 3, 7, 1,24,5
 18, 20,  500
  4, 30,  500
 19, 16,  501
 15, 28,  501
 10, 32,  501
 15,  2,  502
 18, 12,  502
 18, 16,  502
  5, 31,  502
 14,  2,  503
 18, 23,  503
 15, 26,  503
  2, 30,  503
  6, 32,  503
 17,  5,  504
 17,  7,  504
 19, 20,  504
 17, 23,  504
 14, 28,  504
  6, 31,  504
  9, 31,  504
 16,  4,  505
 17, 24,  505
 13, 29,  505
 11, 31,  505
 17, 25,  506
 16, 26,  506
 15, 27,  506
 17,  3,  507
 18, 10,  507
 18, 14,  507
 18, 19,  507
 17, 22,  507
 11, 30,  507
 12, 31,  507
 11, 32,  507
 16,  3,  508
 18,  8,  509
 18, 21,  509
  9, 33,  509
 14,  1,  510
  1, 28,  510
 16,  2,  511
  4, 31,  511
  8, 32,  511
  6, 33,  511
  8, 33,  511
  1,  1,  512
 18,  5,  512
 17, 27,  512
 14, 29,  512
  3, 32,  512
  7, 32,  512
  9, 32,  512
 16,  1,  513
 18,  6,  513
 16, 27,  513
 15, 29,  513
 20, 13,  514
  1, 31,  514
  4, 32,  514
 13, 32,  514
 19, 13,  515
 18, 24,  515
 17,  4,  516
 19, 11,  516
 20, 14,  516
  5, 32,  516
 20, 10,  517
  2, 31,  517
 18,  7,  518
 19,  8,  519
 19, 12,  519
  3, 33,  519
 19, 18,  520
 13, 31,  520
  7, 33,  520
 18,  9,  521
  5, 33,  521
 19, 17,  522
 17, 26,  522
  1, 30,  522
 19,  7,  523
 19, 14,  523
 19, 19,  523
 19, 21,  523
  3, 31,  523
 12, 32,  523
 10, 34,  523
 18, 22,  524
 14, 30,  524
 18, 25,  525
 14, 31,  525
 19, 10,  526
 20, 12,  527
 13, 33,  527
 19,  6,  528
 19,  9,  528
 19, 22,  528
 10, 33,  528
 20, 11,  529
 11, 33,  529
 20, 20,  530
 16, 29,  530
 12, 33,  530
 19, 23,  531
 16, 28,  531
 15, 30,  532
  9, 34,  532
 18,  3,  533
 20, 15,  533
 20, 16,  533
  7, 34,  533
 17,  1,  534
 18,  4,  534
 19,  5,  534
 20, 17,  534
 14, 32,  534
 20, 21,  535
 16, 30,  535
 17, 28,  536
 20,  8,  537
  2, 32,  538
 17,  2,  539
 20, 18,  539
  4, 33,  539
  8, 34,  539
  1, 32,  541
 17, 29,  542
  7, 35,  546
 21, 20,  548
 15, 32,  548
 20,  6,  550
 19, 24,  550
  6, 34,  550
 21, 12,  551
 18, 26,  553
 20, 22,  554
 21, 19,  556
 15, 31,  560
 12, 34,  560
 20,  5,  562
 10, 35,  562
 20,  7,  565
 20,  9,  565
  3, 34,  568
 18,  2,  569
 19,  4,  569
  8, 35,  569
 20, 19,  570
 18, 27,  573
 16, 31,  576
  5, 34,  675
 21, 10,  678
 19, 25,  684
 11, 34,  688
 19, 26,  689
 18, 28,  689
 19,  2,  692
 21,  8,  692
 19, 27,  692
 21, 14,  693
 20, 25,  694
 11, 35,  694
 21, 18,  696
 18, 29,  696
 17, 30,  696
 21, 11,  699
 22, 16,  699
 19,  3,  700
 21, 13,  700
 18,  1,  701
 21,  6,  703
  6, 35,  704
  1, 33,  705
 21,  7,  706
 21, 22,  706
 20, 23,  706
 21,  9,  707
 21, 17,  707
 20, 24,  708
 21, 24,  708
 12, 35,  709
 21, 21,  710
  4, 34,  710
 21, 15,  711
 19, 28,  711
 22, 17,  712
 22, 19,  713
 21, 16,  714
 15, 33,  714
 22, 15,  715
 17, 31,  715
 21, 23,  716
 22, 10,  717
 22, 11,  717
 22, 18,  718
  9, 35,  719
 20,  4,  720
 22,  7,  720
 22, 14,  720
 22, 20,  720
 10, 36,  720
 19,  1,  721
 21,  5,  721
 20, 27,  721
  8, 36,  721
 22,  8,  722
 23, 17,  722
 20, 26,  722
  4, 35,  722
  5, 35,  722
 19, 29,  723
 18, 30,  723
 16, 32,  724
  2, 33,  724
 22, 23,  725
  2, 34,  725
 13, 34,  725
 21, 25,  726
 23,  9,  727
 20,  3,  728
 23, 14,  728
 23, 19,  728
 20, 30,  728
 18, 32,  728
 23, 18,  729
 24, 18,  729
 21, 27,  729
 21,  4,  730
 22,  9,  730
 22, 21,  730
 20, 28,  730
 14, 34,  730
 20,  2,  731
 23, 13,  731
 20, 29,  731
 22, 12,  732
 19, 30,  732
 17, 32,  732
  7, 36,  732
  8, 37,  732
 23, 10,  733
 23, 11,  733
 23, 12,  734
 23, 15,  734
 22, 24,  734
 21,  3,  735
 22, 22,  735
  1, 34,  735
 22, 13,  736
 23, 16,  736
 14, 33,  736
 16, 33,  736
  4, 36,  736
 23, 21,  737
 23, 24,  737
 17, 33,  738
  3, 35,  738
 22,  5,  739
 16, 34,  739
 20,  1,  740
 23, 20,  740
 21, 26,  740
 22, 27,  740
 18, 31,  740
 14, 35,  740
 22,  6,  741
 23,  8,  741
 24, 17,  741
  9, 36,  742
 22,  2,  743
 24, 19,  743
 22, 26,  744
 21, 28,  744
  5, 36,  744
 11, 36,  744
 13, 36,  744
 21,  2,  745
 23,  7,  745
 24, 12,  745
 13, 35,  745
 25, 19,  746
 19, 32,  746
 14, 37,  746
 23, 23,  748
 12, 36,  748
 23,  6,  749
 18, 33,  749
 15, 35,  749
 23, 22,  750
 22, 25,  750
 23, 26,  750
 20, 31,  750
 24, 16,  751
 15, 34,  751
 17, 34,  751
 15, 36,  751
  7, 37,  751
 10, 37,  751
 24,  7,  752
 24, 11,  752
 24, 20,  752
 22,  4,  753
 21, 29,  753
  2, 35,  753
 11, 37,  753
 24, 22,  754
 24, 26,  754
 16, 35,  754
  3, 36,  754
  7, 38,  754
 25, 13,  755
  6, 37,  755
 25, 17,  756
 12, 38,  756
 24,  8,  757
 24, 13,  757
 24, 15,  757
 19, 34,  758
  1, 36,  758
 24, 23,  759
 14, 36,  759
  9, 37,  759
 13, 38,  759
 24, 24,  760
 19, 31,  760
 18, 34,  760
  1, 35,  760
 13, 37,  760
 24,  9,  761
 24, 14,  761
 22, 28,  761
  6, 38,  761
 24, 10,  762
 21, 30,  762
 17, 36,  762
 25, 15,  763
 24, 21,  763
 23, 25,  763
 17, 35,  763
 18, 35,  763
  2, 36,  763
  6, 36,  763
 23,  5,  764
 25, 14,  765
 25, 16,  765
  8, 39,  765
 10, 38,  766
 22,  3,  767
 25, 25,  767
 23, 27,  767
 23, 28,  767
 19, 33,  767
  5, 38,  767
 25, 12,  768
 25, 21,  768
 24, 25,  768
 22, 29,  768
 21,  1,  769
 23, 29,  769
 21, 31,  770
 24,  5,  772
 20, 32,  772
 12, 37,  772
 25, 22,  773
 21, 33,  773
  8, 38,  773
 23,  2,  774
 23,  4,  774
 25,  9,  774
 26, 12,  774
 26, 17,  774
 25, 24,  774
 22, 31,  774
 15, 37,  774
 25, 23,  775
  4, 37,  776
 25, 11,  778
 22, 30,  778
 22,  1,  779
 24, 27,  779
  4, 38,  779
 25,  6,  780
 25,  8,  780
 26, 16,  780
 21, 32,  780
 25, 20,  781
 23,  3,  782
 25, 10,  782
  5, 37,  783
 12, 39,  784
 20, 34,  785
 24,  6,  786
 26,  7,  786
 10, 39,  786
 26,  9,  787
 23, 30,  787
 19, 35,  787
 25, 18,  788
 22, 32,  789
 16, 36,  789
 20, 33,  790
  9, 38,  791
 11, 38,  791
 14, 38,  792
 18, 36,  793
  3, 37,  793
 26, 15,  794
  9, 39,  794
 16, 37,  795
  3, 38,  795
 20, 35,  796
 11, 39,  796
 26, 21,  797
 26, 18,  798
 17, 37,  798
 18, 37,  799
 13, 39,  799
 26, 14,  800
  5, 39,  804
 14, 39,  804
 24,  3,  805
 27, 18,  807
  9, 40,  807
 26, 13,  808
 26, 22,  808
 24, 29,  808
 26, 20,  809
 24, 28,  809
 26, 19,  810
 23, 33,  811
 15, 38,  811
 25, 26,  812
 22, 34,  812
  8, 40,  812
 27, 13,  815
 25,  7,  816
 22, 33,  816
 25, 28,  820
 24, 30,  820
  6, 39,  820
 23,  1,  821
  4, 40,  821
 26, 10,  823
 26, 11,  823
 27, 15,  823
 26, 23,  827
 25,  5,  830
 23, 31,  830
 16, 38,  830
  7, 39,  830
 19, 36,  832
  1, 37,  833
  2, 37,  833
 26, 25,  834
 23, 32,  836
 21, 34,  836
 24,  4,  838
 27, 10,  838
 27, 11,  840
  3, 39,  843
 26, 24,  847
 26,  8,  851
 25, 27,  857
 26,  4,  863
 26, 27,  868
 27, 14,  893
 17, 39,  893
 26,  6,  898
 27, 17,  898
 25,  4,  901
 27, 20,  902
 24, 31,  902
 26, 26,  904
 27,  9,  906
 27, 19,  908
 27, 12,  909
 27, 16,  909
 14, 40,  910
  6, 40,  911
 28, 17,  912
 27, 21,  912
 19, 37,  912
 10, 40,  912
 20, 36,  913
  2, 38,  913
  2, 39,  913
  4, 39,  914
 11, 40,  914
 24,  2,  915
 26, 28,  916
  5, 40,  916
 25,  3,  917
 28, 11,  917
 22, 35,  917
 17, 38,  917
 15, 39,  917
 27,  8,  918
 25,  2,  919
 28, 18,  919
  7, 40,  919
 28, 15,  920
 27,  5,  921
 28, 13,  921
 29, 21,  921
 28, 20,  922
 18, 38,  922
 27,  6,  923
 28, 16,  923
 28, 19,  923
 27, 22,  923
 25, 30,  923
  1, 38,  923
 24,  1,  924
 28, 21,  924
 25, 29,  924
 18, 39,  924
 24, 32,  925
 28, 22,  926
 27, 23,  927
 27, 24,  927
  1, 39,  927
 16, 39,  927
 27,  7,  928
 28,  7,  928
 28, 12,  928
 29, 17,  928
 27, 25,  928
 16, 40,  928
 26,  5,  929
 28, 14,  929
 29, 14,  929
 20, 37,  929
 12, 40,  929
 27, 27,  930
  2, 40,  930
 28,  8,  931
 15, 40,  931
 26,  3,  932
 27,  3,  932
 29, 18,  932
 19, 38,  932
 13, 40,  932
 29,  9,  933
 21, 37,  933
 29,  8,  934
 28, 10,  934
 29, 20,  934
 26, 30,  934
 27,  4,  935
 29, 11,  935
 29, 13,  935
 28, 24,  935
 27, 26,  935
 28, 23,  936
 26, 29,  936
 23, 35,  936
 29,  6,  937
 25, 32,  937
 24, 33,  937
 21, 35,  937
 21, 36,  937
 17, 40,  937
 29,  5,  938
 29, 15,  938
 29, 19,  938
 28, 25,  938
 25, 31,  938
 22, 36,  938
 26,  2,  939
 28,  9,  939
 28, 26,  939
 26, 32,  940
 23, 34,  940
 25,  1,  941
 28,  5,  941
 30, 10,  941
 30, 18,  941
 29, 22,  941
 30, 11,  942
 30, 12,  942
 28, 27,  942
 27, 28,  942
 24, 34,  942
  1, 40,  942
 30, 20,  943
 29, 23,  943
 20, 38,  943
 30, 15,  944
 30, 19,  944
 30, 21,  944
 29, 25,  944
 28, 28,  944
  3, 40,  944
 26,  1,  945
 30,  7,  945
 29, 10,  945
 30, 17,  945
 28,  6,  946
 29, 16,  946
 18, 40,  946
 29, 12,  947
 27, 29,  947
 21, 38,  948
 19, 39,  948
 29, 26,  950
 29, 27,  950
 25, 35,  950
 28,  3,  951
 29,  7,  951
 31, 21,  951
 28, 29,  951
 27, 32,  951
 25, 33,  951
 27,  2,  952
 28,  4,  952
 31, 20,  953
 31, 22,  953
 27, 31,  953
 30,  8,  954
 30,  9,  954
 26, 31,  954
 23, 36,  954
 19, 40,  954
 30, 16,  955
 30, 22,  955
 27, 30,  955
 26, 33,  955
 27,  1,  956
 31, 12,  956
 29, 24,  956
 24, 35,  956
 22, 37,  956
 28,  2,  957
 30, 23,  957
 28, 31,  957
 30,  6,  958
 30, 13,  958
 31, 15,  958
 30, 26,  958
 25, 34,  958
 30, 14,  959
 31, 14,  959
 31, 16,  959
 23, 37,  959
 29,  3,  960
 30,  5,  960
 31, 10,  960
 31, 11,  960
 31, 13,  960
 20, 39,  960
 21, 40,  960
 31,  9,  961
 32, 13,  961
 30, 24,  961
 31, 19,  962
 31, 23,  962
 30, 25,  962
 20, 40,  962
 26, 34,  963
 26, 35,  963
 25, 36,  963
 22, 39,  963
 29,  4,  964
 31, 17,  964
 28, 30,  964
 28,  1,  965
 32, 12,  965
 31, 18,  965
 32, 18,  965
 30, 27,  965
 29, 28,  965
 29, 30,  965
 24, 37,  965
 23, 38,  965
 31,  7,  966
 29, 29,  966
 28, 32,  966
 32,  9,  967
 31, 25,  967
 29,  2,  968
 30,  3,  968
 32, 21,  968
 31, 24,  968
 27, 33,  968
 21, 39,  968
 31,  8,  970
 32, 17,  970
 32, 23,  970
 29,  1,  971
 31,  6,  971
 30, 30,  971
 25, 37,  971
 22, 38,  971
 32, 19,  972
 29, 31,  972
 32, 15,  973
 24, 36,  973
 30,  4,  974
 32, 14,  974
 32, 16,  974
 32, 10,  975
 33, 21,  975
 33, 11,  976
 30, 29,  976
 22, 40,  976
 32,  7,  977
 30, 28,  977
 32,  6,  978
 32,  8,  979
 32, 20,  980
 32, 25,  980
 31, 26,  980
 30, 31,  980
 28, 33,  980
 27, 34,  980
 26, 36,  980
 33, 18,  981
 32, 22,  981
 24, 38,  981
 30,  2,  982
 31,  5,  983
 29, 32,  983
 27, 36,  983
 25, 38,  983
 23, 39,  983
 31,  2,  984
 27, 35,  984
 32,  4,  985
 33, 17,  985
 26, 37,  986
 33, 10,  987
 33, 14,  987
 32, 27,  987
 28, 34,  987
 31,  3,  988
 33,  9,  988
 31,  1,  989
 33,  7,  990
 33, 16,  990
 32, 24,  990
 29, 34,  990
 30,  1,  991
 31,  4,  991
 32, 11,  992
 33, 13,  992
 33, 15,  992
 33, 19,  992
 24, 39,  992
 33,  8,  993
 30, 32,  993
 29, 35,  993
 28, 35,  994
 33, 12,  995
 33, 20,  995
 32, 26,  995
 31, 28,  995
 31, 30,  995
 31, 31,  995
 26, 38,  995
 23, 40,  995
 33, 23,  996
 25, 39,  997
 32,  5,  998
 33,  5,  998
 34, 22,  998
 33, 26,  998
 31, 27,  998
 31, 29,  998
 34, 10,  999
 34,  7, 1000
 34, 14, 1000
 34, 17, 1000
 29, 33, 1000
 27, 37, 1000
 25, 40, 1000
 32,  3, 1002
 34, 18, 1002
 33, 25, 1002
 34, 12, 1003
 34, 13, 1003
 33, 22, 1003
 24, 40, 1003
 28, 36, 1004
 34,  9, 1005
 35, 14, 1005
 34, 20, 1005
 33,  6, 1006
 34, 16, 1006
 33, 24, 1006
 31, 32, 1006
 30, 33, 1006
 32, 28, 1007
 28, 37, 1007
 26, 39, 1007
 34, 11, 1008
 34, 25, 1008
 30, 34, 1008
 34, 15, 1010
 27, 39, 1010
 32, 30, 1012
 33,  4, 1013
 32, 29, 1013
 34,  8, 1014
 35, 15, 1015
 33, 27, 1015
 28, 38, 1015
 32,  1, 1017
 35, 10, 1017
 27, 38, 1017
 32,  2, 1018
 33,  2, 1018
 34, 21, 1018
 34, 23, 1018
 34, 24, 1018
 34, 19, 1019
 29, 36, 1019
 35,  9, 1021
 35, 11, 1021
 36, 17, 1022
 32, 32, 1022
 29, 37, 1022
 35, 17, 1023
 33, 30, 1023
 31, 33, 1023
 35, 16, 1024
 34, 26, 1025
 31, 35, 1025
 35, 24, 1026
 34,  4, 1027
 33, 28, 1027
 35,  5, 1028
 33, 32, 1028
 30, 35, 1028
 35, 13, 1030
 35, 21, 1030
 33, 29, 1030
 32, 31, 1030
 35, 20, 1031
 35, 12, 1032
 30, 37, 1032
 34,  6, 1033
 27, 40, 1033
 36, 16, 1034
 35, 18, 1034
 33,  3, 1035
 35, 19, 1035
 34,  5, 1036
 35,  7, 1036
 34, 27, 1036
 30, 36, 1038
 28, 39, 1039
 36, 11, 1040
 35, 22, 1040
 36, 14, 1042
 36, 22, 1042
 33, 31, 1043
 34, 29, 1044
 36, 18, 1045
 35, 25, 1045
 35, 23, 1048
 31, 34, 1048
 26, 40, 1048
 34,  2, 1051
 35, 26, 1053
 36, 10, 1054
 36, 13, 1055
 35, 27, 1055
 36, 24, 1056
 29, 38, 1056
 34, 32, 1057
 32, 34, 1058
 35,  8, 1059
 36, 12, 1059
 34,  3, 1061
 36, 20, 1061
 31, 36, 1061
 36,  8, 1062
 28, 40, 1063
 36, 21, 1065
 36, 19, 1066
 34, 28, 1066
 32, 33, 1066
 29, 39, 1066
 34, 33, 1067
 36, 25, 1068
 36, 15, 1069
 35,  4, 1072
 34, 30, 1073
 35, 30, 1074
 33, 33, 1077
 35, 29, 1080
 37, 11, 1082
 36,  7, 1083
 36, 23, 1083
 37, 15, 1084
 31, 38, 1084
 36,  5, 1088
 30, 39, 1091
 34,  1, 1092
 37, 17, 1093
 35, 28, 1093
 33, 34, 1093
 33, 35, 1095
 37, 14, 1097
 36,  9, 1098
 36, 26, 1100
 34, 31, 1102
 35,  3, 1112
 32, 35, 1117
 37, 20, 1118
 37,  9, 1125
 36, 29, 1131
 37, 23, 1132
 35,  6, 1134
 37, 19, 1134
 37, 12, 1154
 37, 21, 1155
 37, 10, 1162
 38, 18, 1166
 33,  1, 1167
 35, 32, 1172
 37, 18, 1173
 31, 37, 1175
 38, 13, 1176
 36, 28, 1179
 36,  4, 1180
 37, 13, 1181
 38, 16, 1185
 37, 22, 1187
 37, 16, 1189
 29, 40, 1189
 30, 38, 1191
 32, 36, 1192
 37,  8, 1193
 35,  1, 1194
 37, 24, 1194
 32, 37, 1195
 38, 10, 1197
 37, 26, 1197
 37,  7, 1198
 36,  6, 1199
 37, 27, 1199
 30, 40, 1199
 38, 20, 1200
 37,  3, 1201
 38, 15, 1201
 36, 27, 1203
 36, 30, 1203
 34, 34, 1203
 35,  2, 1205
 37,  6, 1206
 38, 14, 1206
 35, 31, 1207
 37, 25, 1208
 38, 11, 1209
 38, 12, 1209
 38, 19, 1209
 38, 21, 1209
 33, 36, 1209
 38,  9, 1210
 38, 17, 1210
 38, 22, 1213
 34, 35, 1213
 38,  6, 1214
 39, 14, 1214
 38, 27, 1214
 36, 32, 1214
 35, 33, 1215
 38, 24, 1216
 37, 29, 1216
 35, 34, 1216
 39, 13, 1217
 36, 34, 1217
 37, 28, 1218
 37, 30, 1219
 36, 33, 1219
 35, 35, 1221
 39, 12, 1223
 39, 20, 1223
 38, 23, 1223
 36, 31, 1223
 33, 37, 1223
 39, 15, 1224
 38,  7, 1226
 38, 25, 1226
 38, 26, 1227
 38,  8, 1228
 32, 38, 1228
 36,  3, 1229
 39, 16, 1229
 31, 39, 1229
 39, 19, 1230
 37, 31, 1230
 37,  5, 1232
 40, 12, 1232
 39, 17, 1232
 39, 21, 1233
 33, 38, 1233
 31, 40, 1233
 40, 19, 1234
 38, 28, 1234
 39, 10, 1235
 40, 16, 1235
 36,  2, 1236
 39,  9, 1236
 39, 24, 1236
 39, 11, 1237
 39, 18, 1237
 32, 39, 1238
 39, 22, 1239
 40, 17, 1240
 38, 29, 1240
 34, 36, 1240
 40, 13, 1241
 34, 37, 1242
 34, 38, 1242
 38,  2, 1243
 40, 11, 1243
 39, 23, 1243
 38, 31, 1243
 36,  1, 1244
 37,  4, 1244
 40, 10, 1244
 38,  5, 1245
 39,  6, 1246
 40, 20, 1246
 39, 28, 1247
 40, 14, 1248
 39, 27, 1248
 40, 15, 1249
 40, 18, 1249
 40, 23, 1250
 39, 26, 1250
 35, 36, 1250
 35, 38, 1250
 38,  3, 1251
 33, 39, 1251
 39,  8, 1252
 38,  4, 1253
 37, 34, 1256
 40, 24, 1257
 40, 22, 1258
 37, 32, 1258
