 6, 1,28,28,1
 26, 16,  455
 28, 16,  455
 31, 16,  455
 28, 17,  455
 30, 17,  455
 31, 19,  455
 26, 21,  455
 28, 21,  455
 26, 24,  455
 28, 24,  455
 21, 27,  455
 23, 27,  455
 26, 27,  455
 31, 27,  455
 22, 28,  455
 25, 28,  455
 23, 29,  455
 18, 30,  455
 11, 31,  455
 14, 31,  455
 28, 31,  455
 29, 31,  455
 13, 32,  455
  8, 33,  455
 15, 33,  455
 21, 33,  455
 22, 33,  455
 26, 34,  455
  7, 35,  455
  8, 35,  455
 12,  3,  456
 21,  3,  456
 23,  3,  456
  7,  5,  456
  9,  5,  456
 10,  5,  456
 20,  5,  456
 24,  5,  456
  7,  6,  456
 11,  6,  456
 25,  6,  456
  8,  7,  456
 14,  7,  456
 15,  7,  456
 28,  7,  456
  7,  8,  456
  5,  9,  456
 10,  9,  456
 17,  9,  456
 19,  9,  456
 24,  9,  456
 18, 10,  456
 25, 10,  456
 28, 10,  456
 24, 11,  456
  5, 12,  456
 23, 13,  456
 24, 13,  456
 31, 13,  456
  7, 15,  456
 29, 16,  456
 25, 18,  456
 30, 18,  456
 26, 19,  456
 28, 19,  456
 30, 19,  456
 25, 20,  456
 30, 20,  456
 31, 21,  456
 21, 23,  456
 26, 23,  456
 27, 23,  456
 29, 23,  456
 24, 24,  456
 29, 24,  456
 27, 25,  456
 30, 25,  456
 30, 27,  456
  7, 28,  456
 20, 28,  456
 24, 29,  456
 30, 29,  456
 14, 30,  456
 17, 30,  456
 19, 30,  456
 21, 30,  456
 23, 31,  456
  2, 32,  456
  4, 32,  456
  5, 32,  456
 16, 32,  456
  6, 33,  456
 12, 33,  456
 17, 33,  456
 28, 33,  456
 19, 35,  456
 20, 35,  456
 22, 35,  456
 24, 35,  456
 11,  2,  457
  4,  3,  457
 22,  3,  457
 29,  3,  457
 12,  4,  457
 20,  4,  457
 27,  4,  457
  8,  5,  457
 21,  5,  457
 27,  5,  457
  3,  6,  457
 20,  6,  457
  4,  7,  457
  9,  7,  457
 13,  7,  457
 20,  7,  457
  6,  8,  457
 19,  8,  457
 26,  8,  457
 27,  8,  457
 29,  8,  457
  7,  9,  457
 25,  9,  457
 15, 10,  457
 23, 10,  457
 26, 10,  457
 29, 10,  457
 10, 11,  457
 19, 11,  457
 20, 11,  457
 31, 11,  457
 30, 12,  457
 23, 14,  457
 26, 14,  457
 27, 14,  457
 29, 14,  457
 23, 15,  457
 24, 15,  457
 26, 15,  457
 27, 15,  457
 31, 17,  457
 24, 19,  457
 27, 19,  457
 24, 20,  457
 24, 21,  457
 29, 22,  457
  4, 25,  457
 23, 25,  457
 24, 25,  457
 29, 25,  457
 31, 25,  457
 24, 26,  457
 31, 26,  457
  4, 28,  457
  3, 29,  457
  8, 29,  457
 26, 29,  457
 31, 29,  457
  8, 30,  457
 15, 30,  457
 16, 30,  457
  6, 31,  457
  7, 31,  457
 17, 31,  457
 30, 31,  457
 11, 32,  457
 20, 32,  457
 29, 32,  457
  9, 33,  457
 18, 33,  457
 20, 33,  457
 23, 34,  457
 27, 34,  457
 28, 34,  457
 10, 35,  457
 12, 35,  457
 16, 35,  457
 18, 35,  457
 28, 35,  457
  5, 36,  457
 16,  2,  458
 16,  3,  458
 17,  3,  458
 20,  3,  458
  7,  4,  458
  9,  4,  458
 16,  4,  458
 21,  4,  458
 24,  4,  458
 26,  4,  458
 13,  5,  458
 18,  5,  458
 25,  5,  458
  6,  6,  458
 12,  6,  458
 21,  6,  458
 23,  6,  458
 12,  7,  458
  3,  8,  458
  8,  8,  458
 11,  8,  458
 16,  8,  458
 17,  8,  458
  8,  9,  458
 16,  9,  458
 22,  9,  458
  5, 10,  458
 21, 10,  458
 22, 11,  458
 24, 12,  458
 29, 12,  458
 25, 13,  458
 25, 14,  458
 25, 15,  458
 28, 15,  458
 31, 15,  458
 32, 15,  458
  7, 16,  458
 24, 17,  458
 26, 18,  458
  2, 19,  458
 23, 19,  458
 31, 20,  458
  2, 21,  458
 27, 22,  458
 30, 23,  458
 31, 23,  458
 20, 24,  458
 23, 24,  458
 31, 24,  458
 20, 25,  458
 22, 26,  458
 23, 26,  458
  7, 27,  458
  5, 28,  458
 12, 28,  458
 24, 28,  458
  5, 29,  458
 19, 29,  458
 27, 29,  458
 13, 30,  458
 20, 30,  458
 26, 30,  458
  3, 31,  458
 16, 31,  458
  6, 32,  458
 26, 32,  458
 28, 32,  458
 31, 32,  458
 14, 33,  458
 16, 33,  458
 14, 34,  458
 11, 35,  458
 21, 35,  458
 23, 35,  458
 25, 35,  458
 15, 36,  458
 20, 36,  458
 10, 37,  458
 24,  2,  459
 15,  3,  459
 18,  3,  459
 22,  4,  459
  2,  5,  459
 11,  5,  459
 16,  5,  459
 17,  5,  459
 16,  6,  459
 17,  6,  459
 19,  6,  459
 29,  6,  459
 16,  7,  459
 20,  8,  459
 30,  8,  459
  4,  9,  459
 12,  9,  459
 15,  9,  459
 32,  9,  459
 11, 10,  459
 16, 10,  459
 19, 10,  459
 20, 10,  459
 30, 10,  459
 31, 10,  459
  2, 11,  459
  4, 11,  459
  8, 11,  459
  9, 11,  459
 11, 11,  459
 16, 11,  459
 23, 11,  459
  4, 12,  459
 32, 12,  459
  3, 13,  459
  4, 13,  459
  2, 14,  459
 22, 14,  459
 31, 14,  459
 23, 16,  459
 24, 16,  459
  4, 17,  459
 26, 17,  459
 32, 19,  459
  1, 21,  459
 31, 22,  459
 32, 22,  459
 23, 23,  459
  2, 25,  459
 26, 25,  459
  4, 26,  459
 21, 26,  459
 26, 26,  459
  8, 27,  459
 22, 27,  459
  6, 28,  459
 31, 28,  459
  4, 29,  459
  9, 29,  459
 16, 29,  459
  4, 30,  459
 10, 30,  459
 31, 30,  459
  1, 31,  459
  2, 31,  459
 10, 31,  459
 12, 31,  459
 13, 31,  459
 21, 31,  459
  3, 32,  459
  9, 32,  459
 14, 32,  459
 15, 32,  459
 30, 32,  459
 32, 32,  459
 11, 33,  459
 19, 33,  459
  4, 34,  459
  5, 34,  459
 13, 34,  459
 18, 34,  459
  4, 35,  459
 13, 35,  459
 15, 35,  459
 26, 35,  459
 13, 36,  459
 19,  2,  460
  4,  4,  460
 18,  4,  460
 15,  5,  460
 23,  5,  460
 29,  5,  460
 30,  5,  460
 14,  6,  460
  3,  7,  460
 17,  7,  460
 21,  7,  460
 14,  8,  460
  9,  9,  460
 20,  9,  460
 30,  9,  460
  4, 10,  460
  7, 10,  460
 10, 10,  460
  5, 11,  460
  7, 11,  460
 18, 11,  460
  2, 12,  460
  6, 12,  460
  7, 12,  460
 19, 12,  460
 22, 12,  460
  6, 13,  460
  8, 13,  460
  9, 13,  460
 21, 13,  460
  8, 15,  460
 32, 17,  460
 23, 18,  460
 27, 18,  460
 32, 18,  460
 26, 20,  460
 27, 20,  460
 20, 23,  460
 33, 23,  460
 22, 24,  460
 30, 24,  460
  3, 25,  460
 22, 25,  460
 33, 25,  460
  3, 26,  460
 32, 26,  460
  2, 27,  460
  3, 27,  460
  6, 27,  460
 17, 27,  460
  3, 28,  460
 17, 28,  460
  6, 29,  460
  7, 29,  460
 20, 29,  460
 32, 29,  460
  2, 30,  460
 11, 30,  460
  4, 31,  460
 15, 31,  460
 18, 31,  460
 31, 31,  460
  7, 32,  460
  8, 32,  460
 33, 32,  460
  7, 33,  460
 10, 33,  460
 13, 33,  460
 31, 33,  460
  6, 34,  460
 10, 34,  460
 12, 34,  460
 16, 34,  460
 17, 34,  460
 30, 34,  460
 17, 35,  460
 29, 35,  460
  4, 36,  460
 14, 36,  460
 12, 37,  460
 19, 37,  460
 28, 37,  460
  8, 38,  460
  6,  2,  461
 17,  2,  461
 20,  2,  461
  3,  3,  461
  6,  3,  461
  7,  3,  461
 11,  3,  461
 27,  3,  461
  5,  4,  461
 25,  4,  461
 29,  4,  461
  3,  5,  461
  9,  6,  461
  5,  7,  461
 10,  7,  461
  1,  8,  461
  2,  8,  461
  6,  9,  461
 13,  9,  461
 14,  9,  461
  1, 10,  461
 32, 10,  461
 34, 10,  461
 32, 11,  461
  1, 12,  461
 11, 12,  461
  1, 13,  461
  2, 13,  461
 33, 13,  461
  5, 14,  461
 33, 15,  461
  5, 16,  461
 32, 16,  461
 25, 17,  461
 27, 17,  461
 31, 18,  461
 23, 20,  461
 29, 20,  461
 32, 20,  461
 25, 21,  461
 30, 21,  461
  4, 22,  461
 24, 22,  461
  4, 23,  461
  5, 23,  461
 25, 23,  461
  7, 24,  461
 32, 24,  461
 21, 25,  461
 32, 25,  461
 20, 26,  461
  4, 27,  461
 11, 27,  461
  2, 28,  461
 13, 28,  461
 19, 28,  461
 12, 29,  461
 17, 29,  461
  3, 30,  461
  6, 30,  461
 30, 30,  461
 10, 32,  461
  3, 33,  461
 29, 33,  461
  7, 34,  461
 11, 34,  461
 21, 34,  461
  6, 35,  461
  9, 35,  461
  2, 36,  461
 17, 36,  461
 23, 36,  461
 26, 36,  461
 28, 36,  461
 13, 37,  461
 18, 37,  461
 20, 37,  461
 23, 37,  461
 12, 38,  461
 17, 38,  461
 24, 38,  461
 23,  2,  462
 25,  2,  462
 26,  2,  462
 27,  2,  462
  9,  3,  462
 10,  3,  462
 13,  3,  462
 14,  3,  462
 10,  4,  462
 15,  4,  462
 23,  4,  462
 31,  6,  462
 15,  8,  462
 31,  9,  462
  2, 10,  462
  3, 10,  462
  6, 10,  462
  9, 10,  462
 12, 10,  462
 15, 11,  462
 30, 11,  462
 35, 11,  462
  3, 12,  462
  9, 12,  462
 33, 12,  462
 32, 13,  462
  7, 14,  462
  9, 14,  462
 32, 14,  462
 33, 14,  462
  3, 15,  462
 22, 17,  462
 23, 17,  462
 29, 18,  462
  3, 21,  462
 32, 21,  462
 22, 23,  462
 32, 23,  462
  6, 24,  462
 33, 24,  462
  5, 25,  462
  5, 27,  462
 19, 27,  462
 33, 27,  462
  8, 28,  462
  9, 28,  462
 10, 28,  462
 16, 28,  462
  1, 29,  462
 10, 29,  462
 14, 29,  462
  5, 30,  462
 12, 30,  462
 32, 30,  462
 32, 31,  462
 12, 32,  462
  4, 33,  462
  2, 34,  462
  9, 34,  462
 15, 34,  462
 31, 34,  462
 27, 35,  462
  1, 36,  462
  7, 36,  462
  8, 36,  462
  9, 36,  462
 10, 36,  462
 11, 36,  462
 18, 36,  462
 22, 36,  462
  3, 37,  462
 11, 37,  462
 26, 37,  462
 11, 38,  462
 26, 38,  462
  5,  1,  463
 14,  1,  463
  5,  2,  463
  7,  2,  463
 14,  2,  463
  2,  3,  463
  5,  3,  463
  8,  3,  463
 25,  3,  463
 26,  3,  463
 17,  4,  463
 28,  4,  463
 28,  6,  463
  1,  7,  463
  2,  7,  463
 30,  7,  463
 12,  8,  463
 32,  8,  463
 11,  9,  463
 18,  9,  463
  6, 11,  463
 14, 11,  463
 17, 11,  463
 20, 12,  463
  7, 13,  463
 20, 13,  463
  3, 14,  463
  4, 14,  463
  6, 14,  463
  5, 15,  463
  3, 16,  463
 19, 16,  463
 22, 16,  463
  7, 17,  463
  9, 17,  463
 22, 18,  463
  6, 19,  463
 29, 19,  463
  5, 20,  463
 34, 20,  463
 22, 21,  463
 34, 21,  463
 19, 22,  463
 34, 23,  463
  2, 24,  463
  1, 25,  463
  6, 26,  463
 33, 26,  463
 20, 27,  463
 32, 27,  463
 15, 28,  463
 11, 29,  463
 34, 29,  463
  1, 30,  463
 32, 33,  463
 29, 34,  463
  3, 35,  463
 30, 36,  463
  4, 37,  463
  6, 37,  463
 14, 37,  463
 17, 37,  463
 22, 37,  463
 24, 37,  463
  7, 38,  463
 13, 38,  463
 15,  1,  464
 19,  1,  464
 22,  1,  464
  8,  2,  464
 15,  2,  464
 21,  2,  464
 28,  2,  464
 19,  3,  464
 24,  3,  464
 28,  3,  464
  6,  4,  464
 14,  4,  464
  1,  5,  464
  1,  6,  464
 10,  6,  464
 13,  8,  464
 31,  8,  464
 13, 10,  464
 14, 10,  464
 13, 11,  464
 21, 11,  464
 33, 11,  464
 34, 12,  464
  5, 13,  464
 22, 13,  464
 21, 14,  464
  1, 16,  464
 33, 17,  464
  6, 20,  464
  7, 22,  464
 33, 22,  464
 35, 22,  464
  2, 23,  464
  3, 23,  464
 18, 26,  464
  1, 27,  464
 12, 27,  464
 14, 27,  464
 33, 28,  464
 13, 29,  464
 18, 29,  464
 33, 29,  464
 35, 30,  464
 34, 32,  464
  2, 33,  464
  5, 35,  464
 31, 35,  464
 24, 36,  464
 27, 37,  464
 14, 38,  464
 28,  1,  465
  9,  2,  465
 10,  2,  465
 11,  4,  465
 32,  7,  465
 17, 10,  465
 34, 11,  465
 10, 12,  465
 13, 12,  465
 18, 12,  465
 18, 13,  465
 34, 13,  465
  8, 14,  465
 19, 14,  465
  4, 15,  465
 20, 15,  465
 21, 15,  465
 22, 15,  465
  2, 16,  465
  4, 16,  465
 33, 16,  465
 34, 17,  465
 24, 18,  465
 34, 18,  465
  5, 19,  465
 22, 19,  465
  3, 20,  465
 33, 20,  465
  3, 22,  465
  5, 22,  465
  7, 23,  465
  3, 24,  465
  8, 25,  465
 10, 25,  465
  5, 26,  465
  7, 26,  465
  8, 26,  465
 34, 26,  465
 10, 27,  465
 18, 27,  465
 11, 28,  465
 32, 28,  465
  2, 29,  465
 15, 29,  465
 12, 36,  465
 16, 36,  465
 19, 36,  465
 21, 36,  465
 27, 36,  465
  7, 37,  465
  8, 37,  465
 28, 38,  465
  3,  2,  466
 12,  2,  466
 18,  2,  466
  8,  4,  466
  2,  6,  466
 30,  6,  466
  1, 11,  466
 17, 13,  466
  1, 15,  466
 10, 15,  466
  5, 17,  466
  4, 18,  466
  5, 18,  466
  7, 18,  466
  3, 19,  466
 35, 19,  466
 34, 22,  466
  6, 23,  466
  1, 24,  466
  4, 24,  466
 21, 24,  466
  9, 25,  466
 19, 25,  466
 15, 27,  466
 16, 27,  466
 33, 30,  466
 34, 30,  466
 33, 31,  466
 33, 33,  466
 30, 35,  466
 25, 36,  466
 29, 36,  466
 21, 37,  466
  9, 38,  466
 18, 38,  466
 22, 38,  466
 27, 38,  466
 11, 39,  466
 25, 39,  466
 11,  1,  467
 12,  1,  467
 24,  1,  467
 13,  2,  467
 30,  2,  467
 30,  3,  467
  1,  4,  467
 32,  6,  467
 31,  7,  467
  1,  9,  467
 12, 11,  467
  8, 12,  467
 14, 12,  467
 16, 12,  467
 17, 12,  467
 10, 13,  467
 14, 13,  467
 11, 14,  467
  2, 15,  467
  6, 15,  467
  6, 16,  467
  8, 16,  467
 20, 16,  467
 34, 16,  467
 36, 16,  467
  3, 17,  467
 35, 17,  467
  6, 18,  467
 21, 18,  467
  7, 19,  467
 20, 19,  467
 33, 19,  467
 22, 20,  467
  4, 21,  467
  5, 21,  467
  8, 23,  467
 35, 23,  467
 34, 24,  467
 18, 25,  467
 34, 25,  467
  1, 26,  467
 13, 26,  467
  1, 28,  467
 34, 28,  467
 35, 29,  467
 30, 33,  467
  3, 34,  467
 32, 34,  467
 33, 34,  467
  6, 36,  467
  4, 38,  467
  5, 38,  467
 10, 38,  467
 16, 38,  467
 21, 38,  467
 10, 39,  467
 12, 39,  467
 13, 39,  467
 16, 39,  467
 22, 39,  467
  9,  1,  468
 10,  1,  468
 20,  1,  468
 21,  1,  468
  4,  2,  468
 22,  2,  468
 29,  2,  468
 30,  4,  468
 33,  8,  468
 33,  9,  468
 34,  9,  468
 12, 12,  468
 12, 13,  468
 13, 13,  468
 16, 13,  468
 19, 13,  468
 34, 14,  468
  6, 17,  468
 20, 17,  468
 21, 17,  468
  1, 18,  468
  3, 18,  468
 33, 18,  468
  1, 20,  468
  4, 20,  468
 35, 20,  468
  6, 21,  468
 23, 21,  468
 33, 21,  468
 22, 22,  468
  5, 24,  468
 10, 26,  468
 12, 26,  468
 17, 26,  468
 19, 26,  468
  9, 27,  468
 14, 28,  468
  1, 33,  468
  2, 35,  468
  3, 36,  468
 16, 37,  468
 20, 38,  468
 25, 38,  468
 19, 39,  468
  4,  1,  469
  8,  1,  469
 17,  1,  469
 23,  1,  469
 25,  1,  469
  2,  2,  469
 33,  7,  469
  9, 15,  469
 11, 15,  469
 34, 15,  469
  1, 17,  469
  2, 18,  469
  8, 18,  469
 21, 19,  469
 34, 19,  469
  2, 20,  469
  8, 20,  469
  8, 21,  469
  2, 22,  469
 21, 22,  469
 11, 25,  469
 12, 25,  469
  2, 26,  469
 14, 26,  469
 13, 27,  469
 34, 27,  469
 18, 28,  469
  1, 35,  469
 25, 37,  469
 29, 37,  469
 23, 38,  469
 14, 39,  469
 21, 39,  469
 26, 40,  469
  7,  1,  470
 16,  1,  470
  2,  4,  470
 31,  4,  470
 31,  5,  470
 33, 10,  470
 15, 12,  470
 35, 12,  470
 11, 13,  470
 36, 13,  470
  1, 14,  470
 10, 14,  470
 20, 14,  470
 21, 16,  470
  7, 21,  470
 23, 22,  470
  8, 24,  470
 10, 24,  470
 11, 24,  470
 17, 24,  470
 35, 24,  470
  6, 25,  470
  7, 25,  470
  9, 26,  470
 34, 31,  470
  5, 37,  470
  9, 37,  470
  3, 38,  470
  6, 39,  470
  7, 39,  470
 15, 39,  470
 18, 39,  470
 20, 39,  470
 13, 40,  470
 13,  1,  471
 18,  1,  471
 29,  1,  471
 35,  7,  471
 35,  9,  471
 17, 14,  471
 18, 14,  471
 35, 14,  471
 36, 14,  471
 19, 15,  471
 36, 19,  471
 20, 20,  471
 21, 20,  471
 20, 21,  471
 35, 21,  471
 15, 25,  471
 36, 25,  471
 11, 26,  471
 15, 26,  471
 16, 26,  471
 36, 26,  471
  1, 32,  471
 32, 35,  471
 33, 35,  471
 34, 35,  471
 15, 37,  471
  6, 38,  471
 15, 38,  471
 19, 38,  471
  9, 39,  471
 10, 40,  471
 16, 40,  471
 18, 40,  471
 23, 40,  471
 26,  1,  472
 33,  4,  472
 32,  5,  472
 33,  5,  472
 34,  7,  472
 12, 14,  472
 12, 15,  472
  8, 17,  472
 19, 17,  472
  4, 19,  472
  6, 22,  472
  1, 23,  472
 36, 24,  472
 13, 25,  472
 17, 25,  472
 35, 25,  472
 36, 31,  472
 33, 36,  472
  2, 38,  472
  3, 39,  472
  5, 39,  472
  8, 39,  472
 23, 39,  472
 26, 39,  472
  7, 40,  472
  6,  1,  473
 31,  3,  473
 32,  3,  473
 13, 15,  473
 17, 15,  473
 35, 15,  473
  9, 16,  473
 10, 16,  473
 35, 16,  473
 20, 18,  473
 19, 23,  473
 18, 24,  473
 35, 28,  473
 36, 29,  473
  2, 37,  473
 24, 39,  473
 15, 40,  473
 22, 40,  473
 27,  1,  474
 34,  8,  474
 35,  8,  474
 15, 13,  474
 13, 14,  474
 18, 15,  474
 36, 17,  474
 35, 18,  474
  1, 19,  474
  7, 20,  474
  1, 22,  474
  8, 22,  474
 20, 22,  474
 36, 22,  474
  9, 23,  474
  9, 24,  474
 16, 25,  474
 30, 37,  474
 27, 39,  474
 14, 40,  474
 19, 40,  474
  2,  1,  475
 30,  1,  475
 32,  2,  475
 16, 14,  475
 14, 15,  475
 18, 17,  475
  9, 18,  475
  8, 19,  475
 36, 20,  475
 21, 21,  475
 10, 23,  475
 18, 23,  475
 19, 24,  475
 35, 27,  475
 34, 33,  475
 35, 33,  475
 34, 34,  475
 31, 36,  475
 31, 37,  475
  1, 38,  475
 29, 38,  475
 30, 38,  475
  5, 40,  475
 17, 40,  475
  3,  1,  476
 34,  4,  476
 35, 10,  476
 36, 10,  476
 36, 12,  476
 11, 17,  476
 37, 17,  476
 13, 24,  476
  1, 34,  476
 32, 37,  476
  4, 39,  476
 17, 39,  476
 29, 39,  476
 12, 40,  476
 35, 13,  477
 15, 15,  477
 37, 15,  477
 11, 16,  477
 12, 16,  477
 10, 17,  477
 36, 18,  477
  9, 19,  477
  9, 20,  477
 36, 21,  477
 37, 21,  477
 17, 22,  477
 18, 22,  477
 12, 24,  477
 32, 36,  477
 20, 40,  477
  1,  3,  478
 32,  4,  478
 15, 16,  478
  2, 17,  478
 10, 18,  478
 19, 18,  478
 38, 18,  478
 11, 20,  478
 10, 21,  478
 19, 21,  478
 10, 22,  478
 14, 24,  478
 16, 24,  478
 14, 25,  478
 35, 26,  478
 36, 33,  478
  8, 40,  478
  9, 40,  478
 11, 40,  478
 24, 40,  478
 27, 40,  478
  1,  2,  479
 36,  9,  479
 37, 10,  479
 36, 15,  479
 19, 19,  479
 10, 20,  479
  9, 22,  479
 11, 23,  479
 13, 23,  479
 17, 23,  479
 35, 31,  479
 35, 32,  479
 21, 40,  479
 31,  1,  480
 32,  1,  480
 33,  6,  480
 16, 15,  480
 18, 19,  480
 19, 20,  480
 36, 23,  480
 36, 27,  480
 36, 32,  480
 35, 34,  480
 34, 37,  480
 31, 38,  480
  6, 40,  480
  1,  1,  481
 31,  2,  481
 33,  3,  481
 34,  5,  481
 36, 11,  481
 37, 13,  481
 14, 14,  481
 15, 14,  481
 18, 16,  481
 12, 17,  481
 10, 19,  481
 17, 20,  481
 18, 21,  481
 11, 22,  481
 15, 22,  481
 15, 24,  481
 37, 25,  481
 36, 30,  481
 37, 31,  481
 35, 36,  481
 28, 39,  481
 31, 39,  481
 30, 40,  481
 31, 40,  481
 34,  6,  482
 36,  8,  482
 18, 18,  482
 16, 22,  482
 12, 23,  482
 36, 28,  482
 37, 29,  482
 37, 30,  482
 25, 40,  482
 28, 40,  482
 13, 17,  483
 11, 18,  483
  9, 21,  483
 15, 23,  483
 16, 23,  483
 38, 26,  483
 34, 36,  483
  1, 37,  483
 33, 37,  483
 33, 38,  483
 30, 39,  483
 33,  2,  484
 36,  7,  484
 38, 15,  484
 37, 16,  484
 16, 17,  484
 18, 20,  484
 14, 23,  484
 32, 38,  484
  2, 40,  484
 35,  1,  485
 35,  6,  485
 37, 11,  485
 13, 16,  485
 17, 16,  485
 15, 17,  485
 17, 17,  485
 13, 18,  485
 12, 19,  485
 16, 21,  485
 37, 22,  485
  3, 40,  485
 34,  2,  486
 37, 14,  486
 16, 18,  486
 37, 18,  486
 11, 19,  486
 38, 23,  486
 38, 25,  486
 38, 31,  486
  4, 40,  486
 29, 40,  486
 37, 12,  487
 38, 14,  487
 14, 16,  487
 37, 19,  487
 17, 21,  487
 38, 21,  487
 35, 35,  487
 35, 37,  487
  1, 39,  487
  2, 39,  487
 37,  9,  488
 16, 16,  488
 12, 18,  488
 14, 19,  488
 11, 21,  488
 12, 21,  488
 37, 28,  488
 36, 34,  488
 35,  5,  489
 36,  6,  489
 38, 11,  489
 38, 19,  489
 37, 20,  489
 37, 27,  489
 37, 32,  489
 34,  3,  490
 37,  8,  490
 38, 12,  490
 38, 13,  490
 39, 18,  490
 17, 19,  490
 37, 24,  490
 32, 39,  490
 33,  1,  491
 35,  4,  491
 14, 17,  491
 38, 20,  491
 13, 22,  491
 37, 26,  491
 38, 29,  491
 35,  3,  492
 36,  4,  492
 15, 18,  492
 13, 20,  492
 12, 22,  492
 38, 22,  492
 39, 25,  492
 36, 35,  492
 34, 38,  492
 36,  5,  493
 17, 18,  493
 13, 19,  493
 15, 19,  493
 39, 19,  493
 15, 20,  493
 34,  1,  494
 37,  7,  494
 39, 17,  494
 14, 18,  494
 16, 19,  494
 37, 23,  494
 39, 26,  494
 36, 36,  494
  1, 40,  494
 32, 40,  494
 35,  2,  495
 38,  9,  495
 38, 10,  495
 12, 20,  495
 13, 21,  495
 38, 24,  495
 38, 27,  495
 34, 39,  495
 37,  6,  496
 39, 16,  496
 38, 17,  496
 15, 21,  496
 14, 22,  496
 37,  4,  497
 38, 16,  497
 16, 20,  497
 39, 22,  497
 38, 28,  497
 33, 39,  497
 38,  5,  498
 37, 33,  498
 39,  9,  499
 39, 21,  499
 39, 24,  499
 39, 27,  499
 38, 30,  499
 38, 32,  499
 37,  5,  500
 39, 10,  500
 39, 12,  500
 39, 20,  500
 39, 23,  500
 40, 29,  501
 38, 34,  501
 35, 38,  501
 38,  6,  502
 38,  8,  502
 39, 15,  502
 37, 34,  502
 39, 14,  503
 14, 20,  503
 39, 28,  503
 33, 40,  503
 36,  3,  504
 38,  7,  504
 40, 21,  504
 39, 29,  504
 39, 30,  504
 37, 35,  504
 14, 21,  505
 37, 36,  505
 39,  8,  506
 39, 13,  506
 40, 30,  506
 40, 18,  507
 40, 19,  507
 40, 24,  507
 38, 35,  507
 37,  2,  508
 40, 28,  508
 39, 33,  508
 36,  2,  509
 40, 10,  509
 39, 31,  509
 40, 11,  510
 36,  1,  511
 38,  4,  511
 39, 11,  511
 40, 15,  511
 40, 25,  511
 38, 33,  511
 37,  3,  512
 40, 12,  512
 40, 26,  512
 39,  7,  513
 37, 37,  513
 38,  3,  514
 40, 16,  514
 40, 17,  514
 40, 20,  514
 40, 22,  514
 36, 39,  514
 34, 40,  514
 35, 40,  514
 39, 32,  515
 36, 37,  515
 36, 38,  515
 37,  1,  516
