 7,11, 1,27,5
 37,  3, 1057
 38,  5, 1059
 39, 35, 1060
 36, 40, 1060
 40, 21, 1062
 38,  4, 1064
 39, 32, 1070
 40, 10, 1074
 40, 22, 1074
 40, 29, 1075
 40, 18, 1076
 40, 27, 1077
 39,  6, 1081
 38, 37, 1083
 38,  2, 1098
 37, 38, 1098
 40, 30, 1119
 40, 32, 1120
 37,  2, 1141
 39,  8, 1141
 39, 34, 1172
 39,  5, 1174
 38, 38, 1175
 40,  9, 1178
 40, 11, 1180
 40, 34, 1186
 40, 31, 1187
 40,  8, 1188
 37,  1, 1189
 40,  7, 1190
 38,  3, 1192
 39, 38, 1193
 37, 40, 1193
 39, 37, 1194
 39, 36, 1195
 40, 36, 1195
 39,  3, 1198
 37, 39, 1201
 38,  1, 1202
 40,  6, 1204
 40, 33, 1205
 40, 38, 1206
 39,  4, 1207
 40,  4, 1211
 40, 35, 1212
 38, 39, 1216
 40,  3, 1221
 40,  5, 1222
 39,  1, 1225
 38, 40, 1225
 39, 39, 1233
 39,  2, 1234
 40, 37, 1247
 40,  2, 1253
 39, 40, 1287
 40, 39, 1288
 40, 40, 1364
 40,  1, 1373
