25, 4,35,17,3
  5, 40,  748
 39,  3,  749
  2, 38,  749
  1, 38,  750
 37, 40,  750
 37,  3,  751
  6,  1,  752
 35,  1,  753
  5,  2,  754
  3, 40,  754
  7,  1,  755
 38, 39,  755
  5,  1,  758
  1, 39,  758
 34,  1,  759
  2, 40,  759
 40,  4,  763
 37,  2,  766
 38,  3,  766
 39,  4,  768
  2, 39,  768
  4,  2,  771
  2,  4,  771
 40,  5,  771
 36,  1,  773
 38,  2,  776
  3,  3,  784
 40,  3,  785
  1, 40,  785
  2,  3,  793
 40, 39,  793
  1,  5,  795
 40, 40,  795
  4,  1,  801
  1,  4,  807
  3,  1,  817
 39,  2,  835
  2,  2,  888
  1,  3,  896
 40,  2,  897
 38,  1,  898
  1,  2,  899
 39,  1,  902
  3,  2,  906
  1,  1,  913
 40,  1,  917
  2,  1,  920
