 4, 1,36,36,1
  5,  7,  459
  6,  7,  459
  9,  7,  459
 21,  7,  459
 28,  9,  459
  4, 10,  459
 12, 10,  459
 31, 12,  459
 33, 12,  459
 32, 13,  459
 35, 13,  459
 38, 13,  459
 36, 14,  459
 35, 16,  459
 35, 18,  459
 35, 19,  459
 34, 20,  459
 37, 21,  459
 36, 23,  459
 32, 25,  459
 37, 25,  459
 36, 26,  459
 37, 26,  459
 33, 28,  459
 34, 28,  459
 38, 30,  459
 39, 30,  459
 30, 31,  459
 33, 31,  459
  5, 32,  459
  7, 32,  459
  8, 32,  459
 29, 32,  459
 28, 33,  459
 29, 33,  459
 33, 33,  459
 32, 34,  459
 33, 34,  459
  4, 35,  459
  8, 35,  459
 31, 35,  459
  7, 36,  459
 37, 36,  459
 26, 37,  459
 28, 37,  459
 26, 38,  459
 13, 39,  459
 28, 39,  459
 34, 39,  459
 28, 40,  459
 13,  1,  460
 19,  1,  460
 17,  2,  460
  4,  3,  460
 16,  3,  460
 21,  3,  460
 25,  3,  460
 27,  3,  460
  3,  4,  460
 22,  4,  460
 35,  4,  460
 24,  5,  460
 27,  5,  460
  4,  6,  460
  8,  6,  460
 11,  6,  460
 25,  6,  460
 30,  6,  460
 35,  6,  460
 40,  6,  460
 11,  7,  460
 25,  7,  460
 26,  7,  460
  8,  8,  460
 14,  8,  460
 27,  8,  460
 37,  8,  460
  4,  9,  460
  5,  9,  460
 14,  9,  460
 25,  9,  460
 26,  9,  460
  5, 10,  460
 37, 10,  460
 40, 10,  460
  9, 11,  460
 30, 11,  460
 40, 11,  460
  3, 12,  460
 33, 15,  460
 33, 16,  460
 35, 17,  460
 37, 19,  460
 33, 20,  460
 37, 20,  460
 32, 21,  460
 36, 21,  460
 32, 23,  460
 35, 25,  460
 39, 25,  460
 38, 26,  460
 35, 28,  460
 37, 28,  460
 29, 29,  460
 32, 29,  460
 37, 29,  460
 39, 29,  460
  5, 30,  460
 31, 30,  460
 31, 31,  460
 32, 31,  460
 36, 31,  460
 38, 31,  460
  6, 32,  460
 31, 33,  460
  1, 34,  460
  6, 34,  460
  7, 35,  460
 23, 35,  460
 29, 35,  460
 33, 35,  460
  3, 36,  460
  8, 36,  460
 22, 36,  460
 25, 36,  460
 33, 36,  460
 38, 36,  460
 11, 37,  460
 34, 37,  460
  9, 38,  460
 31, 38,  460
 37, 38,  460
 27, 39,  460
 33, 39,  460
 35, 40,  460
 10,  1,  461
 30,  1,  461
 36,  1,  461
  2,  2,  461
 12,  2,  461
 18,  2,  461
 21,  2,  461
 26,  2,  461
  2,  3,  461
 13,  4,  461
 29,  4,  461
 34,  4,  461
  8,  5,  461
  9,  5,  461
 10,  5,  461
 17,  5,  461
 18,  5,  461
  3,  6,  461
 21,  6,  461
 23,  6,  461
 39,  6,  461
  8,  7,  461
 13,  7,  461
 19,  7,  461
 21,  8,  461
 26,  8,  461
 38,  8,  461
  3,  9,  461
 36,  9,  461
 37,  9,  461
 36, 10,  461
 38, 10,  461
  5, 11,  461
  6, 12,  461
 37, 12,  461
 38, 12,  461
 40, 12,  461
  2, 13,  461
 31, 15,  461
 38, 16,  461
 39, 16,  461
 38, 17,  461
 31, 18,  461
 32, 19,  461
 36, 19,  461
 34, 22,  461
 36, 22,  461
 34, 23,  461
 35, 23,  461
 37, 23,  461
 38, 24,  461
 31, 28,  461
 36, 28,  461
  3, 29,  461
 36, 29,  461
  6, 30,  461
 33, 30,  461
  2, 31,  461
 30, 33,  461
 32, 33,  461
 37, 33,  461
  2, 34,  461
  4, 34,  461
 35, 34,  461
 35, 35,  461
  1, 36,  461
  5, 36,  461
  9, 36,  461
 36, 36,  461
  5, 37,  461
  8, 37,  461
 10, 37,  461
 31, 37,  461
 37, 37,  461
  6, 38,  461
 17, 38,  461
 23, 38,  461
 32, 38,  461
  5, 39,  461
 21, 39,  461
 22, 39,  461
 31, 39,  461
 21,  1,  462
 25,  1,  462
 26,  1,  462
  5,  2,  462
 16,  2,  462
 33,  2,  462
 35,  2,  462
  7,  3,  462
 30,  3,  462
 31,  3,  462
 32,  3,  462
 33,  3,  462
 11,  4,  462
 26,  4,  462
 27,  4,  462
  2,  5,  462
 13,  5,  462
 22,  5,  462
 25,  5,  462
 35,  5,  462
 16,  6,  462
 22,  6,  462
  1,  7,  462
  4,  7,  462
 12,  7,  462
 24,  7,  462
  2,  8,  462
  9,  8,  462
 10,  8,  462
 39,  8,  462
  2,  9,  462
 13,  9,  462
 22,  9,  462
 24,  9,  462
 27,  9,  462
 29,  9,  462
 39,  9,  462
  6, 10,  462
  7, 10,  462
 30, 10,  462
 39, 10,  462
  7, 11,  462
 39, 12,  462
  4, 13,  462
 30, 13,  462
 31, 13,  462
  4, 15,  462
 35, 15,  462
 37, 16,  462
 32, 17,  462
 39, 17,  462
 34, 18,  462
 30, 19,  462
 39, 19,  462
  1, 20,  462
 38, 20,  462
 39, 20,  462
 39, 23,  462
  3, 24,  462
 31, 24,  462
 33, 25,  462
 40, 26,  462
 33, 27,  462
 38, 27,  462
 39, 27,  462
 32, 28,  462
 34, 29,  462
  4, 30,  462
 30, 30,  462
 32, 30,  462
  4, 33,  462
 25, 33,  462
 38, 33,  462
  7, 34,  462
  9, 34,  462
 10, 34,  462
 25, 34,  462
  1, 35,  462
 12, 35,  462
 17, 35,  462
 26, 35,  462
 15, 36,  462
 27, 36,  462
 29, 36,  462
 16, 37,  462
 19, 37,  462
 35, 37,  462
  4, 38,  462
  7, 38,  462
 35, 38,  462
 12, 39,  462
 17, 39,  462
  5, 40,  462
 12, 40,  462
 15,  1,  463
 35,  1,  463
  8,  2,  463
 14,  2,  463
 19,  2,  463
 24,  2,  463
 30,  2,  463
  5,  3,  463
  9,  3,  463
 18,  3,  463
 29,  3,  463
 37,  3,  463
  6,  4,  463
 15,  4,  463
 17,  4,  463
 18,  4,  463
  1,  5,  463
  4,  5,  463
 11,  5,  463
 20,  5,  463
 21,  5,  463
  1,  6,  463
 19,  6,  463
  2,  7,  463
  3,  7,  463
 18,  7,  463
 27,  7,  463
  3,  8,  463
  4,  8,  463
  6,  8,  463
 18,  8,  463
 23,  9,  463
  8, 10,  463
  9, 10,  463
 10, 10,  463
 16, 10,  463
 27, 10,  463
  6, 11,  463
  8, 11,  463
 11, 11,  463
 29, 11,  463
 31, 11,  463
 38, 11,  463
  2, 12,  463
  8, 12,  463
 29, 12,  463
  5, 13,  463
 29, 13,  463
 39, 14,  463
 40, 14,  463
 37, 15,  463
 38, 15,  463
 39, 15,  463
  5, 17,  463
 29, 17,  463
 31, 17,  463
 33, 17,  463
 37, 18,  463
 38, 18,  463
 39, 18,  463
  3, 21,  463
 31, 21,  463
 38, 21,  463
 32, 22,  463
 33, 23,  463
 40, 23,  463
  6, 24,  463
 31, 25,  463
 34, 27,  463
 38, 28,  463
 39, 28,  463
 30, 29,  463
 38, 32,  463
 38, 34,  463
  1, 37,  463
  3, 37,  463
 22, 37,  463
 23, 37,  463
 30, 37,  463
 38, 37,  463
 13, 38,  463
 18, 38,  463
 28, 38,  463
 29, 38,  463
 33, 38,  463
  6, 39,  463
 15, 39,  463
 29, 39,  463
 38, 39,  463
 14, 40,  463
 31, 40,  463
 27,  1,  464
  7,  2,  464
 10,  2,  464
 20,  2,  464
 36,  2,  464
  3,  3,  464
 20,  3,  464
 26,  3,  464
 24,  4,  464
 25,  4,  464
 14,  5,  464
 15,  5,  464
 40,  5,  464
  6,  6,  464
 17,  6,  464
 16,  7,  464
 13,  8,  464
 17,  8,  464
 19,  8,  464
 22,  8,  464
 10,  9,  464
 11,  9,  464
 12,  9,  464
 15,  9,  464
 26, 10,  464
  2, 11,  464
 28, 12,  464
 31, 14,  464
 36, 16,  464
 30, 17,  464
 32, 18,  464
  3, 19,  464
 40, 19,  464
 39, 21,  464
 40, 21,  464
 32, 24,  464
 39, 24,  464
 33, 29,  464
 38, 29,  464
 40, 29,  464
  8, 30,  464
 29, 30,  464
  2, 32,  464
 30, 32,  464
 27, 33,  464
 39, 33,  464
  3, 34,  464
  5, 34,  464
  3, 35,  464
 16, 35,  464
  6, 36,  464
 28, 36,  464
 35, 36,  464
 12, 37,  464
  5, 38,  464
 38, 38,  464
  9, 39,  464
 16, 39,  464
 11, 40,  464
 18, 40,  464
 21, 40,  464
 24, 40,  464
  8,  1,  465
 24,  1,  465
 29,  1,  465
  6,  2,  465
 23,  2,  465
 34,  2,  465
 13,  3,  465
 15,  3,  465
  1,  4,  465
 16,  4,  465
 19,  4,  465
 39,  4,  465
 16,  5,  465
 37,  5,  465
 39,  5,  465
 13,  6,  465
 24,  6,  465
 15,  7,  465
 23,  7,  465
 39,  7,  465
 23,  8,  465
  1,  9,  465
  6,  9,  465
  9,  9,  465
  2, 10,  465
 20, 10,  465
  3, 11,  465
 14, 11,  465
 26, 11,  465
  5, 12,  465
 13, 12,  465
  6, 14,  465
  7, 14,  465
 30, 14,  465
 37, 14,  465
 29, 15,  465
 30, 15,  465
 32, 15,  465
 30, 16,  465
 31, 19,  465
 33, 21,  465
 30, 22,  465
 39, 22,  465
  4, 23,  465
 30, 23,  465
 40, 24,  465
  4, 25,  465
 31, 27,  465
  2, 30,  465
 40, 30,  465
  7, 31,  465
  9, 31,  465
  4, 32,  465
  9, 32,  465
 28, 32,  465
  6, 33,  465
 11, 33,  465
 12, 34,  465
 26, 34,  465
 28, 34,  465
 29, 34,  465
  9, 35,  465
 13, 35,  465
 15, 35,  465
 22, 35,  465
 24, 35,  465
 11, 36,  465
  7, 37,  465
 25, 37,  465
 27, 37,  465
  8, 38,  465
 11, 38,  465
 12, 38,  465
 22, 38,  465
 25, 38,  465
  1, 39,  465
 19, 39,  465
 20, 39,  465
 25, 39,  465
  7, 40,  465
 30, 40,  465
 33, 40,  465
  2,  1,  466
  9,  1,  466
 11,  1,  466
 14,  1,  466
 22,  1,  466
 33,  1,  466
 15,  2,  466
 12,  3,  466
 23,  3,  466
 37,  4,  466
 22,  7,  466
 11,  8,  466
 12,  8,  466
 15,  8,  466
 25,  8,  466
 21,  9,  466
  3, 10,  466
 10, 11,  466
 10, 12,  466
 27, 13,  466
 37, 13,  466
 27, 14,  466
 29, 14,  466
 32, 16,  466
  4, 18,  466
 30, 18,  466
 29, 19,  466
  4, 21,  466
 31, 22,  466
 31, 23,  466
  1, 25,  466
  7, 25,  466
 40, 25,  466
 39, 26,  466
  4, 27,  466
 40, 27,  466
  3, 31,  466
 39, 32,  466
 14, 35,  466
 27, 35,  466
 28, 35,  466
  2, 36,  466
 13, 36,  466
 14, 36,  466
 16, 36,  466
 26, 36,  466
  4, 37,  466
 24, 37,  466
 14, 38,  466
 40, 39,  466
 25, 40,  466
 27, 40,  466
 32, 40,  466
 16,  1,  467
 28,  1,  467
  4,  2,  467
 37,  2,  467
  1,  3,  467
 38,  3,  467
 40,  3,  467
 23,  5,  467
 18,  6,  467
  1,  8,  467
 20,  8,  467
  8,  9,  467
 40,  9,  467
  1, 10,  467
 11, 10,  467
 13, 10,  467
 23, 10,  467
 25, 10,  467
 24, 11,  467
 26, 12,  467
 40, 13,  467
  1, 14,  467
  8, 14,  467
  2, 15,  467
  3, 15,  467
 31, 16,  467
  2, 24,  467
 29, 26,  467
 31, 26,  467
 32, 26,  467
  3, 27,  467
 30, 28,  467
 31, 29,  467
  3, 30,  467
  4, 31,  467
  5, 31,  467
  6, 31,  467
 26, 32,  467
 40, 32,  467
  3, 33,  467
  7, 33,  467
  9, 33,  467
 18, 34,  467
 27, 34,  467
 11, 35,  467
 25, 35,  467
  9, 37,  467
 36, 37,  467
 39, 37,  467
 15, 38,  467
 16, 38,  467
 20, 38,  467
  7, 39,  467
 10, 39,  467
 11, 39,  467
  4, 40,  467
 15, 40,  467
 22, 40,  467
 39, 40,  467
  4,  1,  468
  7,  1,  468
 17,  1,  468
 32,  1,  468
  6,  3,  468
 35,  3,  468
 38,  5,  468
 20,  7,  468
 24,  8,  468
 40,  8,  468
 16,  9,  468
 21, 10,  468
  1, 11,  468
 19, 11,  468
 25, 11,  468
 27, 11,  468
  7, 12,  468
 25, 12,  468
  1, 13,  468
  6, 13,  468
 39, 13,  468
  5, 14,  468
  6, 15,  468
 28, 15,  468
 40, 15,  468
  2, 16,  468
  3, 17,  468
 28, 19,  468
 31, 20,  468
 40, 20,  468
  1, 22,  468
 40, 22,  468
  2, 23,  468
  4, 24,  468
  2, 25,  468
  5, 25,  468
  6, 25,  468
  5, 26,  468
  2, 27,  468
 30, 27,  468
  5, 28,  468
 40, 28,  468
  2, 29,  468
  4, 29,  468
  9, 29,  468
 12, 32,  468
 27, 32,  468
 10, 33,  468
 13, 34,  468
 16, 34,  468
 24, 34,  468
  2, 35,  468
  5, 35,  468
 10, 35,  468
 19, 35,  468
 20, 35,  468
  4, 36,  468
 10, 36,  468
 12, 36,  468
 20, 36,  468
 23, 36,  468
 24, 36,  468
 21, 37,  468
 40, 38,  468
  2, 39,  468
  8, 39,  468
 14, 39,  468
 23, 39,  468
 32, 39,  468
 36, 39,  468
  9, 40,  468
 16, 40,  468
  6,  1,  469
  9,  2,  469
 27,  2,  469
 39,  3,  469
  2,  6,  469
 16,  8,  469
 19,  9,  469
 20,  9,  469
  1, 12,  469
  3, 14,  469
 28, 14,  469
  5, 15,  469
  5, 16,  469
 29, 16,  469
 28, 17,  469
  7, 19,  469
 30, 20,  469
 30, 21,  469
  2, 22,  469
  7, 23,  469
  3, 25,  469
  2, 26,  469
 28, 28,  469
  6, 29,  469
  9, 30,  469
 29, 31,  469
 10, 32,  469
 24, 32,  469
 17, 33,  469
 40, 33,  469
 39, 35,  469
 17, 36,  469
 19, 36,  469
 21, 36,  469
 13, 37,  469
 15, 37,  469
 18, 37,  469
  3, 38,  469
 21, 38,  469
 27, 38,  469
 39, 38,  469
  3, 39,  469
 18, 39,  469
  8, 40,  469
 10, 40,  469
 17, 40,  469
 23, 40,  469
 26, 40,  469
 38, 40,  469
  5,  1,  470
 31,  1,  470
 34,  1,  470
 38,  1,  470
  2,  4,  470
 17, 10,  470
 22, 10,  470
 24, 10,  470
  4, 11,  470
 12, 11,  470
 13, 11,  470
 16, 11,  470
 23, 11,  470
  8, 13,  470
 26, 13,  470
 28, 13,  470
  7, 15,  470
  7, 17,  470
 40, 17,  470
  2, 18,  470
  6, 18,  470
 29, 18,  470
  1, 19,  470
  2, 20,  470
 29, 20,  470
  1, 21,  470
  5, 22,  470
 30, 24,  470
  1, 26,  470
  1, 30,  470
  7, 30,  470
 26, 30,  470
 27, 31,  470
 13, 33,  470
 15, 33,  470
 20, 33,  470
 26, 33,  470
 11, 34,  470
 20, 34,  470
 17, 37,  470
 20, 37,  470
  2, 38,  470
 24, 38,  470
 24, 39,  470
  6, 40,  470
 20, 40,  470
 20,  1,  471
 23,  1,  471
 17,  9,  471
 14, 10,  471
 18, 10,  471
  7, 13,  471
  2, 14,  471
  9, 14,  471
  3, 16,  471
  6, 16,  471
  4, 19,  471
  4, 20,  471
  2, 21,  471
  3, 23,  471
 29, 23,  471
 29, 24,  471
 30, 25,  471
  3, 26,  471
  4, 28,  471
 29, 28,  471
  5, 29,  471
  7, 29,  471
  8, 29,  471
  8, 31,  471
 12, 31,  471
  3, 32,  471
 11, 32,  471
  8, 33,  471
 12, 33,  471
 14, 33,  471
 22, 33,  471
 23, 34,  471
 14, 37,  471
  1, 38,  471
 19, 38,  471
  4, 39,  471
 39, 39,  471
 36, 40,  471
  3,  1,  472
 37,  1,  472
  3,  2,  472
 40,  7,  472
 18, 11,  472
  9, 12,  472
 27, 12,  472
  9, 13,  472
 10, 13,  472
  4, 14,  472
  4, 16,  472
  4, 17,  472
  6, 17,  472
  5, 19,  472
  5, 20,  472
 28, 21,  472
 29, 21,  472
  3, 22,  472
  4, 26,  472
  6, 26,  472
  6, 27,  472
  2, 28,  472
  6, 28,  472
 28, 29,  472
  1, 31,  472
 28, 31,  472
 40, 31,  472
  1, 33,  472
  2, 33,  472
 19, 33,  472
 15, 34,  472
 21, 34,  472
 22, 34,  472
 18, 35,  472
 40, 37,  472
 19, 40,  472
 18,  1,  473
 39,  1,  473
 15, 10,  473
 20, 11,  473
 22, 11,  473
 11, 12,  473
 12, 12,  473
  1, 15,  473
  5, 18,  473
  6, 20,  473
  6, 21,  473
  6, 22,  473
  5, 23,  473
 28, 23,  473
  9, 26,  473
  1, 27,  473
  5, 27,  473
  8, 27,  473
  1, 28,  473
  3, 28,  473
  1, 29,  473
 11, 30,  473
 10, 31,  473
 26, 31,  473
 16, 32,  473
 22, 32,  473
 23, 33,  473
 17, 34,  473
 19, 34,  473
 40, 34,  473
 18, 36,  473
  2, 40,  473
 38,  2,  474
 40,  4,  474
 21, 11,  474
 24, 12,  474
  8, 15,  474
  1, 16,  474
 40, 18,  474
  3, 20,  474
  7, 21,  474
  4, 22,  474
  8, 23,  474
  1, 24,  474
 29, 25,  474
  8, 26,  474
 30, 26,  474
 29, 27,  474
 26, 28,  474
 28, 30,  474
 24, 31,  474
 18, 32,  474
 25, 32,  474
  1, 40,  474
  1,  1,  475
  1,  2,  475
 17, 11,  475
 14, 12,  475
 20, 12,  475
 11, 13,  475
 25, 14,  475
 28, 16,  475
  2, 17,  475
  3, 18,  475
  2, 19,  475
  1, 23,  475
  6, 23,  475
  9, 27,  475
 28, 27,  475
  7, 28,  475
 12, 29,  475
 10, 30,  475
 16, 31,  475
  1, 32,  475
 14, 32,  475
 21, 35,  475
 37, 40,  475
 40, 40,  475
 19, 10,  476
 17, 12,  476
 12, 13,  476
 10, 14,  476
  1, 18,  476
  8, 18,  476
 27, 18,  476
  5, 24,  476
  7, 24,  476
  8, 24,  476
 28, 24,  476
  9, 25,  476
 28, 26,  476
 11, 31,  476
 13, 31,  476
 23, 32,  476
 16, 33,  476
 21, 33,  476
 14, 34,  476
 40, 36,  476
  3, 40,  476
 39,  2,  477
 18,  9,  477
 22, 12,  477
 23, 12,  477
 12, 14,  477
  7, 16,  477
 27, 16,  477
  7, 18,  477
 26, 19,  477
  7, 20,  477
  9, 20,  477
  5, 21,  477
  8, 21,  477
 29, 22,  477
 27, 24,  477
 27, 28,  477
 10, 29,  477
 25, 29,  477
 26, 29,  477
 27, 29,  477
 20, 30,  477
 25, 30,  477
 13, 32,  477
 15, 32,  477
 17, 32,  477
 24, 33,  477
 15, 11,  478
 15, 12,  478
 16, 12,  478
 25, 13,  478
 27, 15,  478
 10, 16,  478
  8, 17,  478
  6, 19,  478
  8, 19,  478
  8, 20,  478
  7, 22,  478
  9, 23,  478
  7, 26,  478
 27, 27,  478
 27, 30,  478
 25, 31,  478
 18, 33,  478
 21, 12,  479
 18, 13,  479
 20, 13,  479
 24, 14,  479
  1, 17,  479
 27, 17,  479
 28, 18,  479
 10, 19,  479
 28, 25,  479
 24, 30,  479
 17, 31,  479
 22, 31,  479
 20, 32,  479
 21, 32,  479
 17, 13,  480
 11, 14,  480
 11, 15,  480
  8, 16,  480
 26, 18,  480
 27, 21,  480
  8, 25,  480
 27, 25,  480
 27, 26,  480
  7, 27,  480
  8, 28,  480
 23, 31,  480
 19, 32,  480
 23, 13,  481
 13, 14,  481
  9, 15,  481
 10, 15,  481
  9, 16,  481
 26, 17,  481
  9, 18,  481
 27, 19,  481
 28, 22,  481
 11, 26,  481
 14, 29,  481
 17, 30,  481
 15, 31,  481
 18, 31,  481
 21, 31,  481
 40,  2,  482
 19, 12,  482
 26, 14,  482
  9, 21,  482
 26, 25,  482
 26, 26,  482
 10, 27,  482
 10, 28,  482
 24, 28,  482
 11, 29,  482
 15, 30,  482
 13, 13,  483
 16, 13,  483
 24, 13,  483
 14, 14,  483
 26, 16,  483
 27, 23,  483
 10, 26,  483
  9, 28,  483
 12, 30,  483
 22, 30,  483
 14, 31,  483
 20, 31,  483
 20, 14,  484
 27, 20,  484
  8, 22,  484
  9, 24,  484
 16, 30,  484
 15, 13,  485
 19, 13,  485
 21, 13,  485
 21, 14,  485
 26, 15,  485
 10, 17,  485
 12, 28,  485
 13, 30,  485
 23, 30,  485
 14, 13,  486
 22, 13,  486
 23, 14,  486
 24, 15,  486
 11, 16,  486
 24, 16,  486
 25, 18,  486
 10, 20,  486
 28, 20,  486
 10, 25,  486
 19, 31,  486
 18, 12,  487
 22, 14,  487
 25, 15,  487
  9, 17,  487
 26, 22,  487
 24, 29,  487
 21, 30,  487
 15, 14,  488
 16, 14,  488
 17, 14,  488
 23, 15,  488
  9, 22,  488
 27, 22,  488
 10, 24,  488
 26, 24,  488
 26, 27,  488
 11, 28,  488
 18, 30,  488
 18, 15,  489
 13, 16,  489
 26, 20,  489
 26, 21,  489
 10, 22,  489
 11, 25,  489
 25, 27,  489
 25, 28,  489
 16, 29,  489
 18, 29,  489
 14, 30,  489
 40,  1,  490
 12, 15,  490
 25, 16,  490
 11, 20,  490
 10, 21,  490
 11, 24,  490
 13, 28,  490
 23, 28,  490
 17, 29,  490
 19, 29,  490
 22, 29,  490
 13, 15,  491
 15, 15,  491
 16, 15,  491
 25, 17,  491
 11, 19,  491
 25, 19,  491
 11, 27,  491
 19, 14,  492
 12, 16,  492
 11, 22,  492
 10, 23,  492
 15, 29,  492
 11, 17,  493
 26, 23,  493
 23, 29,  493
 14, 15,  494
 14, 28,  494
 22, 28,  494
 20, 29,  494
 19, 30,  494
 19, 15,  495
 25, 26,  495
 13, 29,  495
 20, 15,  496
  9, 19,  496
 25, 20,  496
 25, 22,  496
 12, 27,  496
 24, 17,  497
 10, 18,  497
 12, 21,  497
 14, 16,  498
 13, 17,  498
 14, 17,  498
 24, 26,  498
 15, 27,  498
 16, 27,  498
 19, 28,  498
 20, 28,  498
 19, 16,  499
 11, 18,  499
 12, 19,  499
 21, 28,  499
 21, 29,  499
 18, 14,  500
 17, 15,  500
 21, 15,  500
 12, 17,  500
 24, 18,  500
 12, 22,  500
 24, 22,  500
 12, 26,  500
 15, 28,  500
 17, 16,  501
 13, 21,  501
 25, 25,  501
 21, 16,  502
 24, 21,  502
 13, 26,  502
 24, 27,  502
 23, 18,  503
 25, 21,  503
 25, 23,  503
 12, 25,  503
 20, 16,  504
 15, 17,  504
 12, 18,  504
 11, 23,  504
 12, 23,  504
 24, 25,  504
 22, 17,  505
 13, 19,  505
 21, 27,  505
 23, 27,  505
 22, 15,  506
 16, 16,  506
 22, 27,  506
 23, 16,  507
 23, 20,  507
 12, 24,  507
 24, 24,  507
 14, 26,  507
 13, 27,  507
 17, 27,  507
 18, 28,  507
 23, 17,  508
 16, 28,  508
 16, 17,  509
 13, 18,  509
 13, 20,  509
 13, 23,  509
 24, 23,  509
 14, 27,  509
 17, 28,  509
 14, 24,  510
 25, 24,  510
 13, 22,  511
 15, 16,  512
 24, 19,  512
 24, 20,  512
 23, 26,  512
 22, 16,  513
 18, 16,  514
 20, 17,  514
 11, 21,  514
 21, 17,  515
 14, 25,  515
 22, 26,  515
 12, 20,  516
 15, 25,  516
 18, 27,  516
 13, 24,  517
 15, 26,  517
 19, 27,  517
 20, 27,  517
 22, 18,  519
 14, 19,  519
 16, 25,  519
 23, 21,  521
 20, 26,  521
 19, 17,  522
 14, 18,  522
 13, 25,  522
 22, 25,  522
 19, 26,  522
 18, 17,  523
 15, 18,  524
 23, 24,  524
 23, 25,  524
 23, 19,  527
 17, 26,  527
 21, 26,  527
 14, 21,  528
 21, 18,  529
 16, 18,  530
 14, 22,  530
 23, 22,  533
 14, 23,  533
 16, 26,  535
 17, 18,  536
 21, 25,  537
 18, 25,  538
 22, 20,  539
 15, 22,  539
 23, 23,  539
 17, 17,  540
 14, 20,  541
 18, 26,  541
 15, 20,  542
 18, 18,  543
 17, 19,  545
 16, 24,  545
