 2, 6, 1,33,5
 10, 33,  474
  7, 34,  474
  8, 36,  474
  7,  3,  475
 12,  4,  475
  3,  5,  475
  1,  7,  475
 11,  7,  475
 12,  7,  475
  2,  8,  475
  1,  9,  475
  1, 19,  475
 14, 25,  475
 13, 29,  475
  2, 31,  475
 13, 31,  475
 10, 34,  475
 11, 34,  475
  6, 35,  475
  9, 35,  475
  2,  2,  476
  6,  2,  476
  7,  2,  476
  9,  3,  476
  7,  4,  476
  9,  4,  476
 11,  5,  476
  1,  8,  476
 13, 10,  476
 13, 11,  476
 14, 11,  476
 14, 13,  476
 15, 13,  476
 13, 15,  476
  1, 16,  476
 14, 16,  476
 14, 20,  476
 14, 23,  476
  2, 30,  476
 13, 30,  476
 11, 32,  476
 12, 32,  476
  3, 33,  476
 12, 33,  476
  5, 35,  476
  5,  2,  477
  8,  2,  477
 10,  2,  477
  4,  3,  477
  5,  3,  477
 13, 22,  477
 15, 25,  477
  1, 26,  477
 11, 30,  477
  5, 34,  477
  3, 35,  477
  8,  4,  478
 12,  5,  478
 14, 19,  478
 15, 23,  478
 14, 26,  478
 13, 28,  478
  7, 33,  478
  9, 33,  478
  8, 35,  478
 10, 35,  478
  6, 36,  478
  4,  2,  479
  6,  3,  479
 11,  6,  479
 13,  9,  479
 13, 12,  479
 14, 12,  479
 14, 14,  479
 15, 15,  479
 15, 22,  479
 14, 24,  479
 13, 32,  479
 12, 34,  479
  4, 35,  479
  7, 36,  479
  4,  1,  480
 13,  6,  480
 15, 11,  480
 15, 16,  480
 14, 29,  480
  7, 35,  480
  3,  3,  481
 11,  3,  481
 16, 27,  481
  2, 33,  481
  9,  1,  482
 11,  2,  482
 12,  3,  482
 11,  4,  482
  1,  5,  482
 15, 14,  482
 13, 27,  482
  1, 31,  482
 14, 31,  482
  3, 34,  482
  5, 36,  482
  9, 36,  482
  7, 37,  482
  1,  2,  483
 10,  3,  483
 13,  5,  483
 13,  8,  483
 14,  9,  483
 15, 26,  483
  4, 36,  483
  7,  1,  484
  8,  1,  484
 13,  4,  484
 15, 24,  484
 15, 28,  484
  1, 32,  484
  2, 34,  484
  5,  1,  485
  3,  2,  485
 14, 10,  485
 15, 12,  485
 16, 16,  485
 15, 20,  485
 15, 21,  485
 16, 22,  485
 15, 30,  485
 14, 32,  485
  4, 34,  485
  5, 37,  485
  6,  1,  486
 14,  7,  486
 14,  8,  486
 15, 17,  486
 17, 24,  486
 15, 27,  486
 13, 34,  486
 11, 36,  486
 12, 36,  486
  8, 38,  486
  1,  1,  487
  2,  3,  487
 15,  8,  487
 15, 19,  487
 16, 25,  487
 14, 30,  487
  2, 35,  487
 11, 35,  487
  2, 36,  487
  3,  1,  488
 14,  6,  488
 16, 19,  488
 16, 23,  488
 15, 29,  488
  1, 33,  488
 12, 35,  488
 10, 36,  488
  4, 37,  488
  9, 37,  488
 10,  1,  489
 11,  1,  489
 14, 17,  489
 17, 17,  489
 16, 18,  489
  1, 35,  489
  2, 37,  489
  1,  3,  490
 14,  5,  490
 15, 10,  490
 16, 20,  490
  1, 36,  490
  3, 36,  490
  8, 37,  490
  2,  1,  491
 16, 21,  491
 16, 24,  491
 16, 28,  491
 13, 33,  491
  1, 34,  491
  6, 37,  491
 10, 37,  491
  6, 38,  491
 16, 12,  492
 16, 17,  492
 15, 32,  492
 14, 33,  492
 14, 34,  492
  4, 38,  492
 10, 38,  492
  9, 39,  492
 15,  7,  493
 16,  8,  493
 16, 13,  493
 16, 14,  493
 17, 26,  493
 11, 37,  493
  8, 39,  493
 12,  1,  494
 12,  2,  494
 15,  6,  494
 16, 10,  494
 16, 11,  494
 17, 12,  494
 17, 23,  494
 17, 25,  494
 15, 33,  494
  3, 37,  494
  7, 38,  494
 14,  2,  495
 13,  3,  495
 15,  5,  495
 15,  9,  495
 18, 23,  495
 16, 31,  495
 16,  7,  496
 17, 21,  496
 16, 34,  496
  2, 38,  496
 13,  1,  497
 13,  2,  497
 14,  4,  497
 13, 35,  497
  9, 38,  497
 16, 15,  498
 17, 16,  498
 17, 22,  498
 16, 30,  498
 15, 31,  498
  5, 38,  498
 17, 19,  499
 15, 34,  499
 17, 13,  500
 16, 29,  500
  6, 39,  500
  7, 39,  500
 14,  3,  501
 18, 14,  501
 16, 32,  501
  5, 39,  501
 11, 39,  501
 15,  4,  502
 17, 14,  502
 17, 28,  502
 12, 37,  502
  3, 38,  502
  6, 40,  502
 16,  9,  503
 17, 10,  503
 18, 26,  503
 17, 32,  503
 10, 39,  503
 17, 29,  504
  3, 40,  504
 17, 15,  505
 17, 20,  505
 16, 26,  505
 18, 29,  505
 16, 33,  505
 13, 36,  505
  1, 37,  505
 11, 38,  505
 14, 35,  506
 15, 35,  506
 12, 38,  506
  1, 39,  506
  8, 40,  506
 16,  3,  507
 16,  4,  507
 16,  6,  507
 17, 27,  507
 17, 30,  507
 17,  9,  508
 17, 18,  508
 18, 25,  508
 15, 36,  508
 13, 37,  508
 15,  2,  509
  1, 38,  509
 13, 38,  509
  2, 39,  509
 15,  3,  510
 18, 11,  510
 19, 11,  510
 14, 37,  510
 17,  6,  511
 17,  8,  511
 18,  9,  511
 18, 10,  511
 17, 11,  511
 18, 17,  511
 17,  5,  512
  4, 39,  512
 16,  2,  513
 18, 19,  513
 14, 36,  513
 17,  7,  514
 18, 28,  514
 17, 31,  514
  5, 40,  514
 10, 40,  514
 16,  5,  515
 19,  7,  515
 17, 33,  515
 16, 35,  515
 11, 40,  515
 17,  4,  516
 18, 20,  516
  9, 40,  516
 14,  1,  517
 18,  8,  517
 18, 13,  517
 18, 16,  517
 18, 18,  517
 18, 30,  517
 15, 37,  517
  3, 39,  517
 19, 19,  518
 18, 21,  518
 14, 38,  518
  7, 40,  518
 19, 14,  519
 18, 27,  519
 18, 12,  520
 19, 12,  520
  4, 40,  520
 18,  7,  521
 18, 15,  521
 18, 24,  521
 13, 39,  521
 15,  1,  522
 19, 15,  522
 16, 37,  523
 12, 39,  523
 19, 17,  525
 12, 40,  525
 16,  1,  526
 18, 31,  526
 19, 10,  527
 17,  3,  528
 19, 16,  528
 19, 18,  528
 19, 21,  528
 16, 36,  528
 19, 25,  529
 17, 36,  529
 18,  6,  530
 18, 22,  530
 17, 35,  530
 19, 22,  531
 14, 39,  532
 19, 24,  533
 18, 33,  533
 20, 22,  534
 19,  9,  535
 19, 26,  535
 19, 28,  535
 18, 35,  535
 19, 13,  536
 15, 38,  537
 18,  5,  538
 20, 23,  539
  1, 40,  539
 18,  4,  540
 19, 30,  540
 17, 34,  540
 19,  6,  541
 18, 34,  541
  2, 40,  541
 20, 13,  542
 19, 23,  542
 19, 31,  542
 19, 29,  543
 19, 33,  543
 17,  1,  544
 15, 39,  544
 13, 40,  544
 19, 20,  545
 20, 11,  546
 20, 26,  546
 18,  3,  549
 19,  8,  550
 19, 27,  550
 20, 17,  551
 14, 40,  551
 18,  2,  552
 20, 20,  552
 20, 16,  554
 19, 32,  554
 20,  8,  555
 20,  9,  555
 20, 30,  555
 15, 40,  556
 20, 15,  560
 20, 24,  563
 18, 32,  563
 20, 21,  565
 20, 25,  565
 17,  2,  566
 20, 10,  568
 20, 18,  571
 16, 38,  571
 20,  6,  597
 20, 28,  685
 16, 39,  688
 20, 27,  692
 20, 19,  693
 21, 19,  695
 20, 12,  697
 21, 27,  698
 17, 37,  698
 20, 29,  702
 18, 36,  702
 19,  5,  703
 21, 21,  704
 21, 24,  704
 18,  1,  705
 20, 14,  705
 21, 25,  705
 19,  3,  706
 21, 12,  706
 22, 28,  706
 19, 34,  706
 21, 29,  709
 20, 33,  710
 21, 10,  711
 21, 13,  712
 21, 16,  712
 20, 34,  712
 17, 38,  712
 22, 16,  713
 21, 31,  713
 20,  7,  714
 21, 23,  714
 20, 31,  714
 20,  5,  715
 18, 37,  715
 21, 18,  716
 22, 18,  716
 21, 20,  716
 18, 38,  716
 21, 15,  717
 21, 17,  717
 23, 18,  717
 21, 32,  717
 21, 26,  718
 20, 35,  718
 21, 11,  719
 22, 30,  719
 22, 12,  720
 22, 22,  720
 21, 28,  720
 19, 36,  720
 19,  2,  721
 21, 22,  721
 21, 30,  721
 20, 32,  721
 22, 20,  722
 17, 39,  723
 21,  7,  725
 21,  9,  725
 19, 37,  725
 22, 13,  726
 21, 14,  726
 22, 21,  726
 19,  4,  727
 22, 14,  727
 22, 26,  727
 22, 17,  728
 22, 24,  728
 22, 19,  729
 23,  9,  730
 22, 10,  730
 19, 35,  730
 23, 21,  731
 20,  2,  732
 21,  5,  732
 22, 15,  732
 22, 23,  732
 22, 29,  732
 18, 39,  733
 22,  9,  735
 22, 25,  735
 21, 35,  736
 20, 36,  736
 20,  4,  737
 21,  8,  737
 22,  8,  737
 22, 31,  737
 16, 40,  737
 19,  1,  738
 23, 12,  739
 23, 14,  739
 23, 19,  739
 23, 26,  739
 21, 34,  739
 20, 37,  739
 20,  3,  741
 22,  7,  741
 22, 11,  741
 22, 27,  741
 23, 27,  741
 22, 32,  741
 21,  6,  742
 23, 13,  742
 23, 24,  742
 23, 25,  743
 24, 19,  745
 21, 33,  745
 22,  6,  746
 23, 16,  746
 23, 20,  746
 24, 21,  746
 22, 33,  746
 23, 17,  747
 23, 23,  747
 21, 36,  747
 21,  3,  748
 23, 11,  748
 24, 14,  749
 23, 29,  749
 19, 39,  749
 18, 40,  749
 21,  4,  750
 24, 20,  750
 24, 25,  750
 19, 38,  750
 23, 15,  752
 23, 22,  752
 24, 15,  753
 24, 22,  753
 23, 28,  753
 23, 30,  753
 19, 40,  754
 23, 10,  755
 24, 17,  755
 22,  4,  756
 22,  5,  756
 24, 26,  756
 24, 29,  756
 22, 34,  756
 17, 40,  756
 24, 10,  757
 24, 11,  757
 24, 23,  757
 25, 19,  758
 24, 13,  759
 24, 16,  759
 23, 33,  759
 21,  2,  760
 24, 18,  760
 25, 25,  760
 25, 16,  761
 24, 24,  761
 24, 27,  761
 23, 31,  761
 23, 32,  761
 22, 36,  761
 23,  8,  762
 24, 12,  762
 24, 28,  762
 25, 21,  763
 24,  9,  764
 25, 18,  764
 25, 24,  764
 24, 31,  764
 20,  1,  765
 21, 37,  765
 25, 14,  766
 25, 17,  766
 25, 20,  766
 25, 15,  767
 21,  1,  768
 22, 35,  768
 23,  7,  769
 23,  6,  772
 24,  7,  772
 25, 13,  772
 25, 23,  772
 23,  5,  773
 25,  7,  773
 25, 11,  773
 20, 39,  773
 24,  8,  774
 21, 38,  774
 22,  3,  776
 24, 32,  776
 25, 29,  778
 22, 37,  778
 20, 38,  779
 25, 22,  780
 20, 40,  781
 23,  4,  784
 25, 31,  784
 23, 34,  784
 25, 30,  785
 24,  6,  788
 26, 12,  789
 24, 30,  789
 25, 12,  790
 26, 20,  790
 24, 33,  790
 24, 34,  790
 26, 18,  791
 25, 26,  791
 22,  2,  792
 26, 11,  792
 22, 38,  792
 23,  3,  793
 23, 36,  794
 25, 33,  797
 26, 14,  798
 26, 10,  799
 25, 28,  799
 21, 39,  799
 25, 27,  800
 23, 37,  801
 23, 35,  804
 26, 27,  805
 26, 24,  807
 26, 32,  807
 26, 25,  808
 22,  1,  809
 26, 17,  809
 26, 23,  809
 23,  1,  811
 24, 36,  811
 25,  8,  812
 25, 10,  812
 27, 12,  812
 25,  9,  814
 23, 38,  815
 26, 28,  817
 26, 19,  818
 26, 21,  818
 26, 26,  818
 26, 15,  821
 26, 16,  821
 26,  7,  822
 24,  4,  826
 27, 20,  828
 27, 18,  831
 27, 17,  832
 22, 39,  838
 24,  5,  840
 27, 16,  840
 21, 40,  857
 27, 13,  886
 25,  6,  889
 26, 22,  895
 26, 29,  900
 25, 32,  900
 27, 30,  901
 24,  3,  902
 24, 35,  902
 27, 14,  903
 26, 13,  905
 27, 19,  905
 25,  5,  906
 27, 10,  909
 26, 30,  909
 24, 37,  909
 27, 22,  910
 26, 33,  910
 25, 34,  911
 27, 15,  912
 26, 31,  912
 27, 29,  913
 22, 40,  913
 27, 11,  914
 27, 25,  914
 24,  2,  915
 25, 35,  915
 27, 23,  916
 28, 19,  917
 26, 34,  917
 27,  8,  918
 26,  9,  920
 27, 21,  920
 28, 23,  920
 23, 39,  920
 28, 17,  921
 29, 20,  921
 27, 26,  921
 27, 32,  921
 25,  3,  922
 23,  2,  923
 25,  4,  923
 26,  6,  923
 28, 15,  923
 28, 20,  923
 27, 27,  923
 27, 28,  923
 27,  9,  924
 28, 21,  925
 27, 24,  925
 25, 37,  925
 25,  2,  926
 26, 35,  926
 25, 36,  926
 26,  5,  927
 28, 18,  927
 26, 36,  927
 24, 38,  927
 25, 38,  928
 27,  7,  929
 26,  8,  929
 28, 14,  929
 28, 16,  929
 28, 25,  929
 28, 26,  929
 26,  3,  930
 28, 22,  931
 29, 23,  931
 28, 24,  931
 29, 25,  931
 27, 31,  931
 27,  6,  932
 28, 27,  932
 27, 34,  932
 26,  4,  934
 28, 12,  934
 28, 28,  934
 29, 10,  936
 27, 33,  936
 23, 40,  936
 28, 11,  937
 29, 11,  937
 29, 24,  937
 24, 39,  937
 26,  1,  938
 28, 13,  938
 29, 16,  938
 29, 18,  938
 29, 26,  938
 29, 13,  939
 29, 21,  939
 28, 31,  939
 28, 33,  939
 27,  4,  940
 28,  8,  940
 26, 39,  940
 28,  9,  942
 29, 15,  942
 24,  1,  943
 29, 12,  943
 29, 14,  943
 29, 17,  943
 29, 29,  943
 24, 40,  943
 25,  1,  944
 28,  6,  944
 27, 35,  944
 26, 38,  944
 27,  3,  945
 29, 19,  945
 29, 28,  945
 28, 30,  945
 26, 37,  945
 28, 10,  946
 29, 22,  946
 28, 35,  946
 27,  5,  947
 30, 20,  947
 29, 27,  947
 28, 29,  947
 25, 39,  947
 30, 13,  948
 30, 15,  948
 28, 32,  948
 27,  2,  949
 30, 19,  949
 30, 24,  949
 30, 25,  949
 29,  9,  950
 30, 18,  950
 26,  2,  951
 28,  7,  951
 30, 12,  951
 30, 17,  951
 30, 23,  951
 29,  8,  952
 30, 14,  952
 28, 34,  952
 27, 36,  952
 25, 40,  952
 31, 20,  953
 29,  7,  954
 30, 16,  954
 31, 17,  954
 29, 30,  954
 30, 21,  956
 30, 28,  956
 28, 38,  956
 28,  5,  957
 30, 26,  957
 28,  3,  958
 28, 36,  958
 27, 37,  958
 29,  5,  959
 31, 11,  959
 30, 22,  959
 31, 23,  959
 31, 25,  959
 29, 34,  959
 27,  1,  960
 29,  6,  960
 30,  8,  960
 30, 10,  960
 30, 11,  960
 31, 16,  960
 32, 22,  960
 29, 31,  960
 29, 32,  960
 29, 33,  960
 30, 27,  961
 30, 29,  961
 30, 30,  961
 28,  2,  962
 31, 29,  962
 30, 31,  962
 30,  6,  963
 30,  9,  963
 32, 16,  963
 31, 18,  963
 27, 38,  963
 27, 39,  963
 28,  4,  964
 31, 21,  964
 31, 28,  964
 31, 30,  964
 30, 34,  965
 29, 36,  965
 32, 13,  966
 31, 19,  967
 31, 27,  967
 28,  1,  968
 31, 12,  968
 31, 14,  968
 30, 32,  968
 29, 35,  968
 28, 37,  968
 26, 40,  968
 31,  7,  969
 31, 15,  969
 30, 33,  969
 30,  7,  970
 31,  9,  970
 32, 21,  970
 31, 22,  970
 32, 23,  970
 29,  4,  971
 32, 12,  971
 31, 10,  972
 32, 15,  972
 32, 19,  972
 31, 24,  972
 29,  2,  974
 32, 17,  974
 31, 26,  974
 31, 13,  975
 32, 20,  975
 32, 26,  975
 29, 37,  975
 29,  3,  976
 30,  4,  976
 30,  5,  976
 31, 32,  976
 30, 35,  976
 32, 18,  977
 31, 31,  977
 31, 34,  977
 32, 29,  978
 31, 33,  978
 32, 10,  979
 33, 21,  979
 32, 31,  979
 27, 40,  979
 30,  3,  980
 32, 25,  980
 28, 39,  980
 33, 12,  981
 32, 14,  981
 33, 20,  982
 32, 24,  982
 31,  8,  983
 33, 25,  984
 32, 28,  984
 31,  5,  985
 32, 27,  985
 32, 30,  985
 31,  6,  986
 33, 17,  986
 33, 19,  986
 32,  8,  987
 33, 15,  987
 29, 40,  987
 32,  9,  988
 32, 11,  988
 29, 38,  988
 33, 14,  989
 30, 36,  989
 32, 34,  990
 30,  1,  991
 33, 10,  991
 33, 16,  991
 33, 23,  991
 33, 27,  991
 32, 32,  991
 28, 40,  991
 33, 26,  992
 29, 39,  992
 29,  1,  993
 31,  3,  993
 32,  5,  993
 32,  7,  993
 33, 11,  993
 33, 18,  993
 31, 35,  993
 30,  2,  994
 31,  4,  994
 33, 13,  994
 30, 38,  994
 31,  2,  995
 32,  6,  995
 34, 19,  997
 33, 22,  997
 33, 24,  997
 34, 28,  997
 34, 30,  997
 33, 30,  998
 32, 33,  998
 30, 37,  998
 33, 29, 1000
 32, 35, 1000
 34, 18, 1001
 34, 21, 1001
 30, 39, 1002
 33,  7, 1003
 33, 32, 1003
 31, 37, 1003
 30, 40, 1003
 34, 14, 1004
 34, 29, 1004
 34, 22, 1005
 33, 28, 1005
 34, 17, 1006
 34, 24, 1008
 34, 25, 1008
 34, 32, 1008
 31, 38, 1008
 33,  9, 1009
 34, 27, 1009
 34, 13, 1010
 34,  6, 1013
 34, 11, 1013
 34, 15, 1013
 33, 31, 1013
 33, 35, 1013
 31, 39, 1013
 32,  4, 1014
 33,  6, 1014
 34, 10, 1014
 34, 20, 1014
 31,  1, 1016
 34, 16, 1016
 34, 23, 1016
 35, 25, 1017
 34,  9, 1018
 35, 18, 1019
 32, 36, 1019
 32,  2, 1020
 32,  3, 1020
 33,  8, 1020
 34, 26, 1020
 32, 37, 1020
 31, 36, 1021
 32, 38, 1021
 35, 16, 1023
 33, 33, 1023
 34, 33, 1023
 33,  5, 1024
 35, 12, 1025
 34,  7, 1026
 35, 26, 1026
 32,  1, 1028
 34, 12, 1028
 35, 22, 1028
 33, 34, 1029
 34,  8, 1030
 35, 30, 1030
 35, 14, 1031
 33, 36, 1031
 35, 24, 1032
 35, 27, 1033
 31, 40, 1034
 33,  3, 1035
 35,  6, 1035
 35, 19, 1035
 35, 20, 1035
 35, 17, 1036
 34, 31, 1036
 35, 15, 1038
 36, 22, 1038
 34, 36, 1039
 35, 11, 1040
 33,  4, 1041
 36, 25, 1042
 35, 21, 1046
 35, 13, 1047
 36, 11, 1048
 33, 37, 1048
 36, 16, 1049
 36, 19, 1050
 34, 34, 1050
 35, 23, 1051
 35, 28, 1052
 35, 31, 1055
 34,  5, 1056
 35,  7, 1056
 36, 14, 1057
 35, 29, 1057
 34, 35, 1058
 35, 10, 1060
 33,  2, 1062
 34,  4, 1062
 36, 29, 1063
 35,  9, 1064
 36, 18, 1064
 33, 39, 1064
 32, 39, 1068
 34,  3, 1071
 36, 21, 1072
 35,  8, 1073
 36,  9, 1074
 36, 24, 1076
 35, 33, 1078
 36, 30, 1079
 33, 38, 1083
 36, 12, 1085
 35, 34, 1085
 33,  1, 1086
 36, 28, 1087
 36, 20, 1092
 34, 38, 1095
 36, 17, 1107
 32, 40, 1111
 35, 35, 1113
 36, 15, 1136
 36, 23, 1141
 36, 31, 1147
 33, 40, 1153
 37, 17, 1157
 37, 19, 1157
 37, 15, 1161
 36, 13, 1163
 37, 21, 1163
 34, 37, 1169
 36, 10, 1172
 36,  6, 1175
 37, 20, 1176
 36,  5, 1177
 36, 26, 1178
 37, 18, 1179
 36,  7, 1180
 35, 36, 1181
 37, 30, 1182
 37, 10, 1184
 37, 16, 1185
 37, 12, 1187
 37, 13, 1188
 37, 24, 1188
 37, 23, 1189
 37, 14, 1190
 38, 21, 1190
 36, 27, 1191
 36, 34, 1191
 36,  8, 1192
 37,  9, 1192
 35,  4, 1193
 37, 11, 1194
 37, 22, 1195
 37, 27, 1195
 38, 23, 1196
 36, 32, 1196
 35, 32, 1197
 38, 13, 1198
 38, 17, 1198
 35,  5, 1199
 37, 25, 1201
 34,  2, 1202
 35,  3, 1202
 38, 25, 1202
 37, 29, 1202
 38, 14, 1203
 35, 37, 1203
 35,  2, 1204
 37, 28, 1204
 34, 39, 1204
 38, 16, 1205
 38, 22, 1206
 38, 27, 1206
 37,  8, 1207
 38, 11, 1207
 37, 26, 1207
 38, 26, 1207
 36, 35, 1207
 38, 12, 1208
 38, 18, 1209
 38, 31, 1209
 36, 33, 1209
 37,  7, 1210
 38, 28, 1212
 38, 20, 1213
 36,  3, 1214
 38, 10, 1214
 38, 30, 1215
 37, 31, 1215
 38, 15, 1216
 37, 32, 1216
 39, 23, 1217
 36,  4, 1218
 38, 19, 1218
 38, 24, 1218
 37, 34, 1218
 34,  1, 1219
 37,  6, 1220
 36, 36, 1221
 39, 17, 1222
 39, 14, 1224
 37,  3, 1226
 39, 26, 1226
 37, 33, 1226
 37, 37, 1226
 37,  4, 1227
 39, 13, 1227
 39, 27, 1227
 38,  9, 1228
 39, 18, 1228
 34, 40, 1228
 38,  5, 1229
 36,  2, 1232
 40, 16, 1232
 38,  8, 1233
 39, 16, 1234
 37,  5, 1235
 37, 36, 1235
 35, 38, 1235
 38,  7, 1236
 39, 20, 1236
 39, 12, 1237
 39, 24, 1237
 38, 32, 1237
 38, 29, 1238
 38, 35, 1239
 40, 17, 1240
 39, 19, 1240
 40, 27, 1240
 40, 20, 1241
 40, 19, 1242
 39, 25, 1242
 39,  9, 1243
 38, 33, 1245
 37, 35, 1245
 35, 39, 1245
 39, 31, 1246
 36, 37, 1246
 39, 15, 1247
 39, 21, 1247
 39, 22, 1247
 39, 30, 1247
 39, 32, 1247
 39, 34, 1247
 39, 28, 1248
