 8, 2,32, 1,4
 15, 13,  460
 16,  4,  461
 23,  5,  461
 29,  5,  461
 16,  6,  461
 26,  6,  461
 28,  6,  461
  7,  7,  461
 14,  7,  461
 29,  7,  461
  8,  8,  461
  9,  8,  461
 11,  8,  461
 13,  8,  461
  8,  9,  461
 11,  9,  461
 15,  9,  461
 22,  9,  461
 23, 10,  461
 26, 10,  461
  8, 11,  461
 11, 11,  461
 12, 11,  461
 22, 13,  461
 20, 14,  461
 12,  3,  462
 10,  5,  462
 12,  5,  462
 15,  5,  462
 18,  5,  462
 26,  5,  462
 29,  6,  462
  8,  7,  462
  9,  7,  462
 27,  7,  462
  7,  8,  462
 20,  8,  462
  4,  9,  462
  5,  9,  462
 21,  9,  462
 31,  9,  462
 12, 10,  462
  9, 11,  462
 10, 11,  462
 28, 11,  462
 22, 12,  462
 11, 13,  462
 22,  3,  463
 14,  4,  463
 27,  4,  463
  5,  5,  463
 28,  5,  463
  7,  6,  463
 27,  6,  463
 32,  7,  463
  6,  8,  463
 10,  8,  463
 29,  8,  463
  6,  9,  463
 28,  9,  463
  7, 10,  463
 20, 10,  463
 27, 10,  463
 13, 12,  463
 26, 12,  463
 29, 13,  463
 19,  3,  464
 20,  3,  464
 25,  3,  464
 27,  3,  464
 22,  4,  464
 29,  4,  464
  7,  5,  464
  8,  5,  464
  9,  5,  464
 16,  5,  464
 20,  5,  464
 27,  5,  464
  6,  6,  464
  8,  6,  464
  9,  6,  464
  4,  8,  464
  5,  8,  464
 26,  8,  464
 30,  8,  464
 31, 10,  464
  7, 12,  464
 11, 12,  464
 18, 12,  464
 23, 12,  464
 14, 13,  464
 18, 13,  464
 20, 13,  464
 26, 13,  464
 28, 13,  464
 11, 14,  464
 14, 14,  464
 25,  2,  465
 17,  3,  465
 21,  3,  465
  7,  4,  465
 10,  4,  465
 12,  4,  465
 17,  5,  465
 31,  5,  465
  4,  6,  465
 16, 11,  465
 22, 11,  465
 25, 12,  465
 28, 12,  465
 29, 12,  465
  8, 13,  465
 10, 13,  465
 17, 13,  465
 23, 13,  465
 18, 14,  465
 17, 15,  465
 22, 15,  465
 25,  1,  466
 14,  2,  466
 18,  3,  466
 24,  3,  466
 13,  4,  466
 17,  4,  466
 18,  4,  466
  6,  5,  466
  4,  7,  466
  5,  7,  466
  6,  7,  466
 24,  8,  466
  3,  9,  466
 27,  9,  466
 32,  9,  466
  6, 10,  466
 10, 12,  466
  7, 13,  466
 12, 13,  466
 10, 14,  466
 15, 14,  466
 16, 14,  466
 23, 14,  466
 25, 14,  466
 16,  2,  467
  8,  3,  467
 11,  3,  467
 23,  3,  467
 26,  3,  467
  8,  4,  467
  9,  4,  467
 19,  4,  467
 24,  4,  467
 25,  4,  467
 30,  5,  467
 32,  5,  467
  5,  6,  467
  3,  7,  467
 31,  7,  467
 29,  9,  467
 30,  9,  467
  5, 10,  467
  4, 11,  467
  6, 11,  467
  7, 11,  467
 30, 11,  467
  8, 12,  467
 16, 13,  467
 21, 13,  467
 25, 13,  467
  9, 14,  467
 24, 14,  467
 26, 14,  467
 13, 15,  467
 19, 15,  467
 23,  1,  468
 19,  2,  468
 24,  2,  468
 10,  3,  468
 16,  3,  468
 21,  4,  468
 31,  4,  468
 30,  6,  468
 30,  7,  468
  2,  8,  468
 32, 10,  468
  5, 11,  468
  6, 12,  468
  9, 12,  468
 19, 12,  468
 27, 12,  468
  9, 13,  468
  7, 14,  468
 21, 14,  468
 21, 15,  468
 23, 16,  468
 18,  2,  469
 13,  3,  469
 14,  3,  469
 29,  3,  469
 33,  3,  469
 26,  4,  469
 28,  4,  469
 13,  5,  469
 32,  6,  469
 31,  8,  469
 32,  8,  469
 29, 11,  469
  5, 12,  469
 30, 12,  469
 13, 13,  469
 24, 13,  469
 27, 13,  469
  6, 14,  469
 19, 14,  469
 22, 14,  469
 14, 15,  469
 17,  2,  470
 22,  2,  470
 23,  2,  470
 26,  2,  470
  7,  3,  470
 15,  3,  470
  5,  4,  470
 30,  4,  470
  3,  5,  470
 31,  6,  470
 34,  9,  470
  6, 13,  470
 19, 13,  470
 17, 14,  470
 15, 15,  470
 20, 15,  470
 23, 15,  470
 17, 16,  470
 20, 16,  470
  5,  1,  471
 16,  1,  471
 18,  1,  471
  9,  2,  471
 15,  2,  471
 20,  2,  471
  4,  3,  471
  6,  3,  471
 28,  3,  471
  6,  4,  471
 31, 11,  471
 30, 13,  471
 12, 14,  471
 12, 15,  471
 24, 15,  471
 10,  2,  472
 11,  2,  472
 31,  2,  472
  9,  3,  472
  3,  6,  472
 33,  6,  472
  2,  7,  472
 30, 10,  472
 33, 10,  472
  2, 11,  472
  4, 13,  472
 13, 14,  472
 27, 14,  472
  8, 15,  472
 11, 15,  472
 18, 15,  472
 26, 15,  472
  6,  2,  473
  7,  2,  473
 12,  2,  473
 30,  2,  473
  2,  4,  473
  2,  5,  473
 33,  8,  473
  5, 13,  473
 31, 13,  473
  9, 15,  473
 16, 16,  473
  9,  1,  474
 21,  1,  474
 32,  3,  474
  3,  4,  474
 32,  4,  474
 32, 11,  474
  8, 14,  474
 29, 14,  474
  6, 15,  474
 25, 15,  474
 18, 16,  474
  8,  1,  475
 13,  1,  475
 15,  1,  475
 22,  1,  475
  8,  2,  475
 27,  2,  475
 28,  2,  475
  5,  3,  475
 30,  3,  475
  4,  4,  475
 33,  5,  475
  3,  8,  475
  2,  9,  475
 30, 15,  475
  6,  1,  476
 11,  1,  476
  4,  2,  476
  5,  2,  476
 35,  6,  476
 33,  9,  476
  3, 11,  476
 31, 12,  476
  4, 15,  476
 10, 15,  476
  8, 16,  476
 24, 16,  476
 26, 16,  476
 14,  1,  477
 19,  1,  477
 26,  1,  477
 13,  2,  477
 31,  3,  477
  2,  6,  477
  4, 10,  477
  3, 13,  477
 30, 14,  477
 16, 15,  477
 27, 15,  477
  7, 16,  477
 11, 16,  477
 22, 16,  477
 17, 17,  477
 18, 17,  477
 25, 17,  477
  7,  1,  478
  4,  5,  478
  1,  7,  478
  1,  9,  478
 32, 12,  478
 28, 14,  478
 32, 14,  478
 13, 16,  478
 21, 16,  478
 12, 17,  478
 20, 17,  478
 12,  1,  479
 17,  1,  479
 20,  1,  479
 28,  1,  479
 32,  2,  479
 34,  4,  479
 34,  7,  479
  2, 10,  479
  2, 12,  479
  3, 12,  479
  4, 12,  479
 32, 13,  479
  5, 15,  479
 14, 16,  479
 28, 16,  479
 29, 16,  479
  8, 17,  479
 26, 17,  479
 29,  2,  480
 33,  4,  480
 34,  6,  480
  3, 10,  480
 35, 10,  480
 33, 12,  480
  9, 16,  480
 12, 16,  480
 19, 16,  480
 27,  1,  481
 30,  1,  481
 32,  1,  481
 35,  7,  481
 34,  8,  481
 33, 11,  481
 34, 11,  481
 28, 15,  481
  6, 16,  481
 25, 16,  481
 13, 17,  481
  3,  2,  482
  1,  6,  482
 33,  7,  482
 36,  7,  482
 34, 13,  482
 31, 14,  482
 33, 14,  482
 30, 16,  482
  9, 17,  482
 29,  1,  483
  1,  3,  483
  2,  3,  483
  3,  3,  483
  1,  5,  483
 35,  8,  483
 34, 10,  483
  4, 14,  483
  3, 15,  483
  7, 15,  483
  5, 16,  483
 15, 16,  483
 27, 16,  483
 33, 16,  483
 14, 17,  483
 21, 17,  483
 24, 17,  483
 28, 17,  483
 10,  1,  484
 34,  2,  484
 35,  4,  484
 34,  5,  484
  1,  8,  484
  1, 11,  484
  1, 12,  484
 33, 13,  484
 34, 14,  484
 29, 15,  484
 31, 15,  484
 10, 16,  484
  4,  1,  485
 24,  1,  485
 16, 17,  485
 23, 17,  485
 35,  5,  486
 36,  8,  486
  1, 10,  486
 11, 17,  486
  1,  4,  487
 36,  6,  487
  5, 14,  487
 12, 18,  487
 14, 18,  487
 17, 18,  487
 21, 18,  487
 28, 18,  487
  2,  2,  488
 36,  9,  488
  3, 14,  488
 15, 17,  488
 11, 18,  488
  3,  1,  489
 34,  3,  489
 36,  5,  489
 36, 10,  489
 34, 12,  489
  1, 13,  489
  2, 13,  489
 10, 17,  489
 19, 17,  489
 10, 18,  489
 26, 18,  489
 27, 18,  489
 37,  9,  490
 32, 15,  490
 22, 18,  490
 35,  3,  491
 37,  5,  491
 35,  9,  491
 36, 11,  491
 37,  7,  492
 35, 14,  492
 31, 16,  492
 22, 17,  492
 30, 17,  492
 15, 18,  492
 23, 18,  492
 24, 18,  492
 31,  1,  493
 33,  2,  493
 36,  4,  493
 35, 11,  493
  2, 14,  493
 32, 16,  493
  6, 17,  493
  7, 17,  493
 27, 17,  493
 13, 18,  493
 16, 18,  493
 20, 18,  493
 25, 18,  493
 35, 12,  494
 35, 13,  494
  7, 18,  494
  9, 18,  494
 19, 18,  494
 37, 10,  495
 38, 11,  495
 36, 12,  495
 33, 15,  495
 34, 16,  495
 32, 17,  495
 18, 18,  495
 36,  3,  496
 38,  8,  496
 37, 12,  496
  1, 14,  496
 31, 17,  496
 34,  1,  497
 37,  6,  497
 37,  8,  497
 37, 11,  497
 34, 15,  497
  8, 18,  497
  5, 19,  497
 25, 19,  497
 33,  1,  498
  1,  2,  498
 35,  2,  498
 36, 13,  498
 37, 13,  498
  3, 16,  498
 29, 17,  498
 12, 19,  498
 17, 19,  498
 20, 19,  498
  2,  1,  499
 36, 14,  499
  1, 16,  499
  4, 16,  499
  2, 17,  499
  5, 17,  499
 29, 18,  499
 11, 19,  499
 14, 19,  499
 38,  9,  500
  2, 15,  500
 19, 19,  500
  1,  1,  501
 35, 15,  501
  4, 17,  501
 18, 19,  501
 38,  7,  502
  3, 17,  502
  5, 18,  502
 18, 20,  502
 36,  2,  503
 38,  5,  503
 34, 18,  503
 22, 19,  503
  1, 15,  504
 36, 15,  504
 10, 19,  504
 21, 19,  504
 16, 19,  505
 23, 19,  505
 27, 19,  505
 37,  3,  506
 35, 16,  506
 15, 19,  506
 16, 20,  506
 27, 20,  506
 35,  1,  507
 39,  8,  507
  2, 16,  507
 32, 18,  507
  7, 19,  507
 24, 19,  507
 28, 19,  507
 31, 19,  507
 37,  4,  508
 39, 11,  508
 38, 12,  508
 33, 17,  508
 30, 18,  508
 13, 19,  508
 26, 19,  508
 19, 20,  508
 21, 20,  508
 38,  4,  509
 37, 14,  509
 34, 17,  509
  3, 18,  509
 38, 10,  510
 39, 10,  510
  4, 18,  510
 11, 20,  510
 13, 20,  510
 14, 20,  510
 39,  4,  511
  6, 18,  511
 20, 20,  511
 36,  1,  512
 40,  9,  512
 12, 20,  512
 22, 20,  512
 24, 20,  512
 38,  6,  513
 39,  9,  513
  2, 18,  513
 30, 19,  513
 15, 20,  513
 17, 20,  513
  8, 19,  514
  9, 19,  514
  7, 20,  514
 39,  5,  515
 36, 16,  515
 31, 18,  515
  2, 19,  515
 29, 19,  515
 30, 20,  515
  6, 19,  516
 17, 21,  516
 40,  8,  517
 38, 13,  517
  1, 17,  517
 26, 20,  518
 39,  7,  519
 10, 20,  519
 16, 21,  519
 38,  2,  520
 39,  6,  520
 23, 20,  520
 37,  2,  521
 37, 15,  521
 36, 17,  521
  3, 19,  521
 33, 19,  521
 15, 21,  521
 40,  7,  522
  6, 20,  522
 38,  1,  523
 38,  3,  523
 40, 10,  523
 33, 18,  523
  8, 20,  523
 25, 20,  523
 29, 20,  523
 37,  1,  524
 23, 21,  524
 32, 19,  525
 37, 17,  526
  8, 21,  526
 38, 14,  527
 18, 21,  527
 10, 21,  528
 25, 21,  528
 28, 21,  528
  4, 19,  529
 31, 20,  529
 39,  3,  530
 40, 11,  530
 35, 17,  530
 13, 21,  530
  9, 20,  531
 40,  3,  532
 39, 12,  532
 39, 13,  532
  9, 21,  532
 19, 21,  532
 20, 21,  532
 26, 21,  532
 39, 14,  534
  7, 21,  534
 40,  5,  536
 28, 20,  536
 21, 22,  536
 32, 20,  537
 40,  6,  538
 37, 16,  538
 12, 21,  539
 21, 21,  539
 40, 12,  540
 33, 20,  541
  1, 18,  542
 27, 21,  542
 11, 21,  543
 38, 15,  544
  4, 20,  545
 14, 21,  546
 22, 21,  553
 36, 18,  554
  3, 20,  554
  5, 20,  556
  8, 22,  559
 34, 20,  562
 24, 21,  562
 40,  4,  563
 24, 22,  563
 37, 18,  566
 38, 16,  569
 36, 19,  579
  1, 19,  586
 23, 22,  675
  9, 22,  683
 39,  2,  686
 40, 14,  687
 29, 21,  688
 13, 22,  688
 34, 19,  691
 40, 13,  692
 35, 19,  692
 30, 21,  694
 35, 18,  695
 12, 22,  695
 15, 22,  695
 27, 22,  695
 22, 22,  696
  2, 20,  698
  6, 21,  698
 14, 22,  698
 19, 22,  698
 11, 23,  699
 17, 22,  701
 25, 22,  701
 26, 23,  701
  1, 20,  703
 10, 22,  703
 16, 22,  703
 26, 22,  703
 12, 23,  703
 40,  2,  704
 31, 21,  704
 29, 22,  704
 20, 22,  705
 10, 23,  705
 22, 23,  706
 39, 15,  707
 32, 21,  707
 11, 22,  707
 18, 23,  707
 18, 22,  708
  3, 21,  711
  9, 23,  711
 40, 15,  712
 35, 20,  712
  5, 21,  712
 20, 23,  714
 17, 23,  715
  2, 21,  716
  5, 22,  716
 30, 22,  716
 19, 23,  716
 21, 23,  716
 17, 24,  716
 38, 17,  717
 16, 23,  717
 40, 16,  718
 37, 19,  718
 32, 22,  718
 14, 23,  718
  4, 21,  719
 33, 21,  719
  8, 23,  720
 23, 23,  720
 27, 23,  720
  4, 22,  721
 28, 22,  721
 24, 23,  721
 25, 23,  721
 39, 16,  722
  7, 22,  724
 31, 22,  724
 13, 23,  724
 18, 24,  724
 21, 24,  724
 33, 22,  726
 15, 23,  726
 11, 24,  726
 22, 24,  726
 39,  1,  727
 28, 23,  727
 20, 24,  727
 36, 20,  728
 15, 24,  728
 22, 25,  728
  6, 22,  729
 13, 24,  729
 16, 24,  729
 23, 24,  729
 25, 24,  729
 27, 24,  729
 39, 18,  730
 40,  1,  731
 34, 21,  731
 35, 21,  731
 39, 17,  732
 38, 18,  732
  6, 23,  732
  9, 24,  732
 16, 25,  732
 40, 17,  733
 24, 24,  733
 30, 24,  733
 34, 22,  734
 19, 24,  734
 29, 23,  735
  7, 24,  735
 14, 24,  735
 38, 19,  736
 10, 24,  736
 30, 23,  737
  7, 23,  738
 18, 25,  738
 37, 20,  739
 13, 25,  740
 32, 23,  741
 12, 24,  741
 12, 25,  741
 31, 23,  742
 35, 22,  743
 37, 22,  744
 26, 24,  744
 20, 25,  744
 25, 25,  745
 39, 19,  746
  1, 21,  746
 33, 23,  746
 36, 21,  747
 36, 22,  747
 24, 25,  747
 40, 18,  748
  8, 24,  748
 17, 25,  748
 19, 25,  748
 29, 25,  748
 28, 24,  749
  9, 25,  749
 14, 25,  749
  1, 22,  750
  3, 22,  750
 32, 24,  751
  8, 25,  751
 23, 25,  751
 16, 26,  751
 23, 26,  751
 35, 23,  752
 29, 24,  752
 15, 25,  752
 15, 26,  752
 19, 26,  752
  4, 23,  753
 21, 25,  753
  5, 23,  754
 31, 24,  754
 26, 25,  754
 30, 25,  754
 17, 26,  754
 25, 26,  754
  2, 22,  755
  3, 23,  755
  6, 24,  755
 34, 23,  756
 28, 25,  756
 11, 26,  756
 14, 26,  756
 31, 25,  757
 37, 21,  760
  4, 24,  760
  6, 25,  760
 27, 26,  760
 38, 20,  761
 38, 21,  761
  2, 23,  761
 39, 21,  763
 33, 24,  763
 28, 26,  763
 24, 26,  764
 40, 19,  765
 37, 23,  765
  5, 24,  765
  7, 25,  765
 36, 23,  766
 10, 25,  766
 27, 25,  766
 22, 26,  766
 12, 26,  767
 15, 27,  767
 34, 25,  769
 21, 26,  769
 18, 26,  771
 29, 26,  771
  5, 25,  772
 13, 26,  772
  9, 26,  773
 32, 25,  775
 39, 20,  776
 34, 24,  776
 11, 25,  777
 35, 24,  778
 10, 26,  778
 20, 26,  778
 26, 27,  778
 17, 27,  780
  8, 26,  782
 26, 26,  782
 19, 27,  782
  7, 26,  783
  3, 24,  784
  3, 25,  784
 30, 26,  784
 23, 27,  784
  1, 23,  785
 32, 26,  785
 40, 20,  787
 36, 24,  787
 33, 26,  787
 38, 23,  788
 10, 27,  788
 31, 26,  789
 20, 27,  790
 29, 27,  790
 17, 28,  790
 40, 21,  791
 24, 27,  791
 11, 27,  792
 38, 22,  794
 16, 27,  794
 25, 27,  795
  2, 24,  796
 19, 28,  796
 21, 27,  798
 13, 27,  799
 15, 28,  799
 35, 25,  802
 22, 27,  802
 23, 28,  802
 25, 28,  802
 14, 27,  804
 18, 27,  805
 30, 27,  809
 20, 28,  809
 36, 25,  810
  8, 27,  810
 12, 27,  810
  4, 25,  811
  6, 26,  811
 28, 27,  811
 33, 25,  812
 37, 25,  813
 39, 22,  817
 27, 27,  817
 12, 28,  820
  5, 26,  824
 21, 29,  835
  9, 27,  852
 21, 28,  875
 14, 28,  877
  6, 27,  878
  4, 27,  890
 13, 28,  890
 38, 24,  892
  4, 26,  892
 22, 28,  893
 31, 27,  894
 18, 29,  894
 16, 28,  896
 24, 28,  899
 19, 29,  899
 29, 28,  900
 32, 27,  901
 10, 28,  902
 40, 22,  903
 28, 28,  904
 39, 23,  905
  5, 27,  905
 34, 26,  906
  1, 24,  907
 18, 28,  909
 26, 28,  909
 31, 28,  909
 37, 24,  910
  8, 28,  910
 35, 26,  911
 17, 29,  912
 24, 30,  912
  3, 26,  913
 24, 29,  913
  7, 27,  914
 33, 27,  914
 10, 29,  914
 27, 28,  915
 14, 29,  916
 23, 29,  916
 40, 23,  917
 34, 27,  917
  7, 28,  917
  9, 28,  917
  2, 25,  918
 11, 29,  918
 20, 29,  919
 19, 30,  919
 36, 26,  920
  6, 28,  920
 11, 28,  920
 15, 29,  920
 22, 29,  920
  1, 25,  921
 13, 29,  922
 27, 29,  923
  5, 28,  924
 15, 30,  924
 12, 29,  925
 16, 29,  925
 32, 28,  926
 21, 30,  926
 22, 30,  926
 26, 29,  927
 11, 30,  927
  2, 26,  928
  6, 29,  928
 25, 29,  928
 30, 29,  928
 13, 30,  928
 16, 30,  928
 18, 30,  928
  1, 26,  929
  3, 28,  929
 30, 28,  929
 28, 29,  929
 12, 30,  929
 35, 27,  930
 20, 30,  930
 38, 25,  931
 38, 26,  931
  8, 29,  931
 17, 30,  931
  9, 29,  932
 29, 29,  932
 40, 24,  933
  3, 27,  933
 33, 28,  933
 19, 31,  933
  7, 29,  934
 32, 29,  934
 39, 24,  935
 39, 25,  935
 37, 26,  935
  4, 28,  935
 10, 30,  935
 34, 28,  936
 31, 29,  937
 34, 29,  937
  9, 30,  937
 14, 30,  937
 31, 30,  937
  7, 30,  938
 20, 31,  938
  5, 29,  939
 23, 30,  939
 26, 30,  939
 17, 31,  939
  1, 27,  940
 12, 31,  940
 21, 31,  940
  2, 27,  941
 36, 27,  941
 27, 30,  941
 33, 29,  943
 25, 30,  943
 40, 25,  944
 39, 26,  944
 30, 30,  944
 11, 31,  944
 15, 31,  944
 16, 31,  944
 28, 30,  945
 22, 31,  945
 29, 31,  945
 10, 31,  946
 14, 31,  946
 35, 28,  947
  6, 30,  947
  8, 30,  947
 23, 31,  947
 25, 31,  947
 20, 32,  947
  2, 28,  948
  8, 31,  948
 18, 31,  949
  2, 29,  950
  9, 31,  950
 12, 32,  950
 16, 32,  950
 18, 32,  950
 37, 27,  951
  4, 29,  951
 13, 31,  951
 27, 31,  951
 40, 26,  952
 39, 27,  953
 32, 30,  953
  6, 31,  953
 17, 32,  953
 36, 28,  954
  3, 29,  954
  4, 30,  954
 29, 30,  954
 24, 31,  954
 26, 31,  954
 11, 32,  954
 22, 32,  954
 35, 29,  955
  5, 30,  955
  7, 31,  955
 32, 31,  955
 13, 32,  955
  1, 28,  956
 33, 30,  956
 36, 30,  956
 28, 31,  956
 31, 31,  956
 14, 33,  956
  2, 30,  957
  8, 32,  957
 15, 32,  957
 21, 32,  957
 23, 32,  957
 24, 32,  957
  1, 29,  958
 19, 32,  958
 25, 32,  958
 26, 32,  958
 15, 33,  958
 36, 29,  959
  7, 32,  959
 14, 32,  959
 33, 31,  960
 34, 31,  960
 37, 28,  961
  3, 30,  961
  9, 32,  961
 31, 32,  961
 22, 33,  961
 38, 28,  962
 10, 32,  962
 18, 33,  962
 38, 27,  963
 27, 32,  963
 17, 33,  963
 34, 30,  964
 35, 30,  964
 28, 32,  964
 39, 28,  965
 30, 31,  965
 10, 33,  965
 11, 33,  965
 12, 33,  965
 16, 33,  965
 26, 33,  966
 23, 33,  967
 25, 33,  967
  3, 31,  969
 20, 33,  969
 27, 33,  969
 37, 30,  970
  5, 31,  970
 19, 33,  970
 15, 34,  970
 18, 34,  970
 38, 29,  971
  5, 32,  971
 30, 32,  971
 14, 34,  971
 29, 32,  972
 24, 33,  972
 40, 27,  973
  1, 30,  973
 12, 34,  973
 37, 29,  974
  6, 33,  974
 13, 34,  974
 19, 34,  974
 22, 34,  974
 40, 28,  975
 39, 29,  975
 21, 33,  975
 20, 34,  975
 35, 31,  976
 13, 33,  976
 27, 34,  976
  4, 31,  977
  4, 32,  977
  6, 32,  977
 30, 33,  977
 24, 34,  978
 34, 32,  979
  3, 32,  980
  9, 33,  980
 16, 34,  980
 29, 34,  980
 37, 31,  981
 25, 34,  981
 11, 34,  983
 17, 34,  983
 23, 34,  984
 38, 30,  985
 28, 33,  985
 29, 33,  985
 33, 33,  985
 39, 30,  986
  5, 33,  986
  8, 33,  986
 31, 33,  986
 26, 34,  986
 40, 30,  987
  2, 31,  987
 33, 32,  987
 37, 33,  987
 14, 35,  987
 17, 35,  987
 32, 32,  988
 40, 29,  989
 10, 34,  989
 19, 35,  989
  1, 31,  990
 32, 33,  990
 36, 31,  991
 40, 31,  991
 22, 35,  991
  4, 33,  992
 15, 35,  992
 21, 35,  992
 23, 35,  992
 35, 32,  993
  7, 33,  993
  8, 34,  993
 13, 35,  993
 38, 31,  994
 36, 32,  994
 33, 34,  995
 11, 35,  995
 24, 35,  995
 31, 34,  996
 25, 35,  996
 34, 33,  997
 10, 35,  997
 12, 35,  997
 20, 35,  997
  2, 32,  998
 37, 32,  998
 21, 34,  998
 26, 35,  998
  7, 34,  999
  9, 34,  999
 16, 35,  999
 18, 35,  999
 12, 36,  999
  3, 33, 1000
  3, 34, 1000
 15, 36, 1000
 18, 36, 1000
 39, 31, 1001
 28, 34, 1001
 30, 34, 1001
 29, 35, 1002
 17, 36, 1002
  5, 34, 1003
 35, 33, 1004
 32, 34, 1004
  1, 32, 1005
 27, 35, 1005
  6, 35, 1006
  5, 35, 1007
 21, 36, 1007
 19, 36, 1008
 20, 36, 1009
  4, 34, 1010
  7, 35, 1010
 38, 32, 1011
  6, 34, 1012
  9, 35, 1012
 11, 36, 1012
 36, 33, 1013
 34, 34, 1013
 34, 35, 1014
  1, 33, 1016
 35, 34, 1016
  2, 33, 1017
 29, 36, 1017
  8, 35, 1018
 14, 36, 1018
 26, 36, 1018
 31, 35, 1019
 38, 33, 1021
  9, 36, 1022
 21, 37, 1022
 37, 34, 1023
 30, 35, 1023
 16, 36, 1023
 33, 35, 1025
 27, 36, 1025
 13, 36, 1026
 26, 37, 1026
 28, 35, 1027
 25, 36, 1027
 39, 33, 1028
  2, 34, 1028
 15, 37, 1029
 23, 36, 1030
 22, 37, 1030
 22, 36, 1031
 23, 37, 1031
  4, 35, 1032
 24, 36, 1032
 40, 32, 1033
 32, 35, 1035
 17, 37, 1037
 39, 32, 1038
  6, 36, 1038
 14, 37, 1039
 19, 37, 1039
  3, 35, 1040
 27, 37, 1040
 10, 36, 1041
  2, 35, 1042
  8, 36, 1042
 31, 36, 1043
 36, 34, 1044
  7, 36, 1044
 35, 35, 1046
 30, 36, 1046
 35, 36, 1046
 25, 37, 1048
 13, 37, 1049
  7, 37, 1050
 23, 38, 1051
 18, 37, 1052
 20, 37, 1053
 17, 38, 1054
 32, 36, 1056
 24, 37, 1057
 28, 36, 1062
 16, 37, 1063
 37, 35, 1065
 26, 38, 1065
  4, 36, 1066
 38, 34, 1067
  9, 37, 1070
  3, 36, 1071
 33, 36, 1071
 10, 37, 1071
 12, 37, 1071
  1, 34, 1074
  5, 36, 1074
 19, 38, 1075
 11, 37, 1076
 28, 37, 1091
  8, 37, 1092
 29, 37, 1093
 32, 37, 1096
 40, 34, 1098
 10, 38, 1099
  7, 38, 1100
 40, 33, 1101
  4, 37, 1106
 39, 34, 1107
 14, 38, 1109
  1, 35, 1112
 30, 37, 1112
  6, 37, 1114
 25, 38, 1136
 13, 38, 1137
 27, 38, 1137
 11, 38, 1155
  8, 38, 1160
 33, 38, 1163
 33, 37, 1164
  9, 38, 1165
 18, 38, 1165
 21, 38, 1167
 16, 38, 1172
 30, 38, 1172
 31, 37, 1173
 12, 38, 1173
 21, 39, 1176
 20, 38, 1177
 12, 39, 1177
 22, 38, 1178
 24, 38, 1178
 31, 38, 1179
 14, 39, 1179
 36, 35, 1181
 17, 39, 1181
 34, 36, 1182
 15, 38, 1182
 29, 38, 1183
 28, 38, 1184
 23, 39, 1187
 10, 39, 1188
 16, 39, 1189
 20, 39, 1190
  4, 38, 1191
  2, 36, 1192
 37, 36, 1192
 22, 39, 1192
 25, 39, 1193
 35, 37, 1195
 15, 39, 1195
 13, 39, 1196
 21, 40, 1197
 19, 39, 1198
 23, 40, 1198
 38, 35, 1199
 18, 39, 1200
 14, 40, 1201
 39, 35, 1202
 34, 37, 1202
  5, 37, 1203
 34, 38, 1204
 27, 39, 1206
 36, 36, 1207
  6, 38, 1207
 24, 39, 1207
 16, 40, 1208
 32, 38, 1209
 30, 39, 1209
 18, 40, 1210
 10, 40, 1211
  5, 38, 1212
 33, 39, 1212
  9, 39, 1213
 29, 39, 1213
 11, 40, 1213
 11, 39, 1214
 24, 40, 1214
  7, 39, 1215
 28, 39, 1215
 26, 40, 1215
 38, 36, 1216
  3, 37, 1217
