21, 3, 1, 9,5
 10, 18,  504
 10, 20,  504
  2, 33,  504
  6, 33,  504
  4, 34,  504
  9, 19,  505
 10, 31,  505
  6, 17,  506
 12, 25,  506
 12, 28,  506
  8, 33,  506
  5, 16,  508
 11, 25,  508
  1, 33,  508
  2, 17,  509
  1, 18,  509
 11, 19,  509
 12, 27,  509
  2, 34,  509
  2, 16,  510
  9, 18,  510
 12, 26,  510
  9, 31,  510
  9, 33,  510
  3, 34,  510
 11, 20,  511
 13, 21,  511
 12, 24,  511
 11, 29,  511
  6, 34,  511
  8, 17,  512
  9, 32,  512
 13, 24,  513
  4, 35,  513
 11, 21,  514
  6, 15,  515
  7, 16,  515
  7, 33,  516
 13, 26,  517
  5, 34,  517
  7, 35,  517
 10, 17,  518
  4, 15,  519
 10, 19,  519
 12, 23,  519
  4, 16,  520
 12, 21,  520
 13, 22,  521
  2, 15,  523
  1, 16,  523
 12, 20,  523
 13, 23,  523
  8, 15,  524
  9, 16,  524
 12, 30,  524
 12, 31,  524
  9, 34,  524
  1, 35,  524
  4, 14,  525
  1, 15,  525
  3, 15,  525
  9, 15,  525
  8, 16,  525
 13, 27,  525
 12, 29,  526
 10, 32,  526
  5, 15,  527
  7, 15,  527
 14, 22,  527
 14, 25,  527
  3, 36,  527
  9, 17,  528
 14, 26,  528
 10, 33,  528
 11, 33,  528
 12, 19,  529
 13, 28,  529
 11, 31,  529
  7, 34,  529
  3, 35,  529
  5, 35,  530
 13, 25,  531
  7, 36,  531
  3, 14,  532
  8, 34,  532
  6, 36,  532
 13, 29,  534
  1, 34,  534
 14, 24,  536
  8, 35,  537
 11, 17,  539
 11, 32,  539
  2, 35,  539
  6, 35,  539
 11, 18,  540
  2, 36,  540
  1, 14,  541
 14, 27,  542
  4, 36,  542
 10, 16,  543
 13, 20,  543
 10, 34,  545
  7, 14,  546
  9, 36,  546
 14, 23,  547
  4, 13,  548
  6, 14,  548
 11, 34,  548
  5, 36,  548
  5, 14,  549
 12, 18,  549
 12, 33,  549
  2, 14,  550
 11, 16,  550
 13, 19,  550
 14, 28,  550
 13, 30,  550
  2, 13,  551
  1, 36,  551
 13, 31,  552
  5, 13,  553
 13, 17,  553
  9, 35,  553
 12, 32,  556
  4, 37,  556
 14, 21,  558
  8, 36,  558
  3, 37,  559
  8, 14,  560
 14, 29,  561
 13, 18,  562
 13, 32,  564
 12, 34,  565
 14, 30,  571
  7, 37,  581
 10, 15,  584
 12, 17,  584
 15, 29,  593
  7, 13,  696
  6, 37,  699
 11, 15,  709
 15, 22,  709
 10, 14,  713
 15, 21,  713
 14, 31,  713
  5, 37,  713
 15, 20,  714
 14, 17,  715
 15, 23,  715
 15, 26,  715
 15, 28,  715
 14, 19,  716
 15, 24,  717
 14, 32,  718
  9, 14,  719
 12, 16,  719
 10, 35,  719
  8, 13,  721
  2, 37,  721
 15, 25,  722
  6, 13,  723
 14, 18,  723
 16, 24,  723
  1, 13,  724
  3, 13,  724
 16, 27,  724
 13, 33,  724
 14, 20,  725
 15, 30,  725
 10, 36,  725
 11, 36,  725
 13, 34,  726
 13, 16,  727
 17, 24,  727
  4, 38,  727
  4, 12,  728
  6, 12,  728
 16, 21,  728
 11, 35,  728
  8, 37,  728
 17, 23,  729
 12, 15,  730
 15, 27,  730
 16, 25,  731
 17, 25,  733
 14, 33,  733
  1, 37,  733
 15, 19,  735
 16, 28,  735
 13, 15,  736
 16, 30,  736
 16, 26,  737
 12, 35,  737
  7, 38,  738
  7, 12,  739
  9, 13,  740
 14, 16,  740
 16, 19,  740
 16, 23,  740
 15, 31,  740
  3, 11,  741
  6, 38,  741
 15, 18,  742
  8, 38,  742
  8, 11,  743
 12, 13,  743
 14, 15,  743
 15, 16,  743
 15, 17,  743
 18, 26,  743
 12, 36,  744
 12, 37,  744
 17, 26,  745
 16, 31,  745
  2, 12,  746
 11, 14,  746
 13, 14,  746
 17, 21,  746
 15, 32,  746
 10, 13,  747
 17, 22,  747
  5, 38,  747
 10, 11,  748
  5, 12,  748
  8, 12,  748
  4, 11,  749
 10, 12,  749
 16, 20,  749
 14, 34,  749
  9, 37,  749
 18, 25,  750
  9, 12,  751
 12, 14,  751
 18, 23,  751
 13, 36,  751
  3, 12,  752
 15, 33,  752
 14, 36,  752
  9, 11,  753
 16, 18,  753
 17, 30,  753
 13, 35,  753
  5, 11,  754
  7, 11,  754
  1, 12,  754
 17, 19,  754
 17, 27,  754
 17, 29,  754
 16, 29,  755
 15, 34,  756
  3, 38,  756
 19, 25,  757
 10, 37,  758
  6, 39,  758
 11, 11,  759
 17, 20,  759
 17, 28,  759
 16, 33,  759
 14, 35,  759
 18, 31,  760
 11, 13,  761
 15, 15,  761
 16, 22,  761
 11, 37,  761
  8, 39,  761
 13, 13,  762
 18, 20,  762
 18, 27,  762
 17, 32,  762
  5, 10,  764
 18, 24,  764
 16, 32,  764
 13, 37,  765
  6, 11,  766
 18, 29,  766
  9, 38,  766
 16, 17,  767
  1, 38,  767
  4, 39,  767
  2, 38,  768
 10, 38,  768
 17, 18,  769
 14, 37,  769
 20, 26,  770
  6, 10,  771
 16, 16,  771
  7, 10,  772
 11, 12,  772
 18, 21,  772
 18, 22,  772
 17, 33,  772
 11, 38,  772
  7, 39,  772
 17, 17,  773
 19, 20,  774
 19, 24,  774
 18, 28,  775
 15, 35,  775
 15, 14,  776
 19, 26,  776
 19, 30,  776
 17, 31,  776
  4, 40,  776
 18, 18,  777
 18, 30,  777
 16, 14,  778
  2, 39,  778
 12, 12,  779
  3, 39,  779
 17, 34,  781
 14, 11,  782
 13, 12,  782
 19, 23,  782
 12, 38,  782
  9, 39,  782
  8, 40,  782
 11, 39,  783
  3, 10,  784
 10, 10,  784
 17, 15,  784
 20, 23,  784
  4, 10,  785
 16, 34,  785
 11, 10,  786
 14, 14,  786
  5,  9,  787
 19, 21,  787
 20, 24,  787
  5, 39,  787
  4,  9,  788
  8, 10,  788
  2, 11,  788
 17, 14,  789
 18, 19,  789
 19, 19,  789
 19, 28,  789
 16, 35,  789
 15, 36,  789
 19, 31,  790
  6,  9,  791
  9, 10,  791
 19, 22,  791
  3, 40,  791
  3,  9,  792
  7,  9,  792
  1, 11,  792
 16, 15,  792
 19, 27,  792
 10, 39,  792
  5, 40,  792
 20, 21,  793
  6, 40,  793
 18, 32,  794
 17, 35,  794
 15, 37,  794
 15, 13,  796
 19, 29,  796
 18, 17,  797
 14, 13,  798
 21, 23,  798
 13, 38,  798
 17, 16,  799
 16, 36,  800
 20, 22,  801
  7, 40,  801
  5,  8,  802
 12, 40,  802
 13, 11,  803
 20, 28,  804
  8,  9,  805
 20, 20,  806
 14, 12,  807
 12, 39,  807
  9, 40,  807
 14, 10,  808
 18, 33,  808
 11, 40,  809
 13, 39,  811
 14, 38,  812
  2, 10,  813
 12, 11,  813
 18, 16,  813
 19, 17,  813
 20, 25,  815
 20, 18,  817
 20, 29,  818
 19, 18,  819
 12, 10,  821
  1, 10,  822
 18, 14,  822
 20, 19,  823
 18, 34,  823
 16, 13,  824
  9,  9,  825
 21, 25,  825
 18, 15,  828
 19, 16,  828
 10, 40,  829
 13, 40,  829
 15, 38,  830
 10,  9,  831
  6,  8,  833
 20, 27,  835
 21, 24,  836
 15, 11,  839
 21, 27,  844
 15, 12,  845
 19, 15,  847
 21, 20,  851
  1,  9,  852
 21, 21,  859
 15, 39,  896
 19, 33,  906
 19, 32,  907
 14, 39,  910
 11,  9,  911
 21, 26,  913
  5,  7,  915
 20, 30,  916
 17, 13,  917
 18, 35,  917
  9,  8,  919
 13, 10,  919
 21, 28,  919
 21, 31,  920
 20, 32,  920
 20, 33,  920
 17, 36,  921
 17, 37,  921
 22, 21,  922
 16, 10,  923
 20, 16,  923
 18, 36,  923
  2, 40,  923
  8,  8,  924
 20, 31,  924
 16, 38,  924
  7,  8,  925
 19, 14,  925
 14, 40,  925
 17, 12,  926
 18, 13,  926
 19, 34,  926
  2,  9,  927
 22, 23,  927
 22, 26,  928
 20, 17,  929
 20, 34,  929
 16, 37,  929
 20, 15,  930
 21, 18,  930
 21, 30,  930
 21, 19,  931
 22, 24,  931
  1, 39,  931
 10,  8,  932
 12,  9,  932
 16, 12,  932
 21, 29,  932
  6,  7,  933
 22, 22,  933
  7,  7,  934
 23, 25,  934
 22, 29,  934
  8,  7,  935
  9,  7,  936
  1,  8,  936
 15, 10,  936
 21, 22,  936
  1, 40,  936
  4,  7,  937
 16, 11,  937
 22, 28,  937
 18, 37,  937
  3,  8,  938
 11,  8,  938
 22, 27,  938
 17, 38,  938
 17, 39,  938
 22, 25,  939
 12,  8,  940
 19, 13,  940
 20, 14,  940
 21, 15,  940
 21, 17,  940
  6,  6,  941
  7,  6,  941
 10,  7,  941
  4,  8,  941
 19, 35,  941
 13,  8,  942
 13,  9,  942
 21, 32,  942
  1,  7,  943
 11,  7,  944
 13,  7,  944
 22, 30,  944
 20, 35,  944
 15, 40,  944
  3,  7,  945
  2,  8,  945
 23, 29,  945
 21, 34,  945
 19, 36,  945
 12,  7,  946
 14,  9,  946
 20, 36,  946
 16, 39,  946
 15,  9,  947
 22, 31,  947
  3,  6,  948
 23, 20,  948
 23, 28,  948
 22, 19,  949
 23, 19,  949
 14,  8,  950
 22, 20,  950
 23, 21,  950
 21, 36,  950
  2,  6,  951
  5,  6,  951
 18, 12,  951
 19, 12,  951
 23, 27,  951
 18, 38,  951
 10,  6,  952
 17, 10,  952
 22, 17,  952
 22, 18,  952
 23, 18,  952
 22, 32,  952
 18, 39,  952
 21, 14,  953
 23, 26,  954
 16, 40,  954
  2,  7,  955
 20, 13,  955
 19, 37,  955
 18, 11,  956
 23, 30,  956
  5,  5,  957
 21, 16,  957
 24, 25,  957
 22, 33,  957
 20, 38,  957
 15,  7,  958
 22, 16,  958
 24, 21,  958
 23, 23,  958
 23, 24,  958
 24, 24,  958
 24, 26,  958
 23, 33,  958
 12,  6,  959
 19, 11,  959
 23, 22,  959
 21, 33,  959
 19, 38,  959
 17, 40,  959
  4,  6,  960
  8,  6,  960
 14,  7,  960
 17,  8,  960
 20, 12,  960
 21, 35,  960
  4,  5,  961
 16,  9,  961
 18, 10,  961
 24, 27,  961
 24, 28,  961
  9,  5,  962
 11,  6,  962
 13,  6,  962
 17, 11,  962
 22, 15,  962
 24, 18,  962
 20, 37,  962
 18, 40,  962
 17,  9,  963
 23, 17,  963
 24, 29,  963
 23, 34,  963
  7,  5,  964
 23, 16,  964
 24, 22,  964
 24, 23,  964
 23, 31,  964
 24, 31,  964
  8,  5,  965
 24, 30,  965
 23, 32,  965
 10,  5,  966
  1,  6,  966
 16,  8,  966
 25, 27,  966
 22, 35,  966
  9,  6,  967
 18,  9,  967
 25, 24,  967
 22, 36,  967
 15,  8,  968
 24, 19,  968
 25, 22,  968
 25, 25,  968
 12,  5,  969
 23, 15,  969
 24, 20,  969
 24, 34,  969
  2,  5,  970
 16,  6,  970
 25, 23,  970
 22, 34,  970
  3,  5,  971
 22, 14,  971
  5,  4,  972
  6,  5,  972
 14,  6,  972
 15,  6,  972
 25, 30,  972
 22, 37,  972
 19, 39,  972
 19, 40,  972
 10,  4,  973
 24, 32,  973
 21, 38,  973
  4,  4,  974
 16,  7,  974
 21, 11,  974
 21, 12,  974
 21, 13,  974
 23, 14,  974
 25, 28,  974
 21, 37,  974
 20, 39,  974
  7,  4,  975
 19, 10,  975
  6,  4,  976
 20, 11,  976
 22, 13,  976
 24, 17,  976
 25, 26,  976
 25, 29,  976
 11,  4,  977
 11,  5,  977
 18,  7,  977
 23, 36,  977
  2,  4,  978
 18,  8,  978
 25, 19,  978
 25, 21,  978
  8,  3,  979
  9,  4,  979
  1,  5,  979
 19,  9,  979
 24, 33,  979
 21, 39,  979
 20, 40,  979
 26, 22,  980
  3,  4,  981
 13,  5,  981
 15,  5,  981
 23, 13,  981
 25, 31,  981
 23, 35,  981
  7,  3,  982
  8,  4,  982
 12,  4,  982
 20, 10,  982
 22, 12,  982
 26, 28,  982
 14,  5,  983
 24, 16,  983
 26, 24,  983
  5,  2,  984
  1,  3,  984
  9,  3,  984
 24, 15,  984
 25, 32,  984
 19,  8,  985
 21, 10,  985
 25, 20,  985
 13,  4,  986
 22, 38,  986
 11,  3,  987
 20,  9,  987
 25, 17,  987
 26, 21,  987
 26, 25,  987
 25, 34,  987
  2,  3,  988
 24, 14,  988
 26, 19,  988
 26, 32,  988
 17,  7,  989
 25, 18,  989
 26, 29,  989
 26, 30,  989
 25, 33,  989
 23, 37,  989
 22, 39,  989
  7,  2,  990
 16,  5,  990
 26, 23,  990
 26, 26,  990
 26, 27,  990
 26, 33,  990
  6,  3,  991
 24, 35,  991
  5,  3,  992
 17,  6,  992
 10,  2,  993
 24, 13,  993
 13,  3,  994
 21, 40,  994
  3,  3,  995
 10,  3,  995
 15,  4,  995
 22, 11,  995
 26, 18,  995
 27, 23,  995
 25, 35,  995
  1,  4,  996
 16,  4,  996
 22, 10,  996
 25, 15,  996
 25, 16,  996
 26, 20,  996
 27, 24,  996
 27, 26,  996
 24, 36,  996
 24, 12,  997
 26, 17,  997
  6,  2,  998
  8,  2,  998
 17,  4,  998
 27, 20,  998
 27, 28,  998
 23, 38,  998
 14,  4,  999
 19,  7,  999
  3,  2, 1000
 12,  2, 1000
 21,  9, 1000
 27, 29, 1000
  2,  2, 1001
  4,  2, 1001
  4,  3, 1001
 14,  3, 1001
 23, 12, 1001
 23, 11, 1002
 25, 14, 1002
 27, 17, 1002
 27, 25, 1002
 28, 25, 1002
 17,  5, 1003
 28, 24, 1003
  9,  2, 1004
 19,  6, 1004
 20,  8, 1004
 21,  8, 1004
 23, 10, 1004
 27, 21, 1004
 24, 37, 1004
 18,  5, 1005
 18,  6, 1005
 27, 19, 1005
 27, 27, 1005
 26, 31, 1005
 25, 36, 1005
 22, 40, 1005
 12,  3, 1007
 22,  9, 1008
 27, 31, 1008
 15,  3, 1009
 27, 32, 1009
  7,  1, 1010
 26, 35, 1010
  5,  1, 1011
  6,  1, 1011
 20,  7, 1011
 26, 16, 1011
 27, 18, 1011
 28, 21, 1011
 28, 28, 1012
 11,  2, 1014
 16,  3, 1014
 27, 22, 1014
 28, 23, 1014
 29, 25, 1014
 25, 37, 1014
  8,  1, 1015
 10,  1, 1015
 11,  1, 1015
  1,  2, 1015
 22,  8, 1015
 27, 15, 1015
 28, 20, 1015
 26, 34, 1015
 28, 27, 1016
 26, 15, 1017
 27, 30, 1017
 25, 13, 1018
 27, 16, 1018
 29, 23, 1018
 28, 26, 1018
 26, 36, 1018
 21,  7, 1019
 27, 14, 1019
 24, 38, 1019
  9,  1, 1020
 19,  4, 1020
 26, 14, 1020
 13,  2, 1021
 14,  2, 1021
 25, 12, 1021
 28, 29, 1021
 28, 32, 1021
 23, 39, 1021
  1,  1, 1022
 20,  5, 1022
 28, 16, 1022
 28, 30, 1022
 27, 33, 1023
  4,  1, 1024
 18,  4, 1024
 20,  6, 1024
 19,  5, 1025
 29, 27, 1025
  3,  1, 1026
 24, 39, 1026
 24, 40, 1026
 23,  8, 1028
 23,  9, 1028
 24, 11, 1028
 29, 21, 1028
 29, 24, 1028
 28, 18, 1029
 25, 39, 1029
 15,  2, 1030
 24, 10, 1030
 28, 22, 1030
 29, 18, 1032
 29, 26, 1032
 29, 29, 1032
 28, 19, 1033
 28, 31, 1033
 12,  1, 1034
 24,  9, 1034
 29, 31, 1034
 18,  3, 1035
 26, 12, 1035
 28, 17, 1036
 29, 20, 1036
 23, 40, 1036
 16,  2, 1037
 21,  6, 1037
 25, 11, 1037
 25, 38, 1037
 26, 13, 1038
 26, 38, 1039
 14,  1, 1040
 22,  6, 1040
 27, 34, 1040
 27, 35, 1040
 29, 19, 1041
 17,  2, 1043
 29, 22, 1043
 29, 28, 1043
 16,  1, 1044
 27, 12, 1045
 28, 15, 1045
 28, 34, 1045
 25, 10, 1046
 13,  1, 1047
 15,  1, 1047
 30, 24, 1047
 28, 33, 1047
 17,  3, 1048
 28, 35, 1048
 26, 40, 1048
  2,  1, 1049
 22,  7, 1049
 20,  4, 1050
 30, 26, 1051
 29, 30, 1054
 26, 37, 1054
 30, 27, 1056
 30, 25, 1057
 29, 17, 1058
 29, 32, 1058
 24,  8, 1060
 25,  9, 1060
 30, 21, 1060
 30, 23, 1060
 23,  7, 1062
 29, 15, 1062
 30, 20, 1062
 30, 22, 1063
 30, 28, 1063
 18,  2, 1066
 31, 22, 1066
 27, 13, 1067
 23,  6, 1068
 27, 36, 1068
 25, 40, 1070
 20,  3, 1071
 30, 18, 1072
 23,  5, 1074
 27, 37, 1074
 26, 11, 1075
 22,  5, 1076
 21,  5, 1078
 30, 31, 1078
 30, 19, 1080
 29, 33, 1082
 27, 11, 1086
 30, 29, 1087
 28, 14, 1090
 19,  3, 1091
 21,  3, 1091
 30, 30, 1093
 24,  7, 1094
 26, 10, 1096
 28, 36, 1099
 17,  1, 1103
 20,  2, 1103
 30, 16, 1103
 26,  9, 1106
 25,  8, 1107
 18,  1, 1114
 25,  7, 1122
 31, 26, 1122
 29, 34, 1139
 19,  2, 1154
 28, 13, 1159
 31, 29, 1159
 29, 12, 1162
 28, 12, 1166
 30, 32, 1171
 27, 10, 1173
 31, 19, 1173
 26, 39, 1174
 31, 25, 1175
 29, 14, 1177
 29, 16, 1177
 31, 24, 1182
 27, 38, 1185
 28, 38, 1187
 31, 18, 1188
 24,  6, 1193
 31, 32, 1194
 21,  4, 1195
 31, 21, 1195
 31, 30, 1197
 25,  6, 1198
 32, 22, 1198
 32, 23, 1198
 28, 11, 1200
 31, 27, 1200
 30, 33, 1201
 22,  3, 1202
 31, 20, 1202
 28, 37, 1202
 22,  4, 1203
 28, 39, 1203
 30, 17, 1204
 23,  3, 1208
 27,  9, 1208
 31, 28, 1208
 30, 15, 1209
 32, 24, 1209
 32, 25, 1209
 32, 19, 1210
 29, 38, 1210
 19,  1, 1211
 31, 23, 1211
 23,  4, 1212
 31, 34, 1212
 21,  2, 1213
 29, 13, 1213
 31, 31, 1213
 28, 10, 1214
 32, 28, 1214
 28,  9, 1215
 31, 17, 1216
 32, 20, 1216
 26,  7, 1218
 29, 36, 1218
 32, 21, 1219
 32, 29, 1219
 32, 30, 1219
 30, 35, 1219
 29, 11, 1220
 30, 14, 1220
 31, 16, 1222
 32, 27, 1222
 24,  5, 1223
 26,  8, 1223
 32, 16, 1223
 31, 35, 1223
 26,  6, 1224
 33, 27, 1224
 31, 33, 1224
 30, 34, 1224
 29, 35, 1224
 24,  4, 1225
 29, 10, 1225
 33, 26, 1225
 29, 37, 1225
 30, 37, 1225
 27, 39, 1225
 32, 31, 1227
 30, 13, 1228
 33, 22, 1228
 33, 24, 1228
 32, 26, 1228
 25,  5, 1229
 27,  8, 1229
 30, 12, 1230
 29, 39, 1230
 27, 40, 1230
 27,  6, 1231
 28,  8, 1231
 30, 11, 1232
 31, 13, 1232
 33, 23, 1232
 31, 15, 1233
 32, 32, 1233
 30, 36, 1233
 24,  2, 1234
 33, 25, 1234
 31, 12, 1236
 32, 18, 1236
 34, 24, 1236
 31, 36, 1237
 27,  7, 1238
 32, 15, 1239
 33, 21, 1239
 20,  1, 1240
 21,  1, 1240
 25,  4, 1240
 32, 33, 1240
 22,  2, 1241
 34, 23, 1241
 33, 32, 1241
 33, 33, 1241
 34, 26, 1242
 29,  9, 1243
 32, 14, 1243
 33, 19, 1243
 32, 34, 1243
 28, 40, 1243
 24,  3, 1246
 28,  7, 1249
 30, 10, 1249
 32, 35, 1250
 33, 18, 1251
 34, 29, 1251
 26,  5, 1253
 34, 18, 1253
 34, 27, 1253
 31, 38, 1253
 33, 28, 1254
 33, 29, 1254
 33, 31, 1254
 25,  3, 1255
 31, 10, 1255
 33, 30, 1255
 31, 14, 1256
 34, 28, 1256
 33, 34, 1256
 32, 17, 1257
 32, 36, 1257
 23,  2, 1258
 29,  8, 1258
 34, 20, 1258
 34, 22, 1258
 27,  5, 1259
 31, 11, 1260
 30,  9, 1261
 32, 13, 1261
 34, 21, 1261
 30, 39, 1261
 22,  1, 1262
 23,  1, 1262
 33, 16, 1262
 34, 31, 1262
 33, 15, 1263
 33, 20, 1263
 30, 38, 1264
 33, 17, 1265
 26,  4, 1266
 31, 37, 1266
 25,  2, 1268
 35, 24, 1268
 34, 25, 1268
 27,  4, 1270
 34, 19, 1270
 34, 30, 1270
 34, 16, 1271
 28,  5, 1272
 29,  7, 1272
 34, 17, 1273
 35, 22, 1274
 26,  2, 1277
 34, 32, 1277
 28,  6, 1279
 30,  8, 1279
 33, 14, 1279
 32, 12, 1280
 28,  4, 1281
 35, 20, 1281
 35, 25, 1282
 36, 26, 1282
 32, 11, 1283
 31,  9, 1284
 35, 23, 1284
 34, 33, 1284
 35, 27, 1285
 35, 29, 1285
 29,  6, 1286
 35, 30, 1287
 36, 21, 1288
 34, 34, 1289
 32, 37, 1289
 24,  1, 1292
 26,  3, 1292
 27,  3, 1292
 34, 15, 1295
 36, 25, 1296
 35, 28, 1296
 35, 26, 1297
 36, 31, 1297
 35, 32, 1297
 31, 39, 1297
 29, 40, 1297
 34, 13, 1300
 33, 13, 1302
 36, 22, 1302
 34, 35, 1303
 35, 21, 1304
 33, 12, 1305
 36, 23, 1305
 33, 36, 1305
 33, 11, 1306
 33, 35, 1306
 25,  1, 1307
 36, 24, 1308
 33, 10, 1309
 31,  8, 1310
 35, 19, 1310
 33, 37, 1310
 30,  7, 1312
 35, 16, 1312
 34, 14, 1313
 29,  4, 1314
 35, 31, 1314
 35, 17, 1315
 36, 29, 1318
 35, 34, 1318
 32, 38, 1318
 30, 40, 1320
 31,  6, 1321
 36, 18, 1322
 36, 30, 1322
 36, 20, 1323
 31, 40, 1324
 35, 13, 1325
 34, 36, 1325
 35, 14, 1326
 36, 19, 1328
 34, 11, 1329
 36, 17, 1329
 32, 10, 1331
 34, 12, 1333
 32, 40, 1333
 35, 18, 1334
 37, 19, 1334
 30,  6, 1336
 35, 33, 1336
 31,  7, 1337
 30,  5, 1338
 32,  9, 1343
 29,  5, 1344
 37, 25, 1345
 27,  2, 1346
 33,  9, 1346
 28,  3, 1353
 32,  8, 1353
 31,  5, 1355
 37, 23, 1357
 30,  4, 1358
 33, 38, 1358
 32, 39, 1359
 36, 28, 1362
 32,  7, 1363
 34, 10, 1363
 35, 12, 1367
 35, 15, 1370
 36, 16, 1371
 36, 27, 1372
 29,  2, 1375
 33, 39, 1379
 37, 22, 1384
 26,  1, 1386
 36, 32, 1386
 37, 31, 1388
 34, 37, 1389
 28,  1, 1390
 28,  2, 1391
 36, 14, 1391
 36, 34, 1391
 29,  3, 1393
 33,  7, 1394
 27,  1, 1395
 33,  8, 1396
 37, 27, 1397
 37, 32, 1397
 35, 35, 1398
 37, 17, 1401
 32,  5, 1402
 37, 15, 1402
 37, 21, 1402
 35, 37, 1402
 31,  4, 1404
 35, 11, 1404
 37, 28, 1405
 37, 20, 1408
 37, 26, 1408
 36, 33, 1408
 30,  2, 1409
 37, 24, 1409
 37, 18, 1410
 37, 30, 1410
 33, 40, 1411
 34,  9, 1412
 37, 14, 1412
 32,  6, 1413
 36, 15, 1413
 33,  6, 1414
 38, 26, 1414
 38, 27, 1414
 34, 38, 1414
 38, 20, 1415
 38, 22, 1415
 37, 29, 1415
 38, 23, 1417
 38, 21, 1418
 38, 25, 1418
 34, 39, 1418
 35,  9, 1419
 38, 19, 1419
 38, 32, 1419
 34, 40, 1419
 30,  3, 1420
 36, 12, 1420
 34,  7, 1421
 35, 38, 1421
 32,  4, 1422
 38, 31, 1422
 33,  5, 1423
 38, 28, 1423
 35, 36, 1423
 35, 10, 1424
 36, 35, 1424
 36, 36, 1424
 36, 10, 1425
 37, 33, 1425
 37, 34, 1425
 36, 13, 1426
 35, 39, 1427
 34,  8, 1428
 37, 16, 1428
 36, 11, 1429
 37, 13, 1429
 31,  3, 1431
 38, 24, 1431
 37, 36, 1431
 35,  7, 1432
 34,  6, 1433
 38, 17, 1433
 39, 20, 1433
 35,  8, 1434
 37, 35, 1434
 36, 37, 1434
 29,  1, 1435
 38, 18, 1435
 38, 29, 1435
 38, 30, 1435
 39, 29, 1436
 36, 39, 1436
 38, 15, 1437
 39, 28, 1437
 37, 37, 1437
 38, 16, 1438
 39, 23, 1439
 39, 25, 1439
 39, 27, 1439
 38, 34, 1439
 39, 19, 1440
 32,  3, 1441
 33,  3, 1441
 36,  8, 1441
 37, 11, 1441
 38, 33, 1441
 35,  6, 1442
 39, 24, 1442
 39, 31, 1442
 36, 38, 1442
 40, 24, 1443
 38, 12, 1444
 39, 21, 1444
 30,  1, 1445
 36,  9, 1445
 37,  9, 1445
 37, 12, 1445
 35, 40, 1445
 31,  2, 1446
 40, 23, 1446
 40, 25, 1446
 39, 30, 1446
 39, 33, 1446
 34,  5, 1447
 38, 14, 1447
 39, 14, 1447
 39, 22, 1447
 39, 26, 1447
 38, 35, 1447
 38, 36, 1447
