11,22,18,18,1
  1, 13,  940
  1, 31,  940
  4, 37,  940
  1,  9,  942
  5, 39,  943
  1, 29,  945
  4, 36,  945
  6, 40,  945
  2, 34,  946
  1,  6,  947
  4,  2,  948
  2, 37,  948
  4, 39,  948
  1,  7,  949
  2,  6,  950
  1, 34,  951
  2,  4,  952
  3, 37,  952
  4, 38,  953
  4,  1,  956
  3,  2,  956
  3, 38,  956
  5, 40,  956
  1, 35,  957
  1,  5,  959
  3, 39,  959
  1, 33,  960
  2, 36,  960
  2,  3,  963
  3,  3,  963
  1, 36,  964
  3,  1,  965
  2, 38,  967
  4, 40,  968
  2,  2,  971
  2, 39,  971
  2,  1,  972
  1,  4,  974
  3, 40,  975
  1,  3,  976
  1,  2,  979
  1, 38,  980
  2, 40,  983
  1, 37,  984
  1, 39,  990
  1,  1,  995
  1, 40,  999
