34, 1,27,13,3
  1, 21,  495
 29, 22,  495
 31, 24,  495
 31, 25,  495
 34, 31,  495
 33, 36,  495
 19, 14,  496
  9, 15,  496
  6, 17,  496
 11, 14,  497
 13, 14,  497
 15, 14,  497
 21, 15,  497
 32, 25,  497
 16, 14,  498
  7, 15,  498
  8, 15,  498
 31, 23,  498
 27, 20,  499
 30, 23,  499
 34, 29,  499
 33, 39,  499
 15, 15,  500
 28, 20,  500
 29, 21,  500
 33, 28,  500
 32, 39,  500
 24, 18,  501
  2, 20,  501
 35, 33,  501
 22, 16,  502
 30, 21,  502
 34, 30,  502
 35, 30,  502
 33, 37,  502
 32, 40,  502
 16, 13,  503
 24, 17,  503
  1, 20,  503
 33, 25,  503
 33, 26,  503
 34, 36,  503
 33, 38,  503
 34, 38,  503
 12, 14,  504
 23, 16,  504
 33, 27,  504
 12, 13,  505
 18, 13,  505
  5, 17,  505
 34, 26,  505
 34, 28,  505
 20, 15,  506
 23, 15,  506
 32, 23,  506
 32, 24,  506
 33, 40,  506
 16, 12,  507
 10, 14,  507
 22, 15,  507
  4, 18,  507
 26, 18,  507
 34, 37,  507
 14, 13,  508
 17, 13,  508
 20, 14,  508
 35, 29,  508
  5, 16,  509
  2, 19,  509
 30, 22,  509
 35, 34,  509
 36, 34,  509
 13, 13,  510
 15, 13,  510
  3, 18,  510
 35, 35,  510
 11, 13,  511
  9, 14,  511
  4, 17,  512
 28, 19,  512
 34, 27,  512
 14, 12,  513
 15, 12,  513
 19, 13,  513
 24, 15,  513
 25, 17,  513
  6, 15,  514
  6, 16,  514
 31, 22,  514
 33, 24,  514
 36, 36,  514
 21, 14,  515
  2, 17,  515
  1, 18,  515
 27, 19,  515
 29, 20,  515
 35, 28,  515
 36, 33,  515
 20, 13,  516
 27, 18,  516
  9, 13,  517
  4, 16,  517
 26, 17,  517
 35, 32,  517
 36, 30,  518
 35, 36,  518
 19, 12,  519
  3, 16,  519
 30, 20,  519
 36, 28,  519
 35, 37,  519
 34, 39,  520
 10, 12,  521
 17, 12,  521
 32, 22,  521
  8, 14,  522
 22, 14,  522
 36, 29,  522
 10, 13,  523
 27, 17,  523
  1, 19,  523
 29, 19,  523
 31, 21,  524
 34, 25,  524
 12, 12,  525
  7, 14,  525
 24, 16,  525
 34, 24,  525
 36, 27,  525
 13, 12,  526
  8, 13,  526
 23, 14,  526
  2, 18,  526
 33, 23,  527
 35, 26,  527
 35, 38,  527
  6, 14,  528
 28, 18,  528
  9, 12,  529
 36, 32,  529
 35, 27,  530
 36, 31,  530
 25, 15,  531
 25, 16,  531
  3, 17,  531
 18, 12,  532
 21, 13,  532
 22, 13,  533
 30, 19,  533
 11, 12,  534
 35, 25,  535
 15, 11,  536
 20, 12,  536
  4, 15,  536
 37, 34,  536
 26, 15,  537
 11, 11,  538
 36, 35,  539
 33, 22,  540
  7, 13,  541
  5, 15,  542
 32, 21,  542
 35, 23,  544
 34, 40,  544
 17, 11,  545
 36, 25,  546
 13, 11,  547
 23, 13,  547
 30, 18,  547
 35, 39,  547
 26, 16,  548
 36, 37,  548
 36, 26,  549
 37, 29,  549
 37, 32,  549
 27, 16,  550
  5, 14,  551
 37, 35,  551
 18, 11,  552
  8, 12,  552
  3, 15,  554
 24, 14,  555
 37, 28,  555
 36, 40,  555
 12, 10,  556
 28, 17,  557
 35, 40,  557
 29, 18,  558
 14, 11,  559
 16, 11,  559
 31, 20,  559
 33, 21,  560
 12, 11,  561
 20, 11,  561
 28, 16,  561
 10, 11,  566
 22, 12,  567
  4, 14,  570
 29, 17,  573
 26, 14,  578
 34, 22,  581
  5, 13,  584
  1, 16,  683
 21, 12,  684
 37, 33,  686
  7, 12,  687
 37, 36,  688
  6, 13,  690
 19, 11,  691
 37, 26,  691
  2, 15,  692
  9, 11,  694
 37, 30,  694
 24, 13,  696
 34, 23,  696
 37, 31,  696
 25, 14,  697
 32, 19,  697
  2, 16,  699
 35, 24,  699
 38, 32,  699
  1, 17,  700
 16, 10,  701
 37, 27,  701
 38, 34,  701
 14, 10,  702
  9, 10,  703
 21, 11,  703
 32, 20,  703
 34, 21,  703
  6, 12,  704
 27, 14,  704
 29, 16,  704
 13, 10,  705
 30, 17,  705
 18, 10,  706
 19, 10,  706
  5, 12,  706
 23, 12,  706
 31, 18,  706
 38, 30,  706
 36, 38,  706
 15, 10,  707
 27, 15,  707
 31, 19,  707
 38, 31,  707
 38, 33,  707
  8, 11,  708
 26, 13,  708
 38, 35,  709
 17, 10,  710
 28, 15,  710
 13,  9,  712
 11, 10,  713
 24, 12,  713
 27, 13,  713
  2, 14,  715
 37, 25,  715
 38, 29,  715
 20, 10,  716
 22, 11,  716
 34, 20,  716
 38, 36,  716
 31, 17,  717
  7, 11,  718
 38, 37,  718
 14,  9,  719
  7, 10,  719
 12,  9,  720
  3, 13,  720
 25, 13,  720
 30, 16,  720
 35, 22,  720
 22, 10,  721
 11,  9,  722
 21, 10,  722
 23, 11,  722
  4, 13,  722
 33, 20,  722
 36, 24,  722
  3, 14,  723
 35, 21,  723
 36, 22,  724
 37, 24,  724
 39, 30,  724
  8,  9,  725
 15,  9,  725
 19,  9,  725
  8, 10,  725
  6, 11,  725
  1, 14,  725
 33, 19,  725
 38, 26,  725
 38, 27,  725
 39, 29,  725
 17,  8,  726
 18,  9,  726
  5, 11,  726
  2, 13,  726
 28, 14,  726
 33, 18,  726
 25, 11,  727
 34, 19,  727
 39, 31,  727
 26, 12,  728
 29, 15,  728
 17,  9,  729
 10, 10,  729
 16,  9,  730
  3, 12,  730
  1, 15,  730
 30, 15,  730
 36, 23,  730
 38, 25,  730
 26, 11,  731
 25, 12,  731
 37, 37,  731
 36, 39,  731
  4, 12,  732
 35, 20,  732
 38, 28,  732
 39, 38,  732
 37, 39,  732
 10,  9,  733
 28, 13,  733
 24, 11,  734
 32, 18,  734
  4, 11,  735
 32, 17,  735
 37, 38,  735
 14,  8,  736
 23, 10,  736
 29, 14,  736
 37, 23,  736
 20,  9,  737
 39, 28,  737
 40, 32,  737
 39, 35,  737
 33, 17,  738
 39, 34,  738
 38, 39,  738
 12,  8,  739
 16,  8,  739
 18,  8,  739
 36, 20,  739
 40, 33,  739
 38, 38,  739
 24, 10,  740
 39, 32,  740
  6,  9,  741
 30, 14,  741
 36, 21,  741
 40, 34,  741
 10,  8,  742
 15,  8,  742
 22,  8,  742
 31, 16,  742
 37, 22,  742
 40, 28,  743
 13,  8,  744
 32, 16,  744
  9,  9,  746
 31, 15,  746
 39, 36,  746
  2, 12,  747
 27, 12,  747
 34, 18,  747
 40, 26,  747
 33, 16,  748
  6, 10,  749
 29, 13,  749
 39, 26,  749
 40, 30,  749
 14,  7,  750
 23,  9,  750
 39, 25,  750
 16,  7,  751
 11,  8,  751
 19,  8,  751
 25,  9,  751
 32, 15,  751
 35, 19,  751
 40, 36,  751
 13,  7,  752
 21,  9,  752
 39, 24,  752
  7,  9,  753
 24,  9,  753
 38, 23,  753
 38, 24,  753
 27, 11,  754
 28, 12,  754
 39, 27,  754
 40, 27,  754
 17,  7,  755
 34, 17,  755
 37, 20,  756
 37, 21,  756
 18,  7,  757
 29, 12,  757
 31, 14,  757
 40, 29,  757
 39, 33,  757
 12,  7,  758
 22,  9,  758
  5, 10,  758
 25, 10,  758
 40, 35,  758
 38, 40,  758
 20,  7,  759
 28, 11,  759
 36, 19,  759
 40, 31,  759
  4,  9,  760
 35, 18,  760
 39, 37,  760
  4, 10,  763
  2, 11,  764
 30, 13,  764
 39, 22,  764
 39, 23,  764
 26, 10,  765
  3, 11,  765
 39, 39,  765
  1, 13,  766
 34, 16,  766
 15,  7,  767
  9,  8,  767
 39, 40,  768
  8,  8,  769
 38, 22,  769
 40, 37,  769
 19,  7,  770
 21,  8,  770
 23,  8,  770
  1, 12,  770
 37, 19,  770
 38, 21,  770
 17,  6,  771
 10,  7,  771
 24,  8,  771
 31, 13,  771
 35, 17,  771
  9,  7,  772
 11,  7,  772
 20,  8,  774
 40, 38,  774
 28,  9,  775
  2, 10,  775
 30, 12,  775
 36, 18,  775
 14,  6,  776
 29, 10,  776
 32, 14,  776
 37, 18,  776
 37, 40,  776
 16,  5,  777
  5,  8,  777
  7,  8,  777
 40, 24,  777
  8,  7,  778
 13,  6,  780
 21,  7,  780
  6,  8,  780
 25,  8,  780
 31, 12,  780
  9,  6,  781
 12,  6,  781
 16,  6,  781
 27, 10,  781
 29, 11,  781
 10,  6,  782
 21,  6,  782
 28, 10,  782
 33, 15,  782
 14,  4,  783
 15,  6,  783
  5,  9,  783
 38, 20,  783
 40, 25,  783
 19,  6,  784
 22,  7,  784
  1, 11,  784
 32, 13,  784
 26,  9,  785
 30, 11,  785
  7,  7,  787
 33, 14,  787
 35, 16,  788
 15,  5,  789
 18,  5,  789
 18,  6,  792
 35, 15,  792
 39, 21,  793
  3,  9,  794
 34, 15,  794
  3,  8,  795
  3, 10,  795
 32, 12,  795
 23,  6,  798
 11,  6,  800
 34, 14,  800
 23,  7,  801
 33, 12,  801
 27,  9,  802
  8,  5,  803
 12,  5,  803
 11,  5,  804
 20,  6,  805
 22,  6,  805
 26,  8,  805
 14,  5,  807
  6,  7,  807
 40, 23,  807
  2,  9,  808
 24,  6,  809
 24,  7,  809
 36, 17,  812
 36, 15,  813
 38, 19,  813
  7,  6,  815
  5,  7,  815
 17,  4,  816
  5,  6,  817
  9,  5,  819
 13,  5,  821
  8,  6,  821
 39, 19,  822
 15,  4,  824
 13,  4,  827
 10,  5,  828
 39, 20,  839
 14,  3,  842
 16,  3,  842
 37, 17,  843
 30, 10,  844
 12,  4,  854
 19,  5,  864
 27,  8,  866
 40, 39,  878
 27,  7,  879
 31, 10,  879
 25,  7,  895
 40, 21,  896
 17,  5,  897
  1, 10,  897
 19,  4,  899
 33, 13,  899
 22,  5,  901
  6,  6,  901
 29,  8,  902
 28,  8,  903
  1,  9,  904
 21,  5,  905
 32, 11,  906
 36, 16,  907
 40, 22,  907
 16,  4,  908
  4,  8,  908
  3,  7,  909
 33, 10,  909
 29,  9,  910
 30,  9,  910
 24,  5,  911
 28,  7,  911
 31, 11,  911
 40, 40,  911
  9,  4,  913
  4,  5,  913
 32, 10,  913
 38, 17,  913
  4,  7,  914
 10,  4,  915
 22,  4,  915
 34, 13,  915
 38, 18,  915
 18,  3,  916
 26,  7,  916
 35, 14,  916
 39, 18,  917
 38, 16,  918
 17,  3,  919
 37, 16,  919
 18,  4,  920
 20,  4,  920
 33, 11,  920
 40, 19,  920
 20,  5,  922
 36, 13,  922
 11,  4,  923
  4,  6,  923
 11,  3,  924
  8,  4,  924
 26,  5,  924
 34, 12,  924
 37, 14,  924
 26,  6,  925
 31,  8,  925
 36, 14,  925
 21,  4,  926
 33,  9,  926
  2,  8,  927
 25,  6,  928
 40, 20,  928
  2,  6,  929
 13,  3,  930
  7,  4,  930
  7,  5,  930
 15,  3,  931
 25,  5,  931
 30,  8,  931
 38, 15,  931
 23,  5,  932
 35, 12,  932
 37, 15,  932
  2,  7,  933
  6,  5,  934
 36, 12,  934
  3,  5,  935
  1,  8,  935
 31,  9,  935
 35, 13,  935
 39, 16,  935
 10,  3,  936
 12,  3,  936
 27,  6,  936
 32,  9,  936
 39, 17,  936
  3,  6,  937
 40, 18,  937
  9,  3,  938
 23,  3,  938
 23,  4,  938
 29,  7,  938
 35, 11,  938
 11,  2,  939
 20,  2,  939
 19,  3,  939
 21,  3,  939
 34, 10,  939
 34, 11,  939
 40, 17,  939
 22,  3,  940
  6,  4,  940
 24,  4,  940
  5,  5,  940
  1,  7,  940
 38, 14,  941
 14,  2,  942
 20,  3,  942
 28,  6,  942
  9,  1,  943
  5,  3,  943
 13,  2,  944
 32,  8,  944
 12,  2,  945
  5,  4,  945
 27,  5,  945
 29,  5,  945
 37, 13,  945
 40, 16,  945
 15,  2,  946
 24,  2,  946
  7,  3,  946
 30,  7,  946
 36, 11,  946
 21,  2,  947
  8,  3,  947
 24,  3,  947
 34,  9,  947
 38, 13,  947
 18,  2,  948
 39, 14,  948
 13,  1,  949
  2,  5,  949
 29,  6,  949
 22,  2,  950
 26,  4,  950
 35, 10,  950
 37, 12,  950
 39, 15,  950
 16,  2,  951
 17,  2,  951
  4,  3,  951
  4,  4,  951
 30,  6,  951
 37, 11,  951
 12,  1,  952
  3,  4,  952
 25,  4,  952
  1,  6,  952
 40, 15,  952
 10,  2,  953
 19,  2,  953
 33,  8,  953
 40, 14,  953
 16,  1,  954
  9,  2,  954
 36, 10,  954
  6,  3,  955
 26,  3,  955
 27,  3,  955
 32,  7,  955
  8,  1,  956
 10,  1,  956
 30,  5,  956
  6,  2,  957
 39, 13,  957
 40, 13,  957
 14,  1,  958
 28,  4,  958
 32,  6,  958
 35,  9,  958
 11,  1,  959
 31,  7,  959
  7,  2,  960
  8,  2,  960
 25,  2,  960
  1,  5,  960
 28,  5,  960
 35,  8,  960
 39, 12,  960
 25,  3,  961
 15,  1,  962
 17,  1,  962
 28,  3,  962
 27,  4,  962
 30,  4,  962
 31,  6,  962
 34,  7,  962
 34,  8,  962
 37,  9,  962
 19,  1,  963
 21,  1,  964
 23,  2,  964
  2,  4,  964
 38, 11,  964
  3,  3,  965
  5,  2,  966
 29,  4,  966
 31,  5,  966
 33,  7,  966
 37, 10,  966
 38, 12,  966
 18,  1,  967
 32,  4,  968
  7,  1,  969
 20,  1,  970
 22,  1,  970
 26,  2,  971
 36,  9,  971
 33,  6,  972
  6,  1,  973
 36,  8,  973
  2,  3,  974
 23,  1,  975
  1,  4,  975
 27,  1,  977
 28,  2,  977
 25,  1,  978
 34,  6,  978
  5,  1,  979
  3,  2,  979
  2,  2,  980
 27,  2,  980
  1,  3,  980
 30,  3,  980
 32,  5,  980
 37,  8,  980
 38, 10,  980
 40, 12,  980
 29,  3,  981
 38,  9,  981
  4,  2,  982
 35,  7,  982
 24,  1,  983
 36,  7,  983
 39, 11,  984
 40, 11,  984
 31,  4,  987
 34,  5,  987
 35,  6,  987
 33,  5,  988
 28,  1,  990
 30,  2,  990
 39, 10,  990
 26,  1,  991
 29,  2,  991
  4,  1,  992
 31,  2,  994
 31,  3,  994
 38,  8,  994
  1,  2,  995
 35,  5,  996
 36,  6,  997
 39,  9,  997
 40, 10,  997
 40,  9,  998
 37,  7, 1001
 29,  1, 1002
  2,  1, 1003
  3,  1, 1003
 33,  4, 1004
 32,  3, 1005
 38,  7, 1005
 32,  2, 1009
