16,21, 8, 8,1
 29, 23,  456
 28, 24,  456
 20, 25,  456
 26, 27,  456
 23, 13,  457
 27, 13,  457
 29, 13,  457
 29, 15,  457
 29, 16,  457
 19, 19,  457
 32, 19,  457
 29, 20,  457
 31, 20,  457
 18, 22,  457
 30, 22,  457
 27, 23,  457
 30, 25,  457
 27, 26,  457
 24, 28,  457
 23, 11,  458
 27, 11,  458
 21, 12,  458
 19, 14,  458
 18, 15,  458
 25, 15,  458
 19, 16,  458
 30, 17,  458
 22, 23,  458
 19, 24,  458
 24, 25,  458
 25, 27,  458
 21, 14,  459
 28, 14,  459
 17, 16,  459
 33, 17,  459
 32, 20,  459
 17, 21,  459
 18, 23,  459
 30, 24,  459
 16, 26,  459
 21, 26,  459
 23, 26,  459
 26, 26,  459
 27, 27,  459
 29, 14,  460
 32, 16,  460
 17, 19,  460
 18, 20,  460
 16, 22,  460
 17, 23,  460
 18, 25,  460
 31, 25,  460
 28, 26,  460
 21, 27,  460
 22, 27,  460
 27, 28,  460
 20, 12,  461
 23, 12,  461
 29, 12,  461
 18, 14,  461
 32, 15,  461
 18, 17,  461
 17, 18,  461
 17, 20,  461
 16, 23,  461
 20, 24,  461
 22, 26,  461
 23, 28,  461
 25, 28,  461
 25, 29,  461
 22, 11,  462
 25, 11,  462
 26, 12,  462
 27, 12,  462
 30, 12,  462
 20, 13,  462
 17, 17,  462
 32, 18,  462
 16, 21,  462
 31, 23,  462
 31, 24,  462
 24, 26,  462
 25, 26,  462
 30, 26,  462
 22, 28,  462
 28, 28,  462
 29, 29,  462
 31, 13,  463
 32, 17,  463
 33, 18,  463
 16, 19,  463
 34, 20,  463
 31, 26,  463
 26, 28,  463
 24, 10,  464
 28, 10,  464
 24, 11,  464
 30, 11,  464
 28, 12,  464
 18, 13,  464
 31, 14,  464
 17, 15,  464
 15, 19,  464
 33, 20,  464
 15, 22,  464
 33, 22,  464
 32, 23,  464
 32, 24,  464
 32, 25,  464
 24, 27,  464
 29, 27,  464
 28, 13,  465
 16, 18,  465
 33, 19,  465
 17, 25,  465
 20, 26,  465
 28, 27,  465
 24, 29,  465
 27, 29,  465
 25, 10,  466
 26, 10,  466
 27, 10,  466
 26, 11,  466
 19, 12,  466
 34, 17,  466
 35, 18,  466
 16, 20,  466
 34, 22,  466
 17, 24,  466
 33, 24,  466
 19, 26,  466
 29, 26,  466
 23, 27,  466
 31, 27,  466
 19, 11,  467
 28, 11,  467
 29, 11,  467
 17, 13,  467
 17, 14,  467
 32, 14,  467
 34, 15,  467
 15, 16,  467
 16, 16,  467
 15, 17,  467
 15, 18,  467
 15, 20,  467
 17, 22,  467
 19, 27,  467
 20, 27,  467
 21, 10,  468
 21, 11,  468
 16, 14,  468
 33, 16,  468
 14, 19,  468
 33, 21,  468
 34, 21,  468
 25,  9,  469
 26,  9,  469
 16, 13,  469
 34, 23,  469
 15, 24,  469
 18, 26,  469
 30, 27,  469
 21, 28,  469
 29, 28,  469
 21, 29,  469
 23, 29,  469
 30, 29,  469
 23, 30,  469
 26, 30,  469
 22,  9,  470
 23,  9,  470
 18, 12,  470
 31, 12,  470
 33, 12,  470
 16, 15,  470
 31, 15,  470
 35, 16,  470
 17, 26,  470
 32, 26,  470
 22, 29,  470
 33, 14,  471
 34, 14,  471
 15, 15,  471
 16, 17,  471
 35, 17,  471
 34, 19,  471
 14, 21,  471
 35, 21,  471
 15, 23,  471
 33, 23,  471
 34, 24,  471
 18, 28,  471
 19, 28,  471
 19, 29,  471
 20, 29,  471
 21,  9,  472
 33, 13,  472
 14, 18,  472
 13, 21,  472
 15, 21,  472
 17, 27,  472
 26, 29,  472
 28, 29,  472
 24,  8,  473
 20, 10,  473
 23, 10,  473
 29, 10,  473
 32, 12,  473
 33, 15,  473
 34, 16,  473
 35, 19,  473
 35, 23,  473
 33, 26,  473
 22, 30,  473
 26, 31,  473
 27,  9,  474
 20, 11,  474
 31, 11,  474
 32, 11,  474
 16, 12,  474
 32, 13,  474
 13, 22,  474
 16, 24,  474
 36, 24,  474
 15, 25,  474
 33, 25,  474
 18, 27,  474
 32, 27,  474
 24,  9,  475
 34, 18,  475
 35, 20,  475
 14, 23,  475
 16, 25,  475
 20, 28,  475
 31, 28,  475
 28,  9,  476
 18, 11,  476
 14, 16,  476
 14, 20,  476
 15, 26,  476
 30, 28,  476
 24, 30,  476
 19, 10,  477
 22, 10,  477
 34, 13,  477
 36, 16,  477
 13, 19,  477
 34, 26,  477
 17, 29,  477
 25, 30,  477
 28, 30,  477
 25, 31,  477
 30, 10,  478
 31, 10,  478
 15, 12,  478
 17, 12,  478
 15, 13,  478
 35, 14,  478
 14, 15,  478
 35, 15,  478
 13, 18,  478
 14, 22,  478
 35, 22,  478
 14, 24,  478
 17, 28,  478
 27, 30,  478
 23, 31,  478
 23,  7,  479
 17, 10,  479
 15, 14,  479
 36, 18,  479
 13, 24,  479
 21, 30,  479
 16, 11,  480
 16, 28,  480
 18, 29,  480
 21, 31,  480
 22, 31,  480
 23,  8,  481
 27,  8,  481
 30,  8,  481
 17, 11,  481
 35, 11,  481
 14, 14,  481
 13, 17,  481
 37, 19,  481
 13, 23,  481
 32, 29,  481
 21,  8,  482
 29,  8,  482
 20,  9,  482
 18, 10,  482
 32, 10,  482
 36, 19,  482
 36, 22,  482
 35, 25,  482
 16, 27,  482
 34, 27,  482
 32, 28,  482
 31, 29,  482
 29, 30,  482
 19, 31,  482
 25,  7,  483
 22,  8,  483
 25,  8,  483
 31,  9,  483
 13, 20,  483
 36, 20,  483
 36, 23,  483
 20, 30,  483
 26,  8,  484
 17,  9,  484
 19,  9,  484
 13, 16,  484
 37, 20,  484
 14, 27,  484
 19, 30,  484
 24, 31,  484
 28, 31,  484
 27,  7,  485
 28,  8,  485
 29,  9,  485
 30,  9,  485
 15, 11,  485
 14, 13,  485
 36, 15,  485
 14, 17,  485
 36, 21,  485
 33, 27,  485
 19,  8,  486
 33, 11,  486
 13, 14,  486
 36, 17,  486
 37, 17,  486
 37, 24,  486
 34, 25,  486
 30, 30,  486
 29, 31,  486
 31, 31,  486
 26, 32,  486
 27,  6,  487
 22,  7,  487
 24,  7,  487
 18,  9,  487
 34, 12,  487
 12, 15,  487
 12, 17,  487
 36, 25,  487
 35, 26,  487
 34, 28,  487
 17, 30,  487
 24, 32,  487
 31,  8,  488
 16, 10,  488
 35, 13,  488
 11, 18,  488
 11, 19,  488
 12, 21,  488
 35, 24,  488
 33, 28,  488
 15, 10,  489
 37, 16,  489
 37, 21,  489
 12, 23,  489
 14, 25,  489
 14, 26,  489
 15, 28,  489
 16, 29,  489
 31, 30,  489
 20, 32,  489
 21, 32,  489
 25, 32,  489
 32,  9,  490
 34, 11,  490
 35, 12,  490
 12, 20,  490
 12, 22,  490
 15, 27,  490
 26,  7,  491
 20,  8,  491
 13, 15,  491
 35, 27,  491
 18, 30,  491
 32, 30,  491
 23, 32,  491
 18,  8,  492
 34, 10,  492
 11, 15,  492
 37, 18,  492
 38, 18,  492
 38, 22,  492
 12, 24,  492
 20, 31,  492
 27, 31,  492
 26, 33,  492
 21,  7,  493
 38, 17,  493
 12, 18,  493
 12, 19,  493
 37, 22,  493
 15, 29,  493
 18, 31,  493
 22, 32,  493
 28, 32,  493
 23, 33,  493
 25, 34,  493
 33,  9,  494
 33, 10,  494
 36, 11,  494
 11, 21,  494
 38, 21,  494
 14, 28,  494
 30, 31,  494
 27, 32,  494
 20,  7,  495
 13, 13,  495
 36, 13,  495
 37, 14,  495
 37, 15,  495
 12, 25,  495
 13, 25,  495
 15, 30,  495
 27, 33,  495
 29,  7,  496
 16,  9,  496
 14, 12,  496
 36, 14,  496
 38, 19,  496
 36, 26,  496
 29, 32,  496
 21, 33,  496
 24, 33,  496
 24,  6,  497
 28,  7,  497
 32,  8,  497
 14, 11,  497
 36, 12,  497
 12, 16,  497
 37, 23,  497
 13, 26,  497
 33, 29,  497
 19, 32,  497
 30, 32,  497
 35, 10,  498
 12, 14,  498
 38, 15,  498
 37, 25,  498
 35, 28,  498
 34, 29,  498
 17, 32,  498
 18,  7,  499
 30,  7,  499
 33,  8,  499
 13, 11,  499
 37, 13,  499
 14, 29,  499
 35, 29,  499
 17, 31,  499
 21,  6,  500
 15,  9,  500
 11, 22,  500
 36, 27,  500
 24,  5,  501
 26,  5,  501
 27,  5,  501
 22,  6,  501
 25,  6,  501
 38, 16,  501
 38, 20,  501
 18, 32,  501
 21, 34,  501
 22,  5,  502
 17,  8,  502
 12, 12,  502
 11, 13,  502
 10, 18,  502
 13, 27,  502
 16, 30,  502
 20, 33,  502
 22, 33,  502
 19,  6,  503
 20,  6,  503
 37, 26,  503
 13, 28,  503
 29, 33,  503
 16,  8,  504
 14,  9,  504
 11, 14,  504
 39, 21,  504
 14, 30,  504
 15,  8,  505
 14, 10,  505
 37, 12,  505
 11, 24,  506
 12, 26,  506
 36, 28,  506
 32, 31,  506
 32, 32,  506
 28, 34,  506
 23,  6,  507
 17,  7,  507
 19,  7,  507
 31,  7,  507
 10, 16,  507
 39, 16,  507
 11, 17,  507
 11, 23,  507
 39, 23,  507
 38, 24,  507
 11, 25,  507
 33, 30,  507
 16, 31,  507
 25, 33,  507
 22, 34,  507
 23, 34,  507
 28,  6,  508
 20, 34,  508
 24, 34,  508
 23,  5,  509
 34,  9,  509
 12, 13,  509
 15, 31,  509
 26, 34,  509
 17,  6,  510
 26,  6,  510
 12, 28,  510
 19, 33,  510
 34,  7,  511
 11, 16,  511
 38, 23,  511
 24,  4,  512
 13, 12,  512
 38, 13,  512
 39, 14,  512
 39, 19,  512
 39, 20,  512
 10, 22,  512
 10, 23,  512
 33, 31,  512
 25,  5,  513
 16,  7,  513
 34, 30,  513
 20,  5,  514
 21,  5,  514
 28,  5,  514
 29,  6,  514
 10, 21,  514
 12, 27,  514
 37, 28,  514
 21, 35,  514
 30,  6,  515
 31,  6,  515
 10, 17,  515
 11, 20,  515
 31, 32,  515
 28, 33,  515
 27, 34,  515
 29,  5,  516
 18,  6,  516
 34,  8,  516
 38, 25,  516
 11, 26,  516
 33, 32,  516
 23, 35,  516
 38, 11,  517
 38, 14,  517
 40, 18,  517
  9, 23,  517
 30, 33,  517
 19,  5,  518
 11, 12,  518
 39, 18,  518
 10, 19,  518
 40, 20,  518
 38, 27,  518
 35, 30,  518
 16, 32,  518
 22,  4,  519
 25,  4,  519
 36, 10,  519
 37, 11,  519
 10, 25,  519
 37, 27,  519
 34, 31,  519
 15,  7,  520
 13,  9,  520
 35,  9,  520
 39, 17,  520
 17, 33,  520
 19, 34,  520
 13, 10,  521
  9, 17,  521
  9, 19,  521
 40, 19,  521
 18, 33,  521
 10, 15,  522
 39, 22,  522
 38, 26,  522
 15, 32,  522
 10, 20,  523
 39, 24,  523
 13, 29,  523
 18,  5,  524
 22,  3,  525
 32,  6,  525
 16, 33,  525
 24, 35,  525
 36,  9,  526
  9, 20,  526
 40, 21,  526
 39, 25,  526
 10, 26,  526
 12, 29,  526
 12, 30,  526
 14, 31,  526
 19, 35,  526
 28,  4,  527
  9, 15,  527
 13, 30,  527
 40, 22,  528
 18, 34,  528
 27, 35,  528
 28, 35,  528
 33,  6,  529
 32,  7,  529
  9, 21,  529
 10, 24,  529
 25, 35,  529
 23,  4,  530
 27,  4,  530
 12, 10,  530
 39, 15,  530
  8, 20,  530
 11, 27,  530
 36, 29,  530
 22, 35,  530
 26,  4,  531
 11, 11,  531
 38, 12,  531
 35, 31,  531
 31, 33,  531
 32, 33,  531
 12, 31,  532
 30, 34,  532
 12, 11,  533
 10, 12,  533
 10, 14,  533
 11, 10,  534
 40, 17,  534
 31, 34,  534
 12,  9,  535
 10, 13,  536
 40, 23,  536
 18, 35,  536
 19,  4,  537
 37, 10,  537
 11, 28,  537
 20,  4,  538
 40, 15,  538
 34, 32,  538
 26, 35,  538
 30, 35,  538
 15,  6,  539
 29, 34,  539
 13,  8,  540
 39, 13,  540
 40, 16,  540
 13, 31,  541
 16, 34,  541
  9, 22,  542
  9, 24,  542
 35,  8,  543
  9, 26,  543
 11, 29,  543
 14,  8,  544
 40, 25,  544
 33, 33,  544
 17,  5,  545
 31,  5,  545
 40, 13,  545
 40, 14,  545
 39, 26,  545
 16,  5,  546
 33,  7,  546
 36, 30,  546
 21,  4,  547
 37, 29,  547
  8, 18,  550
 21, 36,  550
 14, 32,  551
 22, 36,  552
 30,  5,  553
  9, 16,  553
 10, 27,  555
 38, 29,  555
 17, 34,  557
 29, 35,  557
 16,  6,  558
 14,  7,  558
  9, 14,  558
  8, 22,  559
 29,  4,  560
 36,  8,  562
  9, 13,  564
 27, 36,  564
  8, 21,  566
 33, 34,  566
 32, 34,  567
 24, 36,  567
 23, 37,  567
  8, 17,  568
 39, 11,  571
  9, 18,  574
 35, 33,  579
  8, 16,  583
 15, 33,  584
 37,  9,  670
  9, 25,  671
 34, 33,  677
 39, 12,  678
 23, 36,  679
 17,  4,  680
 40, 24,  682
 20, 36,  683
  8, 19,  684
 40, 27,  685
 31,  4,  686
 35,  7,  686
 19, 36,  686
 20, 35,  687
 12,  8,  689
 31, 35,  689
 21,  3,  690
 38,  9,  690
 38, 28,  690
 29, 36,  690
 32,  5,  692
 11,  8,  692
 38, 10,  692
 39, 27,  692
 11,  9,  693
 13, 32,  693
 35, 32,  693
 25,  3,  694
 26, 36,  694
 10, 28,  695
 17, 35,  695
 25, 36,  695
 25, 37,  695
 10, 11,  696
 26,  3,  697
 30, 36,  697
 32,  4,  698
 22, 37,  698
 26, 37,  698
 34,  6,  699
 13,  7,  699
 10,  9,  699
 10, 29,  699
 37, 31,  699
 24, 37,  699
  9, 27,  700
 38, 30,  700
 27,  3,  701
 18,  4,  701
 40, 26,  701
 34, 34,  701
 28,  3,  702
  8, 24,  702
 39, 29,  702
 25, 38,  702
  8, 14,  703
 39, 28,  703
 14,  6,  704
 12,  7,  704
 10, 10,  704
 24, 38,  704
 23,  3,  705
 37,  8,  705
 37, 30,  705
 26,  2,  706
  7, 15,  706
 12, 32,  707
 36, 32,  707
 32, 35,  707
 27, 37,  707
 30,  4,  708
 36,  7,  708
 11, 30,  708
 36, 31,  708
 24,  3,  709
 16,  4,  709
 13,  6,  709
  8, 23,  709
 14, 33,  709
 15, 34,  709
 28, 36,  709
  7, 18,  710
  8, 25,  710
 15, 35,  710
 23, 38,  710
 20,  3,  711
 35,  6,  711
  7, 20,  711
 25,  2,  712
 17,  3,  712
 18,  3,  712
 33,  4,  712
 15,  5,  712
 33,  5,  712
  8, 15,  712
  7, 22,  712
 10, 30,  712
 33, 35,  712
 21, 37,  712
 22,  2,  713
 14,  5,  713
 36,  6,  713
 16, 35,  713
 20,  2,  714
 31,  3,  714
  9, 10,  714
  9, 11,  714
 36, 33,  714
 31, 36,  714
 27,  2,  715
  7, 16,  715
  7, 17,  715
  7, 21,  715
 20, 37,  715
 19,  3,  716
  6, 20,  716
  9, 28,  716
 13,  5,  717
 34,  5,  717
  8, 12,  717
 40, 28,  717
 17, 36,  717
 21, 38,  717
 35,  5,  718
  7, 12,  718
  9, 12,  718
  8, 13,  718
  7, 25,  718
 22, 38,  718
 23,  2,  719
 29,  3,  719
 30,  3,  719
  7, 23,  719
  8, 27,  719
 38, 31,  719
 19, 38,  719
 27, 38,  719
 34,  4,  720
  8, 26,  720
 19, 37,  720
 40,  9,  721
  7, 14,  721
  9, 31,  721
 14, 35,  721
 18, 36,  721
 10,  8,  722
 40, 11,  722
  9, 29,  722
 10, 31,  722
 11, 31,  722
 14, 34,  722
 36, 34,  722
 29, 37,  722
 13,  4,  723
 37,  6,  723
 39,  8,  723
 32,  3,  724
 36,  5,  724
  7, 19,  724
  8, 10,  725
 40, 12,  725
 35, 34,  725
 16, 36,  725
 32, 36,  725
 21,  2,  726
 28,  2,  726
 37,  7,  726
  7, 29,  726
 15,  4,  727
  7, 24,  727
 12,  6,  728
 11,  7,  728
 39, 30,  728
 11, 32,  728
 18, 37,  728
  6, 19,  729
  8, 28,  729
 13, 33,  729
 28, 37,  729
 32, 37,  729
 17,  2,  730
 12,  5,  730
 39, 10,  730
  9, 30,  730
 37, 32,  730
 15, 36,  730
 19,  2,  731
 29,  2,  731
 30,  2,  731
 15,  3,  731
 38,  7,  731
 39,  9,  731
  6, 18,  731
 38, 32,  731
 12, 33,  731
 13, 34,  731
 30, 38,  731
 14,  4,  732
 12, 34,  732
 31, 37,  732
 24,  1,  733
 38,  8,  733
 40, 10,  733
  6, 21,  733
 40, 29,  733
 10, 32,  733
 14, 36,  733
 24,  2,  734
  9,  9,  734
  8, 11,  734
 39, 31,  734
  9, 32,  734
 26, 38,  734
 25,  1,  735
 26,  1,  735
 28,  1,  735
 16,  2,  735
  6, 17,  735
 11, 33,  735
 34, 35,  735
 36, 35,  735
 16, 37,  735
 29, 38,  735
 11,  6,  736
  6, 13,  736
 38, 33,  736
 18, 38,  736
 35,  4,  737
  6, 16,  737
 34,  3,  738
  6, 22,  738
 13, 35,  738
 34, 36,  738
 35, 36,  738
 17, 37,  738
  7, 11,  739
  5, 19,  739
  6, 25,  739
 20,  1,  740
 27,  1,  740
 16,  3,  740
 33,  3,  740
  6, 12,  740
  8, 29,  740
 40, 30,  740
 31, 38,  740
 24, 39,  740
 23,  1,  741
 14,  3,  741
 11,  5,  741
  5, 20,  741
  6, 23,  741
  6, 24,  741
  7, 26,  741
 37, 33,  741
 35, 35,  741
  5, 24,  742
  7, 27,  742
  7, 28,  742
 21,  1,  743
  7, 13,  743
 18,  2,  744
 17, 38,  744
 20, 38,  744
 21, 39,  744
 15,  2,  745
 33,  2,  745
 10,  7,  745
  7, 10,  745
  5, 18,  745
 36,  4,  746
  9,  8,  746
  6, 15,  746
 39, 32,  746
 39, 33,  746
 20, 39,  746
 23, 39,  746
 31,  2,  747
 11,  4,  747
 38,  6,  747
  5, 21,  747
 29,  1,  748
 12,  3,  748
 10,  5,  748
 39,  7,  748
  6, 14,  748
  5, 22,  748
 40, 31,  748
 30, 37,  748
 11, 34,  749
 26, 39,  749
  8,  9,  750
  4, 22,  750
  7, 30,  750
 10, 33,  750
 10, 34,  750
 19, 39,  750
 22,  1,  751
 37,  5,  751
  9,  7,  751
  9, 33,  751
 15, 37,  751
  5, 26,  752
  8, 30,  752
 36, 36,  752
 28, 38,  752
 32,  1,  753
 34,  2,  753
  4, 20,  753
  5, 23,  753
  8, 31,  753
 12, 36,  753
 13, 36,  753
 18, 39,  753
 27, 39,  753
 21, 40,  753
 38,  5,  754
  5, 25,  754
 37, 34,  754
 33, 36,  754
 28, 40,  754
 17,  1,  755
 19,  1,  755
 32,  2,  755
 12,  4,  755
  6, 28,  755
 14, 37,  755
 34, 37,  755
  8,  7,  756
  5, 13,  756
 30,  1,  757
 13,  3,  757
 10,  6,  757
  4, 19,  757
 11, 35,  757
 22, 39,  757
 29, 39,  757
 40,  8,  758
  5, 15,  758
  6, 26,  758
  6, 27,  758
 40, 32,  758
 33, 37,  758
 23, 40,  758
 24, 40,  758
 31,  1,  759
 33,  1,  759
 36,  3,  759
  5, 11,  759
  5, 17,  759
 28, 39,  759
 39,  5,  760
  8,  8,  760
  4, 17,  760
  5, 27,  760
  6, 29,  760
 38, 34,  760
 32, 38,  760
 34, 38,  760
 17, 39,  760
 36,  2,  761
  6, 10,  761
 33, 38,  761
  9,  6,  762
 15, 38,  762
 25, 40,  762
 37,  4,  763
 13, 37,  763
  4, 21,  764
 36, 37,  764
  6, 11,  765
  5, 16,  765
  4, 18,  765
  8, 32,  765
 16, 38,  765
 15, 39,  765
 16,  1,  766
  7,  9,  766
  7, 31,  766
 12, 37,  766
  6,  8,  767
 40, 33,  767
 12, 35,  767
 22, 40,  767
  4, 16,  768
  4, 25,  768
  6, 32,  768
 29, 40,  768
 25, 39,  769
 37, 35,  770
 35, 38,  770
 20, 40,  770
  4, 24,  771
 11, 36,  771
 16, 39,  771
 14,  1,  772
 15,  1,  772
 14,  2,  772
 39,  4,  772
 39,  6,  772
  5, 14,  772
 34, 39,  772
  8,  6,  773
  7,  7,  773
  7,  8,  773
  3, 20,  773
 39, 34,  773
  6,  9,  774
  4, 12,  774
  4, 26,  774
 30, 39,  774
 35,  3,  775
  7, 32,  775
 35, 37,  775
 14, 38,  775
 18,  1,  776
 40,  7,  776
 37, 36,  776
 32, 39,  776
 27, 40,  776
  5, 28,  777
  5, 29,  777
  9, 34,  777
  6, 31,  778
 33, 39,  778
 10, 35,  779
 31, 39,  779
 32, 40,  779
  5, 10,  780
 14, 39,  780
  6,  6,  781
  5, 12,  781
 38, 36,  781
 31, 40,  781
  3, 19,  782
 26, 40,  782
 30, 40,  782
 37,  3,  783
  3, 18,  783
  3, 21,  783
  4, 23,  783
  8, 33,  783
 10, 36,  783
 34,  1,  785
  8,  5,  785
 18, 40,  785
  9,  5,  786
  3, 17,  786
 13, 38,  786
  3, 16,  787
 12,  2,  788
 10,  4,  788
  4, 11,  788
 11, 37,  788
 35,  2,  789
  6,  7,  789
  4, 15,  789
  2, 23,  789
  6, 30,  790
 40, 34,  790
 39, 35,  790
 13,  2,  792
 10, 37,  792
 38,  3,  793
  4, 13,  793
 40,  6,  794
  4, 28,  794
  7, 33,  794
 11,  3,  795
  4, 14,  795
 33, 40,  795
 39,  3,  796
 19, 40,  796
  4, 27,  797
  9, 35,  798
 38, 35,  798
 37, 37,  798
 11,  2,  799
  2, 19,  799
  3, 22,  799
 17, 40,  799
 38,  4,  800
  3, 14,  800
  3, 25,  800
 35,  1,  801
 40,  4,  801
 15, 40,  801
 38, 37,  802
  3, 26,  803
  3, 12,  805
  3, 23,  806
  5,  9,  808
 36, 38,  809
 40,  5,  810
  5, 30,  810
  7,  6,  812
 16, 40,  812
  4, 10,  813
  3, 15,  813
  2, 18,  813
 13,  1,  814
  2, 21,  814
  9,  4,  815
  2, 16,  815
 14, 40,  815
  8,  4,  816
 35, 39,  817
  8,  3,  819
 12,  1,  820
  2, 17,  824
  3, 27,  824
 38,  2,  825
  2, 25,  825
  1, 19,  826
 37,  2,  827
  7,  5,  827
  3, 24,  832
  2, 22,  833
  5, 31,  836
  9, 36,  839
  2, 20,  840
 40, 35,  840
 12, 38,  847
  5,  8,  850
  3, 13,  854
 37, 38,  855
  5,  7,  875
  9,  2,  877
  8, 34,  877
  4,  8,  883
 10,  3,  884
 11,  1,  891
 36,  1,  893
  8, 35,  893
 39, 37,  893
 12, 39,  895
  5,  6,  896
  9,  3,  897
 39, 36,  897
 37,  1,  898
  3, 10,  898
  3, 11,  900
  6, 34,  903
  4,  9,  904
 40, 36,  904
 10,  2,  905
  2, 15,  906
 38, 38,  906
 35, 40,  906
 36, 39,  907
  2, 13,  908
  1, 23,  908
  6,  5,  909
  8, 36,  909
 10, 38,  909
 11, 38,  909
 39,  2,  910
  1, 20,  910
  8,  2,  911
  2, 24,  911
  4, 31,  912
  9, 37,  912
 40,  3,  913
  5, 33,  913
  6, 35,  913
 13, 39,  913
  7, 35,  914
 38,  1,  915
  1, 15,  915
  1, 24,  915
  3, 28,  915
  7,  4,  916
  1, 18,  916
  6, 33,  916
  5, 34,  916
  4,  7,  917
  1, 16,  917
  1, 17,  917
  1, 22,  917
  2, 12,  918
  4, 29,  918
  4, 30,  918
  5, 32,  918
  7, 34,  918
 36, 40,  919
  3,  9,  920
 40,  2,  921
 13, 40,  921
  7,  3,  922
  4, 32,  922
 34, 40,  922
 11, 39,  923
  4,  5,  924
  5,  5,  924
  2, 14,  924
  1, 26,  924
  3, 31,  924
 37, 39,  924
 10,  1,  925
  2, 26,  925
  8, 37,  925
  9, 38,  925
  8,  1,  927
  1, 13,  927
  1, 21,  927
  2, 27,  927
  3, 30,  927
  1, 14,  928
  2, 29,  928
  3, 29,  928
 38, 39,  928
  2, 11,  929
  1, 25,  929
  9,  1,  930
  7,  2,  930
  5,  4,  930
  2,  9,  930
  4, 33,  930
  7, 36,  930
  2, 30,  931
  5, 35,  931
 10, 39,  931
  4,  6,  932
  3, 32,  932
 39,  1,  934
  3,  8,  934
  7, 37,  934
 39, 38,  934
 37, 40,  934
  6,  4,  935
  2, 10,  936
  1, 27,  936
  2, 28,  936
  2, 31,  936
  1, 12,  937
 11, 40,  937
 12, 40,  937
 38, 40,  938
  3,  7,  939
 40, 38,  939
  9, 39,  940
 40,  1,  941
  8, 38,  941
 39, 39,  941
 10, 40,  941
  1, 10,  942
  4, 34,  942
  6, 36,  942
  5,  3,  943
  6,  3,  945
  2,  7,  945
  1,  9,  945
  6, 37,  945
 40, 37,  945
  7, 38,  945
  1, 11,  946
  8, 39,  946
  9, 40,  946
  6,  2,  947
  3,  6,  947
  4, 35,  947
  1, 29,  948
 39, 40,  948
  6,  1,  949
  2,  6,  949
  5, 36,  949
  2,  8,  950
  1, 30,  950
  4,  2,  951
  1, 28,  951
  7,  1,  952
  3,  5,  952
  1,  7,  953
  1,  8,  953
  3, 33,  953
  6, 38,  953
  2, 33,  954
  2, 32,  955
  5,  2,  957
  3,  4,  957
  2,  5,  957
  6, 39,  957
  8, 40,  958
  5, 37,  959
 40, 39,  959
  7, 40,  959
  4,  3,  960
  4,  4,  960
  1, 32,  960
  4, 37,  960
