10,23, 3, 1,4
 40, 34, 1496
 11, 37, 1496
  2, 30, 1497
 40, 33, 1497
  8, 35, 1497
 18, 39, 1497
 25, 40, 1497
  4, 31, 1498
 36, 36, 1498
 23, 39, 1499
 27, 39, 1499
 12, 37, 1500
 16, 38, 1500
 23, 40, 1500
 24, 40, 1500
  3, 30, 1501
 39, 34, 1501
 19, 39, 1501
 30, 39, 1501
  4, 32, 1502
  5, 33, 1502
 10, 36, 1502
 37, 36, 1502
 22, 40, 1502
  7, 35, 1503
 28, 39, 1503
  8, 36, 1504
 17, 39, 1504
 18, 40, 1504
  2, 29, 1505
  9, 36, 1505
 32, 38, 1506
 36, 38, 1506
  2, 31, 1508
 37, 37, 1508
 33, 38, 1508
 35, 38, 1508
 15, 39, 1508
  1, 29, 1509
  3, 31, 1509
 10, 37, 1509
 10, 38, 1509
 12, 38, 1509
 16, 39, 1509
 19, 40, 1509
  5, 34, 1510
 39, 36, 1510
 13, 38, 1510
 34, 38, 1510
 29, 39, 1510
 20, 40, 1510
  3, 32, 1511
  6, 35, 1511
 33, 39, 1512
 21, 40, 1513
 26, 40, 1513
  9, 37, 1514
 27, 40, 1514
 39, 35, 1515
 40, 35, 1515
 38, 37, 1515
 31, 39, 1515
 32, 39, 1515
 17, 40, 1515
  6, 34, 1516
 13, 39, 1517
  4, 33, 1518
  8, 37, 1518
 14, 39, 1518
  1, 31, 1519
  2, 32, 1519
  4, 34, 1520
 40, 36, 1520
 29, 40, 1520
  5, 35, 1521
 34, 39, 1521
 15, 40, 1521
 30, 40, 1521
  6, 36, 1522
 38, 36, 1522
 11, 38, 1522
 12, 39, 1522
 16, 40, 1523
  3, 33, 1524
 32, 40, 1524
  1, 30, 1525
  7, 36, 1525
 28, 40, 1526
 31, 40, 1526
  1, 32, 1528
 37, 38, 1528
 13, 40, 1528
 34, 40, 1531
 33, 40, 1532
 40, 37, 1533
 11, 39, 1535
 35, 39, 1536
 36, 39, 1536
 14, 40, 1536
 12, 40, 1537
  3, 34, 1540
  8, 38, 1540
  9, 38, 1540
 10, 39, 1540
  4, 35, 1541
  5, 36, 1541
  7, 37, 1541
 11, 40, 1541
  2, 33, 1544
  6, 37, 1544
 39, 38, 1546
 37, 39, 1546
 37, 40, 1546
  9, 39, 1547
 35, 40, 1547
 36, 40, 1547
  4, 36, 1548
 39, 37, 1548
 38, 38, 1549
  1, 33, 1550
  6, 38, 1550
  7, 38, 1550
 10, 40, 1551
  2, 34, 1552
  8, 39, 1552
  9, 40, 1552
 38, 39, 1555
  2, 35, 1556
  3, 35, 1559
  7, 39, 1559
  4, 37, 1560
 40, 38, 1562
  5, 37, 1568
 39, 39, 1570
 40, 39, 1570
 39, 40, 1570
  1, 34, 1579
  8, 40, 1579
  3, 36, 1581
  6, 39, 1582
 38, 40, 1587
  4, 38, 1589
  3, 37, 1590
  5, 39, 1590
  6, 40, 1591
  2, 37, 1592
  7, 40, 1593
  1, 35, 1598
  2, 36, 1599
  3, 38, 1606
  5, 38, 1610
  4, 39, 1631
  1, 36, 1653
  2, 39, 1706
 40, 40, 1711
  1, 37, 1716
  3, 39, 1728
  5, 40, 1731
  2, 38, 1740
  4, 40, 1741
  3, 40, 1762
  1, 39, 1773
  1, 38, 1776
  1, 40, 1788
  2, 40, 1803
