15, 2,22,22,1
  5, 19,  456
 14, 20,  456
 16, 20,  456
 20, 20,  456
 24, 20,  456
 26, 20,  456
 17, 21,  456
 18, 21,  456
 26, 21,  456
  4, 22,  456
  5, 22,  456
  6, 22,  456
 10, 22,  456
 18, 22,  456
  4, 23,  456
 18, 23,  456
 19, 23,  456
 19, 24,  456
  5, 25,  456
 19, 27,  456
 21, 27,  456
  4, 28,  456
 25, 28,  456
  7, 29,  456
 22, 29,  456
  5, 30,  456
  7, 30,  456
 10, 30,  456
 22, 30,  456
 24, 30,  456
  7, 32,  456
  9, 32,  456
 17, 32,  456
  7, 33,  456
  8, 33,  456
 18, 33,  456
 15, 34,  456
 18, 34,  456
 21, 34,  456
 24, 34,  456
  4, 35,  456
  7, 35,  456
 12, 35,  456
 20, 35,  456
 24, 35,  456
  9, 37,  456
 18, 40,  456
 16, 11,  457
 18, 11,  457
  4, 13,  457
 14, 13,  457
 17, 13,  457
 21, 13,  457
  2, 14,  457
  6, 14,  457
 23, 14,  457
  6, 15,  457
 13, 15,  457
  3, 16,  457
  4, 16,  457
 23, 16,  457
 22, 17,  457
  4, 18,  457
 13, 18,  457
 24, 18,  457
 25, 18,  457
 12, 20,  457
  2, 21,  457
 26, 22,  457
 21, 23,  457
  7, 24,  457
 18, 24,  457
 25, 24,  457
  1, 25,  457
 25, 25,  457
 22, 26,  457
 17, 27,  457
 19, 28,  457
 27, 28,  457
  5, 29,  457
  1, 30,  457
  6, 30,  457
 19, 30,  457
  7, 31,  457
  8, 31,  457
 11, 31,  457
 19, 31,  457
 25, 31,  457
  4, 32,  457
 11, 32,  457
 13, 32,  457
 25, 32,  457
  6, 33,  457
  9, 33,  457
 11, 33,  457
 27, 33,  457
 12, 34,  457
  6, 35,  457
 15, 35,  457
 12, 36,  457
  7, 37,  457
 23, 37,  457
 15, 38,  457
 16, 38,  457
 21, 38,  457
 21, 11,  458
  7, 12,  458
  9, 12,  458
 19, 12,  458
  5, 14,  458
 20, 16,  458
  2, 17,  458
  4, 17,  458
 11, 17,  458
 15, 17,  458
  1, 18,  458
 26, 18,  458
  1, 19,  458
  3, 19,  458
 13, 19,  458
 26, 19,  458
 27, 19,  458
  2, 20,  458
  4, 20,  458
  5, 20,  458
  6, 20,  458
  8, 20,  458
 28, 20,  458
  7, 21,  458
 15, 21,  458
 25, 21,  458
 27, 21,  458
  8, 22,  458
 22, 22,  458
 25, 23,  458
  8, 24,  458
 20, 24,  458
 24, 24,  458
 26, 24,  458
 16, 25,  458
 17, 25,  458
  5, 26,  458
  6, 26,  458
  1, 27,  458
  5, 27,  458
  6, 27,  458
  5, 28,  458
 25, 29,  458
  2, 30,  458
  8, 30,  458
 27, 30,  458
 13, 31,  458
  5, 32,  458
 14, 32,  458
 26, 32,  458
 10, 33,  458
 12, 33,  458
 13, 33,  458
 14, 33,  458
 15, 33,  458
  9, 34,  458
 10, 36,  458
 15, 36,  458
 23, 36,  458
  6, 37,  458
 11, 37,  458
 14, 37,  458
 20, 37,  458
 21, 37,  458
 24, 37,  458
 14, 38,  458
 17, 38,  458
 24, 38,  458
  8, 39,  458
 10, 39,  458
 13, 39,  458
 21, 39,  458
 15, 10,  459
  7, 11,  459
 11, 11,  459
 12, 11,  459
  4, 12,  459
 11, 12,  459
 13, 13,  459
  3, 14,  459
  1, 15,  459
  2, 15,  459
 22, 16,  459
 25, 16,  459
 24, 17,  459
 26, 17,  459
  6, 19,  459
 10, 19,  459
 12, 19,  459
 17, 19,  459
  7, 20,  459
 27, 20,  459
  4, 21,  459
  8, 21,  459
 14, 21,  459
 16, 21,  459
 11, 22,  459
 16, 22,  459
 17, 22,  459
 28, 22,  459
  5, 23,  459
  6, 23,  459
 16, 23,  459
 27, 23,  459
  4, 24,  459
 10, 24,  459
 17, 24,  459
 27, 24,  459
  6, 25,  459
  7, 25,  459
  9, 25,  459
  3, 26,  459
  8, 27,  459
 25, 27,  459
 26, 27,  459
  6, 28,  459
 14, 29,  459
 17, 29,  459
 20, 29,  459
 26, 29,  459
 15, 30,  459
 20, 30,  459
 25, 30,  459
 12, 31,  459
 23, 31,  459
 18, 32,  459
 22, 32,  459
  4, 33,  459
 19, 33,  459
 25, 33,  459
 26, 33,  459
  3, 34,  459
 10, 34,  459
 11, 34,  459
 25, 34,  459
  9, 36,  459
 13, 36,  459
 14, 36,  459
 19, 36,  459
 24, 36,  459
 25, 36,  459
  9, 38,  459
 11, 38,  459
 12, 38,  459
  5, 39,  459
  7, 39,  459
 19, 39,  459
 17,  9,  460
  6, 10,  460
  9, 10,  460
 13, 10,  460
  5, 11,  460
 15, 11,  460
 17, 11,  460
  3, 12,  460
  8, 12,  460
 14, 12,  460
 18, 12,  460
 20, 12,  460
 22, 12,  460
 24, 12,  460
  7, 13,  460
  8, 13,  460
  4, 14,  460
  5, 15,  460
 26, 16,  460
 27, 16,  460
 12, 17,  460
 27, 17,  460
  3, 18,  460
  8, 18,  460
 11, 20,  460
 21, 20,  460
 15, 22,  460
 27, 22,  460
 29, 22,  460
  3, 23,  460
 17, 23,  460
 28, 24,  460
  3, 25,  460
 12, 25,  460
 19, 25,  460
  7, 26,  460
  8, 26,  460
 17, 26,  460
 26, 26,  460
 27, 27,  460
 16, 29,  460
 27, 29,  460
 11, 30,  460
 16, 30,  460
 16, 31,  460
 26, 31,  460
 28, 31,  460
 12, 32,  460
 16, 32,  460
  2, 33,  460
  5, 33,  460
  7, 34,  460
 13, 34,  460
 11, 35,  460
 25, 35,  460
  4, 36,  460
 17, 36,  460
 19, 37,  460
 19, 38,  460
 14, 39,  460
 19, 40,  460
 10, 10,  461
 14, 10,  461
 13, 11,  461
 14, 11,  461
 22, 11,  461
 13, 12,  461
  2, 13,  461
 22, 13,  461
 26, 13,  461
  1, 14,  461
 26, 14,  461
 28, 19,  461
  3, 20,  461
  6, 21,  461
  8, 23,  461
 15, 23,  461
  2, 24,  461
 27, 25,  461
 28, 25,  461
  2, 26,  461
 18, 26,  461
 27, 26,  461
  3, 27,  461
 28, 27,  461
 17, 28,  461
 26, 28,  461
  2, 29,  461
 13, 29,  461
 28, 29,  461
 12, 30,  461
 14, 30,  461
 26, 30,  461
  3, 31,  461
  2, 32,  461
  1, 33,  461
  4, 34,  461
 14, 35,  461
 27, 36,  461
 25, 37,  461
  5, 38,  461
 20, 38,  461
 26, 38,  461
  9, 39,  461
 12, 39,  461
 20, 39,  461
 23, 39,  461
  8, 40,  461
 21, 40,  461
  7, 10,  462
 20, 10,  462
 10, 11,  462
 19, 11,  462
  2, 12,  462
 16, 12,  462
 17, 12,  462
  3, 13,  462
 15, 13,  462
 25, 14,  462
 27, 14,  462
 27, 15,  462
 24, 16,  462
 27, 18,  462
 10, 20,  462
 13, 21,  462
 28, 21,  462
  1, 22,  462
  2, 22,  462
  9, 22,  462
 29, 23,  462
  3, 24,  462
  5, 24,  462
 15, 24,  462
 10, 25,  462
 16, 26,  462
  2, 27,  462
  9, 27,  462
  3, 28,  462
 10, 28,  462
 11, 28,  462
 12, 28,  462
 15, 28,  462
 16, 28,  462
  6, 29,  462
  9, 29,  462
 15, 29,  462
 17, 30,  462
  9, 31,  462
 15, 32,  462
 28, 32,  462
  1, 34,  462
  2, 34,  462
  6, 34,  462
  9, 35,  462
  5, 36,  462
  5, 37,  462
 12, 37,  462
  6, 38,  462
 23, 38,  462
 11, 40,  462
 12, 40,  462
 15, 40,  462
 16,  8,  463
 10,  9,  463
 12, 10,  463
 19, 10,  463
 21, 10,  463
 23, 10,  463
  9, 11,  463
 25, 13,  463
 26, 15,  463
 29, 19,  463
  3, 21,  463
 10, 21,  463
 11, 21,  463
 12, 21,  463
  1, 23,  463
  2, 23,  463
  9, 23,  463
 10, 23,  463
 13, 23,  463
  8, 25,  463
  9, 26,  463
 14, 27,  463
 16, 27,  463
  2, 28,  463
 29, 28,  463
 30, 28,  463
  3, 29,  463
  8, 29,  463
  4, 30,  463
  9, 30,  463
 14, 31,  463
 15, 31,  463
 26, 36,  463
  4, 37,  463
  8, 38,  463
 13, 38,  463
  6, 39,  463
 17, 39,  463
 24, 39,  463
 10, 40,  463
 14, 40,  463
 16, 40,  463
 22, 40,  463
 15,  9,  464
  8, 10,  464
 11, 10,  464
 18, 10,  464
  6, 11,  464
 20, 11,  464
 26, 12,  464
 24, 13,  464
 29, 18,  464
  1, 20,  464
 29, 20,  464
  9, 21,  464
 12, 22,  464
 11, 23,  464
 12, 23,  464
  9, 24,  464
 16, 24,  464
 29, 24,  464
  4, 26,  464
 10, 26,  464
 29, 26,  464
  4, 27,  464
  8, 28,  464
  9, 28,  464
 28, 28,  464
  4, 29,  464
 28, 30,  464
 29, 34,  464
  2, 35,  464
 26, 37,  464
  1, 38,  464
  3, 38,  464
  4, 38,  464
 22, 38,  464
  2, 39,  464
 16, 39,  464
 17, 40,  464
  5,  9,  465
 17, 10,  465
 24, 10,  465
  4, 11,  465
  1, 13,  465
 29, 15,  465
 28, 17,  465
 28, 23,  465
 14, 26,  465
 15, 27,  465
  7, 28,  465
 10, 29,  465
 13, 30,  465
  5, 31,  465
 10, 32,  465
 27, 34,  465
  5, 40,  465
  7, 40,  465
 13, 40,  465
 17,  8,  466
 20,  8,  466
 11,  9,  466
 13,  9,  466
 18,  9,  466
 23, 11,  466
 24, 11,  466
  5, 12,  466
 25, 12,  466
 29, 16,  466
 29, 21,  466
  7, 23,  466
  6, 24,  466
 11, 24,  466
 28, 26,  466
  7, 27,  466
 14, 28,  466
 12, 29,  466
  2, 31,  466
 27, 31,  466
 29, 32,  466
 30, 32,  466
 29, 33,  466
 24, 40,  466
 14,  8,  467
  3,  9,  467
  4,  9,  467
  7,  9,  467
 26, 10,  467
 14, 24,  467
 30, 24,  467
  2, 25,  467
 14, 25,  467
  1, 26,  467
 10, 27,  467
 12, 27,  467
 13, 28,  467
 11, 29,  467
 29, 30,  467
  1, 31,  467
 28, 34,  467
 27, 35,  467
  1, 36,  467
  3, 36,  467
  1, 37,  467
 25, 38,  467
  4, 39,  467
 11, 39,  467
 25, 39,  467
 10,  8,  468
 19,  9,  468
 16, 10,  468
  3, 11,  468
 28, 12,  468
 28, 13,  468
 14, 22,  468
 14, 23,  468
 12, 24,  468
 15, 25,  468
 15, 26,  468
 30, 26,  468
  1, 32,  468
 26, 35,  468
  2, 36,  468
  3, 37,  468
 27, 37,  468
  3, 40,  468
  9, 40,  468
 26, 40,  468
 16,  7,  469
  8,  8,  469
 12,  8,  469
  6,  9,  469
 14,  9,  469
 21,  9,  469
  3, 10,  469
  5, 10,  469
  2, 11,  469
 25, 11,  469
 26, 11,  469
  1, 12,  469
 27, 13,  469
  1, 17,  469
 30, 20,  469
  1, 21,  469
 30, 22,  469
 30, 23,  469
 13, 24,  469
 13, 25,  469
 12, 26,  469
 13, 27,  469
  1, 28,  469
 29, 29,  469
 30, 29,  469
 30, 30,  469
 28, 33,  469
 28, 36,  469
  2, 37,  469
  2, 38,  469
  6,  8,  470
 18,  8,  470
  9,  9,  470
 12,  9,  470
  4, 10,  470
 22, 10,  470
 28, 16,  470
 29, 17,  470
 30, 17,  470
 28, 18,  470
 30, 19,  470
 31, 21,  470
  1, 24,  470
 11, 25,  470
 11, 27,  470
 29, 35,  470
 26, 39,  470
  4, 40,  470
 12,  7,  471
 22,  7,  471
 11,  8,  471
 22,  9,  471
 30, 16,  471
 29, 25,  471
 30, 25,  471
 11, 26,  471
  1, 35,  471
 28, 35,  471
  6, 40,  471
 20, 40,  471
 23, 40,  471
  9,  7,  472
 19,  8,  472
 20,  9,  472
 25, 10,  472
 28, 14,  472
 28, 15,  472
 29, 27,  472
 29, 36,  472
 27, 38,  472
 28, 38,  472
  2, 40,  472
  7,  7,  473
 13,  8,  473
 15,  8,  473
  8,  9,  473
 16,  9,  473
 27, 12,  473
 30, 21,  473
 13, 26,  473
 31, 26,  473
  1, 39,  473
  3, 39,  473
 27, 39,  473
 27, 40,  473
 14,  7,  474
 17,  7,  474
  3,  8,  474
  7,  8,  474
  1, 10,  474
  1, 11,  474
 31, 20,  474
 30, 27,  474
 31, 27,  474
 11,  7,  475
 15,  7,  475
  1, 29,  475
 29, 31,  475
 30, 31,  475
 30, 36,  475
 13,  7,  476
 20,  7,  476
  5,  8,  476
  9,  8,  476
 21,  8,  476
 23,  8,  476
  2, 10,  476
 30, 14,  476
 31, 14,  476
 30, 18,  476
 31, 22,  476
 31, 28,  476
 31, 32,  476
 30, 33,  476
 31, 35,  476
 28, 37,  476
  4,  8,  477
 22,  8,  477
  2,  9,  477
 27, 11,  477
 29, 12,  477
 29, 13,  477
 31, 29,  477
 14,  6,  478
  5,  7,  478
 10,  7,  478
 18,  7,  478
 23,  7,  478
 24,  9,  478
 30, 13,  478
 29, 14,  478
 30, 15,  478
 31, 30,  478
 30, 34,  478
  1, 40,  478
 25, 40,  478
 19,  7,  479
 31, 17,  479
 31, 19,  479
 32, 20,  479
 31, 34,  479
 29, 37,  479
 25,  9,  480
 32, 27,  480
 30, 35,  480
 29, 38,  480
  9,  6,  481
 16,  6,  481
  6,  7,  481
 24,  8,  481
 23,  9,  481
 31, 18,  481
 32, 24,  481
 32, 25,  481
 32, 26,  481
 32, 28,  481
 30, 38,  481
 29, 40,  481
 10,  6,  482
 12,  6,  482
  8,  7,  482
 21,  7,  482
 25,  8,  482
 27, 10,  482
 32, 22,  482
 32, 29,  482
 31, 33,  482
  6,  6,  483
  8,  6,  483
 11,  6,  483
  3,  7,  483
  4,  7,  483
 28, 10,  483
 31, 25,  483
 31, 31,  483
 10,  5,  484
  5,  6,  484
  1,  8,  484
  1,  9,  484
 33, 22,  484
 31, 23,  484
 32, 23,  484
 32, 30,  484
 32, 33,  484
 11,  5,  485
 15,  6,  485
 20,  6,  485
 26,  9,  485
 31, 16,  485
 32, 19,  485
 31, 24,  485
 33, 28,  485
 30, 37,  485
 28, 39,  485
 15,  5,  486
 24,  7,  486
 27,  9,  486
 29, 11,  486
 30, 12,  486
 33, 25,  486
 32, 31,  486
 32, 32,  486
 13,  6,  487
 18,  6,  487
 31, 15,  487
 32, 18,  487
  7,  6,  488
  2,  8,  488
 29,  9,  488
 32, 15,  488
 33, 23,  488
 31, 37,  488
 12,  5,  489
 14,  5,  489
 18,  5,  489
 20,  5,  489
  3,  6,  489
 25,  7,  489
 26,  8,  489
 29, 10,  489
 33, 18,  489
 33, 21,  489
 33, 24,  489
 28, 40,  489
  8,  5,  490
 17,  5,  490
 17,  6,  490
 21,  6,  490
 22,  6,  490
 23,  6,  490
 27,  8,  490
 28, 11,  490
 30, 11,  490
 32, 17,  490
 34, 24,  490
 33, 29,  490
 29, 39,  490
 28,  9,  491
 31, 13,  491
 32, 16,  491
 32, 37,  491
  9,  5,  492
 19,  6,  492
 30, 10,  492
 32, 14,  492
 33, 17,  492
 18,  4,  493
  4,  5,  493
 19,  5,  493
 24,  6,  494
 33, 26,  494
 33, 27,  494
 33, 31,  494
  1,  7,  495
  2,  7,  495
 28,  8,  495
 31, 36,  495
 32, 36,  495
  7,  5,  496
 16,  5,  496
 29,  8,  496
 33, 15,  496
 32, 21,  496
 33, 30,  496
 33, 32,  496
 33, 33,  496
 31, 38,  496
 30, 39,  496
  2,  6,  497
 27,  7,  497
 32, 34,  497
 10,  4,  498
 11,  4,  498
 14,  4,  498
 32, 35,  498
  6,  5,  499
 13,  5,  499
 34, 15,  499
 33, 16,  499
 34, 19,  499
 33, 20,  499
 34, 23,  499
 34, 26,  499
 33, 35,  499
 15,  4,  500
 20,  4,  500
 22,  5,  500
 26,  7,  500
 32, 13,  500
 34, 21,  500
 34, 22,  500
 16,  4,  501
 24,  5,  501
  4,  6,  501
 25,  6,  501
 28,  7,  501
 31, 11,  501
 33, 19,  501
 34, 25,  502
 13,  3,  503
  5,  4,  503
 23,  5,  503
 31, 12,  503
 33, 34,  503
 21,  4,  504
 31,  9,  504
  6,  3,  505
 12,  4,  505
 21,  5,  505
 31, 10,  505
 34, 18,  505
 34, 20,  505
 34, 29,  505
 33, 37,  505
 31, 39,  505
  3,  4,  506
  9,  4,  506
 26,  6,  506
 27,  6,  506
 34, 30,  506
 24,  4,  507
  1,  6,  507
 29,  7,  507
 32, 11,  507
 35, 26,  507
  8,  4,  508
 35, 23,  508
 35, 25,  508
  2,  4,  509
  7,  4,  509
 13,  4,  509
  3,  5,  509
  5,  5,  509
 25,  5,  509
 33, 11,  509
 33, 14,  509
 34, 27,  509
 35, 30,  509
 33, 36,  509
 18,  3,  510
  6,  4,  510
 19,  4,  510
 30,  8,  510
 34, 14,  510
 17,  4,  511
 30,  9,  511
 33, 13,  511
 34, 16,  511
  8,  3,  512
 14,  3,  512
 16,  3,  512
 32, 12,  512
 35, 16,  512
 35, 21,  512
 34, 31,  512
 11,  3,  513
  4,  4,  513
 35, 20,  513
 35, 24,  513
 35, 27,  513
 35, 31,  513
 34, 33,  513
 33, 38,  513
 30, 40,  513
 31, 40,  513
 15,  3,  514
 32, 10,  514
 34, 32,  514
 22,  4,  515
  9,  3,  516
 17,  3,  517
 36, 26,  517
 32, 38,  517
  8,  2,  518
  2,  5,  518
 34, 28,  518
 34, 17,  519
 35, 18,  519
 34, 34,  519
 12,  3,  520
 35, 28,  520
 34, 35,  520
 34, 36,  520
 26,  5,  521
 35, 19,  521
 15,  2,  522
 32, 39,  522
  7,  2,  523
 16,  2,  523
 20,  3,  523
 21,  3,  523
 35, 15,  523
 35, 22,  523
 32, 40,  523
 19,  3,  524
  1,  5,  524
 33, 10,  524
 35, 29,  524
  7,  3,  525
 10,  3,  525
 28,  6,  525
 33, 12,  525
 35, 17,  525
 30,  7,  526
  3,  3,  527
 36, 28,  527
 35, 32,  528
 35, 33,  528
 35, 34,  528
 13,  2,  529
 22,  3,  529
  1,  4,  529
 34, 13,  529
 23,  4,  530
 36, 27,  530
 34, 37,  531
 26,  4,  532
 24,  3,  533
 27,  5,  533
 32,  8,  533
 36, 20,  533
 28,  5,  534
 29,  6,  535
 36, 21,  535
 36, 24,  535
 11,  2,  536
 31,  8,  536
 32,  9,  536
 36, 19,  536
 36, 23,  536
 35, 35,  536
  4,  3,  538
 35, 14,  538
 36, 30,  538
 34, 12,  539
 34, 39,  539
 16,  1,  541
 14,  2,  541
 36, 17,  541
 27,  4,  542
 35, 13,  542
  5,  2,  543
 33,  8,  543
 36, 25,  544
  4,  2,  546
  9,  2,  546
 10,  2,  547
 21,  2,  547
 23,  3,  547
 34, 10,  547
 35, 12,  547
 36, 33,  548
  6,  2,  549
  1,  3,  549
 36, 18,  550
 36, 29,  553
 36, 32,  555
 37, 19,  556
 37, 20,  556
 19,  2,  557
 35, 36,  557
 29,  5,  558
 34, 38,  558
  3,  2,  559
 33, 39,  559
 37, 26,  560
 36, 31,  560
 12,  2,  561
 36, 22,  561
 25,  4,  563
 31,  6,  567
 33,  9,  567
  9,  1,  568
  5,  3,  578
 37, 27,  584
 17,  2,  660
 33, 40,  676
 25,  3,  678
 20,  2,  681
 22,  2,  682
 24,  2,  684
 37, 24,  684
 37, 18,  685
 37, 22,  685
 37, 23,  686
 13,  1,  689
 18,  2,  689
 35, 11,  689
 31,  7,  690
 35, 10,  690
 37, 29,  690
 36, 15,  691
 30,  6,  692
  2,  3,  695
 30,  5,  695
 14,  1,  696
 12,  1,  697
 19,  1,  698
 36, 16,  698
 37, 31,  698
  8,  1,  699
 11,  1,  700
 26,  3,  700
 38, 25,  700
 37, 21,  701
 27,  3,  702
 32,  7,  702
 36, 14,  702
 34, 11,  703
 38, 22,  704
 34, 40,  704
 28,  4,  705
 37, 34,  705
 18,  1,  706
 36, 35,  706
 35, 37,  706
 17,  1,  707
 20,  1,  707
 23,  2,  707
 37, 32,  707
 28,  3,  709
 37, 17,  709
 38, 23,  709
 36, 13,  710
 39, 18,  710
 37, 25,  710
 37, 30,  710
 15,  1,  711
 36, 34,  711
 37, 33,  712
 23,  1,  713
 34,  9,  713
 37, 14,  713
 29,  4,  714
 34,  8,  714
 37, 28,  714
 10,  1,  715
 29,  3,  715
 35,  9,  715
 38, 30,  716
  6,  1,  717
 22,  1,  717
 36, 12,  717
 37, 15,  717
 38, 18,  717
 38, 20,  717
 25,  2,  718
 36, 11,  718
 38, 27,  718
 39, 27,  718
 36, 36,  718
 35, 38,  718
 38, 19,  719
 38, 26,  719
 38, 28,  719
 38, 29,  719
 35, 40,  719
  5,  1,  720
 21,  1,  720
 39, 28,  720
 30,  4,  721
 32,  5,  721
 37, 16,  721
 36, 38,  721
 31,  5,  722
 33,  7,  722
 37, 13,  722
 25,  1,  723
 34,  7,  723
 38, 16,  723
 38, 21,  723
 38, 24,  723
 39, 24,  723
 36, 37,  723
 33,  5,  724
 39, 17,  724
 39, 21,  724
  7,  1,  725
 32,  6,  725
 37, 12,  725
 26,  1,  726
 38, 12,  726
  1,  2,  727
 38, 14,  727
 38, 17,  727
 36, 39,  727
 33,  6,  728
 39, 23,  728
 39, 26,  728
 38, 31,  728
 39, 19,  729
 39, 30,  729
 24,  1,  730
  2,  2,  730
 26,  2,  730
 27,  2,  730
 31,  4,  730
 39, 29,  730
 38, 34,  730
 36, 10,  731
 40, 21,  731
 39, 25,  731
 38, 33,  731
  4,  1,  732
 35,  8,  732
 37, 11,  733
 28,  2,  735
 37, 10,  735
 34,  6,  736
 36,  8,  736
 39, 20,  736
 37, 35,  736
 27,  1,  737
 31,  3,  737
 39, 22,  737
 38, 15,  738
 40, 23,  738
 38, 32,  738
 35,  7,  739
 39, 32,  739
  3,  1,  740
 32,  4,  740
 36,  9,  741
 40, 22,  741
 40, 24,  741
 40, 25,  741
 39, 31,  742
 37, 36,  742
 29,  1,  743
 40, 18,  743
 35,  6,  744
 40, 19,  744
 37,  9,  745
 38, 37,  745
 34,  5,  746
 40, 17,  747
 37, 39,  748
 30,  3,  749
 39, 14,  749
 40, 16,  749
 40, 26,  749
 35, 39,  749
 40, 29,  750
 38, 35,  750
 40, 35,  750
 37, 38,  750
 29,  2,  751
 40, 27,  751
  2,  1,  752
 31,  1,  752
 37,  8,  752
 38, 11,  752
 39, 33,  752
 36, 40,  752
 38, 10,  753
  1,  1,  754
 34,  4,  754
 40, 20,  755
 37, 37,  755
 28,  1,  756
 38, 13,  756
 39, 15,  757
 37, 40,  757
 33,  3,  758
 38, 38,  758
 39, 11,  759
 40, 14,  759
 39, 13,  760
 39, 16,  760
 39, 34,  760
 40, 28,  761
 32,  3,  762
 33,  4,  762
 38,  9,  762
 40, 15,  762
 40, 32,  762
 36,  7,  763
 40, 30,  763
 30,  2,  764
 39, 35,  764
 40, 31,  765
 39, 12,  766
 35,  5,  768
 39, 10,  768
 40, 34,  768
 36,  5,  769
 40, 13,  769
 38, 36,  769
 31,  2,  771
 40, 11,  773
 30,  1,  774
 36,  6,  774
 35,  4,  775
 39,  9,  776
 38, 39,  776
 37,  7,  778
 39, 36,  778
 38,  8,  780
 38,  7,  782
 40, 10,  785
 32,  1,  786
 34,  3,  789
 32,  2,  794
 38,  6,  794
 40, 33,  795
 33,  2,  798
 35,  3,  799
 40,  9,  800
