 6,13, 1,22,5
 40, 27, 1035
 39, 31, 1036
 34, 39, 1036
 38, 32, 1037
 38,  1, 1038
 37, 35, 1038
 39,  3, 1039
 39, 30, 1039
 38, 34, 1041
 38, 33, 1044
 37, 36, 1046
 35, 39, 1048
 39,  2, 1050
 39, 33, 1050
 40,  4, 1054
 37, 37, 1054
 39,  1, 1056
 40, 29, 1060
 40, 30, 1067
 39, 34, 1073
 40,  3, 1081
 36, 38, 1082
 35, 40, 1084
 38, 36, 1110
 38, 35, 1163
 39, 32, 1164
 40, 31, 1166
 40,  1, 1178
 40, 33, 1178
 40,  2, 1182
 40, 32, 1183
 40, 34, 1187
 36, 39, 1187
 38, 37, 1198
 36, 40, 1198
 37, 38, 1203
 39, 36, 1204
 37, 39, 1209
 38, 38, 1212
 39, 37, 1214
 39, 35, 1215
 38, 39, 1221
 40, 35, 1225
 39, 38, 1236
 37, 40, 1242
 40, 37, 1247
 39, 39, 1249
 40, 36, 1253
 40, 39, 1255
 38, 40, 1275
 40, 38, 1282
 39, 40, 1302
 40, 40, 1322
