 5, 5, 1,33,5
 35,  1, 1281
 40, 21, 1283
 39, 13, 1284
 36, 38, 1284
 38, 35, 1286
 38, 34, 1287
 40, 28, 1288
 39, 35, 1289
 40, 19, 1290
 39, 11, 1291
 40, 14, 1293
 40, 15, 1293
 39, 10, 1295
 39, 12, 1296
 39, 20, 1296
 37, 37, 1297
 38, 36, 1298
 40, 16, 1299
 40, 17, 1300
 40, 18, 1300
 37, 36, 1300
 36,  1, 1303
 40, 25, 1303
 38,  4, 1304
 37,  3, 1306
 39, 37, 1306
 40, 29, 1307
 40, 13, 1308
 39, 34, 1308
 38,  5, 1311
 40, 23, 1318
 40, 27, 1318
 40, 34, 1319
 40, 24, 1320
 36, 40, 1321
 38, 37, 1322
 40, 11, 1330
 39, 33, 1330
 36,  2, 1331
 39, 36, 1332
 40, 30, 1338
 37, 40, 1349
 37,  2, 1351
 39, 38, 1353
 40, 37, 1355
 37,  1, 1356
 40,  9, 1357
 40,  8, 1359
 40, 12, 1360
 40, 31, 1364
 38, 38, 1364
 39,  7, 1369
 40, 32, 1378
 39,  5, 1379
 39, 39, 1380
 40, 10, 1381
 37, 39, 1381
 40, 33, 1382
 40,  6, 1384
 40, 35, 1386
 38,  3, 1388
 39,  4, 1392
 40,  7, 1392
 38, 40, 1394
 39,  1, 1397
 39,  3, 1399
 38,  2, 1400
 40,  4, 1401
 40, 38, 1401
 40,  2, 1402
 38, 39, 1404
 39,  2, 1406
 40,  5, 1408
 40, 36, 1408
 40, 39, 1411
 40,  3, 1413
 38,  1, 1416
 39, 40, 1431
 40, 40, 1436
 40,  1, 1442
