 1,11,21,21,1
 31, 40,  902
 33, 39,  904
 32, 40,  905
 39, 36,  907
  6, 38,  908
 38, 38,  909
  5, 38,  911
  4, 37,  912
  6, 39,  912
  7, 39,  913
 36, 39,  913
 35, 40,  914
 34, 40,  915
  2, 36,  918
  5, 39,  918
  1, 36,  919
 40, 37,  920
 37, 39,  920
  8, 40,  920
 39, 37,  921
  4, 39,  922
  4, 38,  924
  1, 37,  928
  2, 37,  929
  2, 38,  930
  7, 40,  930
  3, 38,  931
 37, 40,  932
 38, 39,  933
  6, 40,  933
 39, 38,  934
  5, 40,  934
  1, 38,  935
  2, 39,  938
 40, 38,  940
 36, 40,  940
 40, 39,  944
  4, 40,  944
  3, 39,  945
 38, 40,  945
 39, 40,  946
  2, 40,  947
 39, 39,  948
  3, 40,  948
  1, 39,  960
 40, 40,  970
  1, 40,  979
