11,14,12, 1,4
  5, 38, 1216
 39, 34, 1217
 10, 39, 1217
  2, 36, 1218
  6, 39, 1219
  4, 37, 1220
  8, 39, 1220
  6, 38, 1221
 32, 40, 1221
 34, 38, 1223
 29, 40, 1223
 12, 40, 1224
 10, 40, 1225
  9, 40, 1227
 33, 39, 1230
 30, 40, 1230
 36, 37, 1231
 35, 38, 1234
  7, 39, 1236
 31, 40, 1237
  8, 40, 1239
 35, 39, 1240
  3, 37, 1241
 40, 35, 1242
  5, 39, 1246
  6, 40, 1247
  3, 38, 1248
 36, 38, 1249
  2, 37, 1251
 37, 37, 1251
 34, 39, 1251
 33, 40, 1251
  1, 36, 1252
 39, 36, 1258
 38, 37, 1259
 37, 38, 1263
  4, 38, 1265
  5, 40, 1267
  7, 40, 1268
  4, 40, 1275
 39, 37, 1277
 36, 39, 1277
  2, 39, 1278
 34, 40, 1278
  2, 38, 1279
  4, 39, 1280
  1, 37, 1281
  1, 35, 1287
 36, 40, 1296
 37, 39, 1302
 40, 36, 1303
 39, 38, 1307
 35, 40, 1310
 37, 40, 1317
  3, 39, 1326
 38, 38, 1327
 40, 37, 1346
 40, 38, 1364
 39, 39, 1365
 38, 39, 1368
 39, 40, 1370
  1, 38, 1382
  3, 40, 1383
 40, 39, 1386
  2, 40, 1386
 38, 40, 1398
  1, 39, 1410
 40, 40, 1414
  1, 40, 1416
