25,18,10,10,1
 13, 24,  464
 30, 24,  464
 33, 31,  464
 31, 33,  464
 31, 35,  464
 18, 39,  464
 23, 39,  464
 27, 21,  465
 29, 21,  465
 29, 22,  465
 31, 23,  465
 12, 25,  465
 14, 25,  465
 33, 27,  465
 12, 31,  465
 31, 31,  465
 32, 32,  465
 18, 38,  465
 21, 39,  465
 22, 19,  466
 17, 20,  466
 25, 20,  466
 28, 21,  466
 30, 21,  466
 15, 22,  466
 14, 23,  466
 32, 26,  466
 11, 30,  466
 11, 31,  466
 13, 33,  466
 32, 33,  466
 27, 38,  466
 30, 38,  466
 20, 39,  466
 23, 40,  466
 20, 19,  467
 24, 19,  467
 26, 21,  467
 32, 25,  467
 33, 26,  467
 22, 39,  467
 18, 40,  467
 19, 18,  468
 19, 19,  468
 16, 20,  468
 31, 21,  468
 13, 23,  468
 31, 24,  468
 32, 27,  468
 11, 28,  468
 11, 29,  468
 33, 29,  468
 12, 30,  468
 32, 31,  468
 30, 33,  468
 12, 36,  468
 13, 36,  468
 31, 36,  468
 19, 38,  468
 19, 39,  468
 19, 40,  468
 18, 20,  469
 15, 21,  469
 16, 21,  469
 31, 25,  469
 12, 27,  469
 34, 27,  469
 12, 29,  469
 31, 34,  469
 32, 34,  469
 13, 35,  469
 14, 35,  469
 14, 36,  469
 15, 37,  469
 29, 37,  469
 17, 38,  469
 29, 38,  469
 25, 39,  469
 27, 39,  469
 22, 40,  469
 24, 40,  469
 27, 40,  469
 18, 18,  470
 26, 19,  470
 30, 23,  470
 14, 24,  470
 33, 24,  470
 12, 32,  470
 34, 33,  470
 30, 37,  470
 28, 38,  470
 25, 17,  471
 22, 18,  471
 26, 18,  471
 29, 19,  471
 27, 20,  471
 12, 23,  471
 32, 24,  471
 34, 28,  471
 10, 29,  471
 11, 33,  471
 13, 37,  471
 14, 37,  471
 16, 37,  471
 15, 38,  471
 25, 19,  472
 30, 19,  472
 33, 28,  472
 34, 29,  472
 34, 30,  472
 34, 34,  472
 31, 38,  472
 17, 40,  472
 21, 40,  472
 26, 40,  472
 16, 18,  473
 23, 18,  473
 24, 18,  473
 17, 19,  473
 18, 19,  473
 27, 19,  473
 28, 19,  473
 14, 21,  473
 13, 22,  473
 33, 25,  473
 35, 30,  473
 12, 33,  473
 30, 36,  473
 23, 17,  474
 21, 18,  474
 31, 19,  474
 15, 20,  474
 29, 20,  474
 30, 20,  474
 14, 22,  474
 32, 22,  474
 32, 23,  474
 33, 23,  474
 12, 24,  474
 11, 25,  474
 11, 26,  474
 12, 26,  474
 11, 27,  474
 10, 28,  474
 10, 33,  474
 33, 33,  474
 33, 35,  474
 32, 36,  474
 27, 18,  475
 10, 30,  475
 34, 31,  475
 11, 32,  475
 12, 34,  475
 11, 35,  475
 28, 39,  475
 20, 18,  476
 28, 18,  476
 31, 18,  476
 32, 20,  476
 13, 21,  476
  9, 31,  476
 33, 32,  476
 10, 34,  476
 33, 34,  476
 12, 35,  476
 32, 35,  476
 14, 38,  476
 15, 39,  476
 16, 39,  476
 17, 39,  476
 29, 39,  476
 33, 39,  476
 20, 40,  476
 24, 17,  477
 25, 18,  477
 29, 18,  477
 10, 26,  477
 35, 33,  477
 11, 34,  477
 13, 38,  477
 14, 39,  477
 28, 40,  477
 29, 40,  477
 21, 17,  478
 16, 19,  478
 14, 20,  478
 34, 26,  478
  9, 28,  478
 10, 31,  478
 10, 32,  478
 31, 37,  478
 30, 39,  478
 17, 18,  479
 11, 23,  479
 34, 23,  479
 35, 26,  479
 35, 28,  479
 35, 31,  479
 22, 15,  480
 22, 16,  480
 15, 19,  480
 31, 20,  480
 12, 21,  480
 12, 22,  480
 34, 37,  480
 16, 40,  480
 19, 17,  481
 32, 21,  481
 10, 27,  481
 35, 27,  481
 10, 35,  481
 12, 37,  481
 32, 37,  481
 31, 39,  481
 20, 17,  482
 22, 17,  482
 13, 20,  482
 11, 22,  482
 35, 23,  482
  9, 29,  482
 34, 32,  482
 35, 32,  482
 36, 32,  482
 34, 35,  482
 11, 37,  482
 24, 16,  483
 14, 19,  483
 33, 20,  483
 34, 24,  483
 10, 25,  483
  9, 27,  483
 36, 27,  483
 33, 36,  483
 16, 17,  484
 12, 19,  484
 10, 22,  484
 33, 22,  484
 11, 24,  484
 34, 25,  484
 35, 29,  484
 34, 36,  484
 12, 20,  485
 33, 21,  485
 34, 22,  485
 36, 28,  485
 36, 29,  485
 36, 31,  485
  9, 34,  485
 32, 38,  485
 15, 40,  485
 20, 16,  486
 21, 16,  486
 25, 16,  486
 26, 16,  486
 18, 17,  486
 26, 17,  486
 28, 17,  486
 29, 17,  486
 11, 21,  486
 36, 34,  486
 10, 36,  486
 33, 37,  486
 12, 38,  486
 33, 38,  486
 23, 16,  487
 27, 16,  487
 35, 25,  487
 36, 26,  487
  9, 33,  487
 12, 39,  487
 30, 18,  488
  8, 27,  488
 36, 30,  488
  9, 32,  488
 36, 33,  488
 13, 39,  488
 20, 15,  489
 32, 19,  489
  8, 28,  489
  9, 30,  489
 35, 34,  489
 11, 36,  489
 35, 38,  489
 14, 40,  489
 31, 40,  489
 23, 15,  490
 19, 16,  490
 17, 17,  490
 34, 19,  490
 10, 24,  490
  9, 26,  490
 11, 38,  490
 30, 40,  490
 32, 40,  490
 24, 15,  491
 13, 19,  491
 34, 21,  491
  8, 25,  491
 37, 29,  491
 37, 30,  491
 37, 34,  491
 34, 38,  491
 32, 39,  491
 21, 15,  492
 17, 16,  492
 15, 17,  492
 27, 17,  492
 35, 22,  492
 10, 23,  492
  9, 36,  492
 19, 15,  493
 25, 15,  493
 16, 16,  493
 30, 17,  493
 36, 25,  493
  8, 26,  493
 37, 28,  493
  9, 35,  493
 35, 35,  493
 10, 37,  493
 28, 16,  494
  8, 24,  494
  7, 28,  494
  8, 29,  494
  8, 30,  494
 37, 33,  494
 30, 16,  495
 15, 18,  495
 11, 20,  495
 10, 21,  495
  8, 31,  495
  8, 33,  495
 35, 36,  495
 12, 18,  496
 32, 18,  496
 35, 24,  496
 10, 38,  496
 29, 16,  497
 13, 18,  497
 33, 18,  497
  9, 24,  497
 36, 24,  497
 37, 24,  497
 37, 26,  497
 37, 27,  497
 37, 31,  497
 37, 32,  497
 32, 16,  498
 11, 18,  498
 13, 40,  498
 22, 14,  499
 18, 16,  499
  9, 21,  499
  7, 26,  499
  6, 29,  499
  7, 29,  499
 36, 35,  499
  9, 37,  499
 35, 37,  499
 18, 15,  500
 28, 15,  500
 14, 17,  500
 31, 17,  500
 33, 19,  500
 38, 31,  500
  8, 32,  500
 10, 20,  501
  7, 35,  501
  8, 35,  501
 12, 40,  501
 19, 14,  502
 14, 18,  502
 35, 20,  502
 37, 23,  502
 37, 25,  502
 37, 35,  502
 34, 39,  502
 33, 40,  502
 26, 15,  503
  7, 25,  503
 38, 26,  503
  7, 32,  503
 36, 36,  503
 32, 17,  504
 34, 20,  504
 35, 21,  504
  8, 23,  504
  7, 34,  504
 34, 40,  504
 26, 14,  505
  9, 23,  505
 36, 23,  505
 38, 25,  505
  7, 31,  505
 23, 14,  506
 24, 14,  506
 15, 16,  506
  9, 25,  506
  7, 30,  506
 17, 14,  507
 14, 16,  507
 31, 16,  507
 13, 17,  507
 36, 22,  507
  7, 24,  507
  7, 27,  507
 38, 30,  507
 27, 15,  508
 35, 19,  508
  7, 33,  508
  8, 34,  508
 37, 22,  509
 38, 27,  509
  7, 36,  509
 25, 14,  510
 32, 15,  510
  9, 22,  510
  6, 27,  510
 10, 39,  510
 11, 39,  510
 28, 14,  511
 17, 15,  511
  6, 28,  511
 12, 17,  512
  6, 30,  512
 35, 39,  512
 29, 14,  513
 11, 19,  513
 38, 28,  513
 38, 29,  513
  8, 36,  513
  8, 37,  513
 19, 13,  514
 31, 15,  514
 12, 16,  514
 36, 37,  514
 15, 15,  515
 33, 17,  515
 38, 32,  515
 38, 35,  515
 34, 18,  516
 37, 21,  516
 39, 28,  516
 18, 14,  517
 20, 14,  517
 37, 36,  517
 11, 40,  517
 21, 13,  518
 29, 15,  518
 30, 15,  518
 36, 21,  518
 39, 33,  518
 38, 36,  518
 25, 13,  519
 38, 24,  519
  6, 31,  519
 40, 31,  519
  9, 39,  519
 13, 16,  520
 36, 20,  520
  6, 33,  520
 38, 33,  521
 38, 34,  521
  8, 38,  521
 37, 39,  521
 23, 13,  522
 30, 14,  522
  7, 23,  522
 39, 27,  522
  5, 29,  522
 22, 13,  523
 26, 13,  523
 21, 14,  523
 16, 15,  523
  9, 19,  523
 10, 19,  523
  9, 20,  523
 39, 30,  523
 36, 39,  523
 35, 40,  523
 27, 14,  525
 40, 27,  525
 39, 31,  525
  6, 34,  525
  9, 38,  525
 18, 13,  526
 20, 13,  526
 39, 29,  526
 39, 34,  526
 37, 37,  526
  8, 21,  527
 37, 38,  527
 27, 13,  528
 36, 19,  528
  6, 25,  528
 16, 14,  529
 39, 25,  529
 24, 13,  530
 13, 15,  530
 14, 15,  530
  8, 20,  530
  8, 22,  530
  5, 30,  530
 34, 17,  531
  5, 28,  531
  8, 39,  531
  9, 40,  531
  5, 32,  532
  6, 32,  532
 28, 13,  533
 33, 16,  533
 11, 17,  533
 38, 23,  533
 39, 26,  533
 39, 32,  534
 36, 38,  534
 10, 40,  534
 11, 16,  535
  6, 35,  535
 39, 24,  536
  5, 31,  536
  6, 36,  536
 29, 13,  537
  9, 18,  539
 35, 18,  539
  5, 27,  539
  6, 26,  540
  7, 22,  541
 39, 35,  541
 22, 12,  543
 14, 14,  543
  8, 19,  543
 40, 34,  543
  5, 26,  544
 36, 40,  545
 18, 12,  546
 27, 12,  546
 40, 29,  546
 12, 15,  547
 24, 12,  550
 40, 26,  550
  5, 33,  551
 31, 14,  552
 10, 18,  553
 40, 32,  555
 38, 39,  556
 40, 33,  557
 30, 13,  559
  7, 38,  560
 20, 12,  561
 15, 14,  561
 10, 17,  562
  7, 37,  562
 21, 12,  563
 16, 13,  566
 38, 22,  566
 35, 16,  568
 35, 17,  569
  4, 29,  573
 38, 37,  573
  4, 31,  576
 17, 13,  581
 36, 17,  674
 26, 11,  676
 26, 12,  678
 40, 25,  678
 38, 21,  679
 20, 11,  680
 25, 12,  682
  7, 21,  683
 40, 30,  683
 33, 15,  686
  8, 18,  686
 37, 20,  688
  8, 40,  688
 14, 13,  689
 11, 15,  690
 39, 37,  690
  5, 25,  691
  7, 39,  691
 15, 13,  692
 23, 12,  694
 36, 18,  694
  6, 24,  694
 29, 12,  695
 36, 16,  695
  5, 34,  695
  6, 37,  695
 38, 38,  695
  6, 23,  696
 40, 28,  696
 17, 11,  698
 34, 16,  698
  9, 17,  698
  5, 24,  698
  4, 32,  698
 30, 12,  699
  4, 25,  699
 19, 12,  700
 32, 14,  700
 39, 23,  700
 18, 11,  701
  6, 21,  701
  6, 22,  701
 40, 24,  701
 40, 36,  701
  6, 38,  701
 22, 11,  702
 20, 10,  703
 23, 11,  703
 28, 12,  703
  8, 17,  703
  4, 28,  703
 11, 14,  705
  6, 20,  705
 38, 20,  705
  5, 35,  705
 38, 40,  705
 24, 11,  706
 16, 12,  706
 33, 14,  706
 35, 15,  706
 40, 23,  706
  4, 30,  707
 39, 21,  708
 10, 16,  709
 37, 19,  709
 16, 11,  710
 12, 14,  710
 34, 14,  710
  7, 20,  710
  5, 22,  710
  4, 33,  710
 39, 36,  710
 25, 11,  711
 27, 11,  711
 17, 12,  711
 34, 15,  711
 37, 18,  711
 39, 22,  711
  5, 36,  711
 32, 13,  712
 13, 14,  712
  7, 18,  712
 37, 40,  712
 21, 11,  713
 28, 11,  713
  4, 24,  713
  4, 26,  713
  3, 31,  713
 22, 10,  714
 31, 13,  714
 15, 12,  715
 10, 15,  715
  6, 19,  715
 40, 35,  715
  5, 38,  715
 13, 13,  716
  9, 16,  716
  4, 27,  716
  4, 34,  716
 27, 10,  717
  9, 15,  717
 13, 12,  718
 37, 16,  718
 37, 17,  718
 40, 21,  718
 19, 10,  719
 14, 11,  719
 19, 11,  719
  5, 23,  719
  4, 36,  719
 26, 10,  720
 39, 19,  720
  3, 25,  720
 33, 13,  721
 38, 18,  721
 38, 19,  721
  3, 27,  721
 21, 10,  722
 15, 11,  722
  5, 20,  722
  7, 40,  722
 23, 10,  723
 31, 12,  723
  7, 19,  724
  3, 29,  724
  2, 30,  724
 26,  9,  725
 30, 11,  725
 14, 12,  725
  4, 23,  725
  3, 26,  725
  4, 35,  725
  5, 37,  725
  7, 17,  727
  4, 21,  727
  3, 24,  727
  3, 32,  727
  3, 33,  727
  6, 39,  727
 29, 10,  728
 12, 13,  728
 39, 20,  728
  3, 28,  728
  8, 16,  729
  3, 30,  729
 39, 39,  729
 23,  9,  730
 27,  9,  730
 25, 10,  730
 24, 10,  731
 32, 12,  732
 33, 12,  732
 38, 17,  732
  6, 18,  732
 15, 10,  733
 16, 10,  733
 31, 11,  733
  2, 29,  733
 24,  9,  734
  9, 14,  734
 36, 15,  734
  2, 32,  734
  3, 35,  734
 31, 10,  735
 29, 11,  735
 39, 18,  735
  5, 21,  735
  3, 37,  735
 18,  9,  736
 20,  9,  736
 29,  9,  736
 17, 10,  736
 34, 13,  736
  7, 16,  736
 40, 22,  736
 34, 12,  737
 35, 14,  737
 40, 20,  737
  3, 34,  737
  6, 40,  737
 16,  9,  738
 19,  9,  738
 22,  9,  738
 35, 13,  738
  8, 14,  738
 10, 14,  738
 36, 14,  738
  8, 15,  738
  6, 17,  738
  4, 22,  738
  4, 37,  738
 40, 37,  738
 10, 13,  739
  3, 22,  739
  2, 31,  739
 15,  9,  740
 28, 10,  740
 13, 11,  740
 33, 11,  740
  2, 34,  740
 17,  9,  741
 37, 15,  741
  3, 23,  741
  2, 24,  741
  2, 28,  741
 25,  9,  742
 38, 16,  743
  5, 19,  743
  2, 25,  743
  2, 33,  743
 39, 38,  743
 40, 38,  743
 21,  9,  744
 18, 10,  744
 32, 10,  744
 32, 11,  744
 12, 12,  745
 12, 11,  746
 11, 13,  746
  6, 16,  747
  5, 39,  747
 30, 10,  748
  4, 20,  748
  1, 29,  748
 26,  8,  749
  2, 27,  749
  4, 18,  751
  4, 19,  751
 36, 12,  752
 19,  8,  753
 20,  8,  753
 13, 10,  753
 36, 13,  753
  5, 17,  753
  1, 26,  753
 25,  8,  754
 28,  9,  754
  9, 13,  754
 39, 16,  754
 40, 19,  754
  1, 30,  754
  1, 32,  754
 38, 14,  755
  7, 15,  755
 40, 39,  755
 22,  8,  756
 14,  9,  756
 40, 18,  756
 23,  8,  757
 24,  8,  757
 10, 12,  757
 37, 12,  757
 34, 11,  758
 38, 15,  759
  1, 25,  759
  1, 28,  759
  4, 38,  759
 15,  8,  760
 12, 10,  760
 14, 10,  760
 33, 10,  760
  5, 15,  760
 39, 17,  760
  2, 23,  760
  2, 35,  760
  3, 36,  760
 37, 14,  761
  2, 36,  761
  2, 37,  761
 10, 11,  762
  9, 12,  762
 35, 12,  762
  7, 14,  762
  6, 15,  763
  5, 16,  763
  5, 18,  763
  2, 21,  763
  3, 38,  763
 11, 11,  764
  3, 19,  764
  1, 27,  764
 40, 40,  764
  3, 20,  765
  2, 26,  765
 21,  7,  766
 25,  7,  766
 18,  8,  766
  8, 12,  766
 11, 12,  766
  3, 21,  766
  1, 31,  766
 19,  7,  767
 22,  7,  767
  4, 39,  767
 21,  8,  768
 27,  8,  768
 23,  7,  769
  1, 33,  769
 31,  9,  770
  8, 11,  771
  2, 20,  771
 30,  9,  772
 33,  9,  772
  9, 11,  772
 14,  8,  773
  1, 36,  773
 28,  8,  774
 30,  8,  774
 31,  8,  774
 34, 10,  774
  7, 13,  774
  1, 23,  774
 18,  7,  775
 32,  9,  775
  8, 13,  775
 24,  7,  776
 16,  8,  776
  5, 40,  776
 27,  7,  777
 17,  8,  777
 13,  9,  777
  6, 14,  777
  1, 34,  777
  1, 35,  777
  4, 16,  778
  6, 13,  779
 37, 13,  779
  1, 24,  780
 16,  7,  781
 11, 10,  781
  3, 17,  781
 40, 17,  781
 13,  8,  782
  5, 14,  782
 39, 14,  782
  2, 22,  782
 35, 11,  783
 20,  7,  785
 11,  8,  785
  3, 39,  785
  4, 17,  786
  6, 12,  787
  7, 12,  787
 10, 10,  788
 38, 13,  788
 11,  9,  789
 30,  7,  790
 17,  7,  792
 10,  9,  793
 28,  7,  794
 39, 15,  794
 20,  6,  795
 36, 11,  795
  2, 38,  795
  1, 22,  797
 37, 11,  800
 40, 16,  800
 22,  6,  801
 15,  7,  801
 26,  7,  801
 12,  9,  801
  4, 15,  801
 40, 15,  801
 21,  5,  803
 34,  9,  803
  3, 16,  803
 27,  6,  805
 29,  8,  805
 36,  9,  805
  3, 18,  805
  5, 13,  806
 40, 14,  808
  1, 21,  808
 16,  6,  810
 29,  7,  810
 20,  5,  813
 23,  6,  814
 25,  6,  815
 28,  6,  816
 32,  8,  816
 21,  6,  817
  2, 17,  817
 35, 10,  819
 37, 10,  819
  1, 20,  819
  4, 40,  820
 36, 10,  821
 39, 13,  821
 30,  6,  823
 38, 12,  823
 35,  9,  826
  1, 37,  829
 23,  5,  830
 13,  7,  831
  8, 10,  834
  3, 40,  837
 24,  6,  840
  2, 19,  843
  2, 18,  848
 26,  6,  855
 10,  8,  869
  9, 10,  875
 31,  7,  888
  1, 39,  891
 33,  8,  892
  9,  9,  892
  2, 39,  893
 28,  5,  894
 17,  6,  895
 18,  6,  895
 27,  5,  896
 39, 40,  896
 14,  7,  898
 38, 11,  899
 13,  6,  901
 34,  8,  901
  3, 15,  902
 12,  8,  903
 32,  7,  904
  4, 14,  904
 22,  5,  905
  7, 11,  905
 31,  6,  906
 19,  6,  907
 25,  5,  908
  7, 10,  909
 20,  4,  910
 21,  4,  910
 29,  6,  910
 11,  7,  910
 33,  7,  910
  6, 11,  911
  2, 16,  911
 19,  5,  912
 14,  6,  912
 40, 13,  912
  1, 19,  912
 40, 11,  913
  5, 12,  913
 39, 12,  913
  1, 38,  913
 26,  4,  914
 22,  4,  915
 24,  5,  915
 36,  8,  915
  1, 18,  915
 15,  6,  916
 16,  5,  917
 24,  4,  918
 40, 12,  918
  2, 40,  918
 34,  7,  919
 38, 10,  919
 12,  7,  920
 26,  5,  921
  8,  9,  921
 30,  5,  922
  1, 17,  922
 17,  4,  923
 18,  5,  923
 33,  6,  923
  4, 13,  923
 29,  5,  924
 37,  8,  924
 25,  4,  925
 37,  9,  925
  1, 16,  925
 38,  8,  926
 22,  3,  927
 11,  6,  927
 32,  6,  927
  4, 12,  927
  3, 13,  927
  3, 14,  927
 23,  4,  928
 39, 11,  928
 29,  4,  929
 32,  5,  929
  5, 11,  929
 17,  5,  930
 12,  6,  930
 35,  7,  930
 35,  8,  930
  6, 10,  930
 26,  3,  931
 27,  4,  931
 15,  5,  931
  2, 14,  931
 31,  5,  932
 10,  7,  932
  5, 10,  932
 39, 10,  932
 21,  3,  933
  6,  9,  933
  7,  9,  933
 18,  4,  934
 19,  4,  934
  3, 12,  934
  1, 15,  934
 16,  4,  935
 10,  6,  936
 34,  6,  936
  4, 11,  936
 24,  3,  937
 30,  4,  937
 12,  5,  937
  8,  8,  937
 39,  9,  937
 25,  3,  938
 36,  7,  938
  9,  8,  938
  1, 14,  938
 39,  8,  939
  5,  9,  939
 38,  9,  939
  1, 40,  939
 23,  3,  940
 13,  5,  940
 14,  5,  940
  8,  7,  940
  7,  8,  940
 16,  3,  941
 20,  3,  941
 31,  4,  941
 11,  5,  941
  8,  6,  941
 19,  3,  942
 28,  4,  942
 36,  6,  942
  2, 15,  942
 22,  2,  943
 14,  4,  943
 37,  7,  943
 15,  4,  944
 33,  4,  944
  6,  8,  944
 28,  3,  945
 30,  3,  945
 33,  5,  945
  7,  7,  945
 40,  9,  945
  2, 13,  945
 23,  2,  946
 17,  3,  946
 35,  5,  946
  9,  7,  946
  2, 10,  946
 40, 10,  946
 34,  5,  948
  4, 10,  948
  3, 11,  948
 31,  3,  949
 36,  5,  949
 37,  6,  949
  1, 13,  949
 13,  4,  950
 25,  1,  951
 18,  3,  951
 38,  7,  951
 26,  2,  952
 27,  3,  952
 35,  6,  952
 14,  2,  953
 18,  2,  953
  2, 12,  953
 27,  2,  954
  9,  5,  954
 24,  2,  955
 34,  4,  955
  5,  8,  955
  3,  9,  955
  1, 12,  955
 15,  3,  956
 32,  4,  956
 21,  2,  957
 11,  4,  957
 10,  5,  957
  9,  6,  957
 23,  1,  958
 25,  2,  958
 29,  2,  958
 14,  3,  958
 29,  3,  958
 12,  4,  958
 17,  2,  959
 32,  3,  959
  5,  7,  959
  3, 10,  959
 24,  1,  960
 20,  2,  960
 28,  2,  960
 10,  4,  960
  6,  7,  960
 39,  7,  960
  4,  9,  960
 19,  1,  961
 22,  1,  961
 13,  3,  962
  7,  6,  962
 17,  1,  963
 26,  1,  963
 19,  2,  963
  5,  6,  963
  3,  8,  963
  2, 11,  963
 20,  1,  964
 38,  6,  964
  4,  8,  964
  1, 11,  964
  7,  5,  965
  6,  6,  965
 21,  1,  966
 28,  1,  966
 12,  3,  966
  9,  4,  966
 40,  7,  966
 40,  8,  966
 15,  2,  967
 31,  2,  968
  4,  7,  968
 33,  3,  969
 16,  2,  970
 30,  2,  970
  2,  9,  970
 29,  1,  971
 35,  4,  971
 13,  2,  972
 34,  3,  972
 37,  4,  972
 38,  5,  972
 15,  1,  973
 36,  3,  973
 36,  4,  973
  6,  5,  973
 39,  6,  973
 27,  1,  974
  8,  5,  974
  1,  9,  974
 33,  2,  975
 10,  3,  975
 11,  3,  975
 32,  2,  976
 34,  2,  976
 35,  3,  976
 16,  1,  977
 31,  1,  977
  8,  4,  977
  5,  5,  977
 37,  5,  977
 30,  1,  978
 11,  2,  978
  9,  3,  978
  1, 10,  978
 32,  1,  979
 38,  4,  980
 18,  1,  982
 36,  2,  984
 12,  2,  986
 13,  1,  987
 35,  2,  987
 39,  5,  987
  3,  6,  987
  4,  6,  987
 40,  6,  987
 14,  1,  988
 34,  1,  988
  7,  3,  988
 37,  3,  990
  3,  7,  990
 39,  4,  992
  4,  5,  992
  2,  7,  992
  8,  3,  993
  6,  4,  993
 40,  5,  993
  2,  8,  993
  7,  4,  995
  9,  2,  996
 38,  3,  996
 33,  1,  997
 10,  2,  997
 39,  3,  997
 11,  1, 1000
 12,  1, 1000
 10,  1, 1001
