19,13,21,21,1
  5,  4,  887
  3,  6,  887
 12,  1,  890
 36,  2,  891
 37,  2,  893
 10,  1,  895
 37,  1,  896
  1,  7,  898
 34,  1,  903
  8,  2,  903
  4,  3,  908
  1,  6,  908
  9,  1,  911
 36,  1,  912
  2,  5,  912
  6,  2,  913
 40,  4,  914
  3,  5,  915
  5,  2,  917
 40,  3,  917
  2,  6,  919
  1,  5,  921
  6,  1,  923
 39,  2,  923
  7,  1,  924
 38,  1,  924
  5,  3,  924
  4,  2,  925
  3,  4,  925
 38,  2,  927
  5,  1,  928
  8,  1,  928
 39,  1,  929
  2,  4,  930
 40,  2,  931
  3,  2,  934
  1,  4,  937
  4,  1,  939
  2,  2,  940
  3,  3,  940
 40,  1,  943
  2,  3,  943
  1,  3,  944
  3,  1,  947
  1,  2,  959
  2,  1,  962
  1,  1,  967
