 6,12,17, 1,4
 32,  8,  484
 31,  9,  484
 19, 15,  484
 29,  1,  485
  9,  5,  485
 30,  5,  485
 31,  7,  485
  9,  8,  485
 29, 11,  485
 12, 12,  485
 24, 14,  485
 10,  2,  486
  9,  4,  486
  9,  6,  486
 10,  6,  486
 10,  7,  486
 10, 11,  486
 29, 12,  486
 15, 14,  486
 19, 14,  486
 21, 15,  486
 23, 15,  486
 11,  1,  487
  9,  7,  487
 32, 10,  487
 11, 12,  487
 14, 14,  487
 16, 14,  487
 26, 14,  487
  9,  3,  488
 10,  3,  488
  9,  9,  488
 31, 10,  488
 14, 13,  488
 17, 15,  488
 18, 15,  488
 13,  1,  489
 32,  4,  489
 11, 11,  489
 27, 13,  489
 22, 15,  489
 30,  1,  490
  9,  2,  490
  8,  7,  490
 24, 15,  490
 31,  2,  491
  8,  4,  491
  7,  6,  491
 32,  9,  491
 33, 11,  491
 20, 15,  491
 32,  6,  492
  8, 10,  492
 11, 13,  492
 12, 13,  492
 13, 14,  492
 27, 14,  492
 33,  6,  493
 31, 11,  493
 30, 12,  493
 10, 13,  493
 29, 13,  493
 12, 14,  493
 32,  3,  494
  9, 11,  494
 14, 15,  494
 15, 15,  494
 16, 15,  494
 26, 15,  494
 11,  2,  495
  8,  6,  495
  9, 10,  495
 22, 16,  495
  9,  1,  496
  7,  7,  496
  7,  8,  496
 25, 15,  496
 16, 16,  496
 10,  1,  497
  7,  5,  497
  8,  8,  497
  9, 12,  497
 30, 13,  497
 30, 14,  497
 13, 15,  497
 20, 16,  497
 10, 12,  498
  8,  2,  499
  8,  3,  499
 33,  7,  499
  8,  9,  499
 33, 10,  499
 28, 14,  499
 21, 16,  499
 25, 16,  499
 18, 17,  499
 33,  8,  500
 27, 15,  500
 19, 16,  500
 24, 16,  500
  8,  5,  501
  6,  7,  501
 12, 15,  501
 26, 16,  501
 33,  5,  502
  7,  9,  502
 33,  9,  502
 34, 10,  502
 31, 12,  502
 29, 14,  502
 17, 17,  502
 21, 17,  503
 34,  8,  504
 32, 11,  504
 29, 15,  504
 18, 16,  504
 20, 17,  504
  7,  4,  505
 33,  4,  505
 32, 12,  505
 12, 16,  505
 23, 16,  505
 19, 17,  505
  8,  1,  506
 33,  3,  506
 33, 12,  506
  9, 13,  506
 31,  1,  507
 32,  2,  507
 11, 15,  507
 14, 16,  507
 34,  5,  508
  8, 12,  508
 31, 13,  508
 25, 17,  508
 11, 14,  509
 31, 14,  509
 15, 16,  509
 16, 17,  509
 33,  1,  510
  6,  3,  510
  7,  3,  510
 34,  7,  510
  6,  8,  510
 34,  9,  510
 13, 16,  510
 17, 16,  510
 22, 17,  510
 34,  3,  511
 34,  4,  511
 28, 15,  511
 33,  2,  512
 34,  2,  513
 34,  6,  513
  7, 12,  513
  7, 13,  513
 32, 13,  513
  9, 14,  513
 10, 14,  513
 14, 17,  513
 22, 18,  513
  7,  2,  514
  6,  5,  514
 28, 16,  514
 17, 18,  514
  7,  1,  515
  8, 13,  515
 18, 18,  515
  6,  4,  516
  7, 11,  516
  8, 11,  516
 34, 12,  516
 31, 15,  516
 11, 16,  516
 27, 16,  516
 24, 17,  516
 26, 17,  516
 35,  8,  517
  7, 10,  517
 33, 13,  517
  5,  4,  518
  6,  6,  518
 36,  6,  518
 23, 17,  518
  5,  5,  519
  6,  9,  519
 29, 16,  519
 16, 18,  519
  5,  8,  520
  7, 14,  520
 19, 18,  520
 32,  1,  521
 35,  6,  521
  6, 10,  521
 28, 17,  521
 35,  7,  522
 32, 14,  522
 20, 18,  522
 23, 18,  522
  5,  2,  524
  5,  9,  524
 11, 17,  524
 15, 17,  524
 27, 17,  524
 21, 18,  524
  5,  3,  525
 35,  3,  526
 35,  5,  526
  6, 11,  526
 34, 11,  526
 10, 15,  526
 10, 16,  526
  5,  7,  527
  8, 14,  527
  6,  2,  528
 34,  1,  529
 35, 10,  529
 35, 12,  529
 13, 18,  529
 15, 18,  529
 36,  5,  530
 30, 15,  530
 29, 17,  530
  5, 10,  531
 12, 17,  531
 13, 17,  532
  5,  6,  533
  6, 12,  533
 36,  8,  534
  6,  1,  535
 32, 15,  535
  4,  2,  536
  4,  3,  537
  4,  6,  537
  4,  8,  537
 35,  9,  537
 33, 15,  537
 24, 18,  537
 26, 18,  537
 24, 19,  537
 35,  2,  538
  4,  4,  538
  6, 13,  538
  4,  7,  539
 36,  7,  539
 14, 18,  539
 21, 19,  539
 35,  4,  540
 35, 11,  540
  4, 10,  542
  9, 15,  542
 19, 19,  542
  4,  5,  543
 35,  1,  544
 20, 19,  544
 10, 17,  545
 23, 19,  545
 21, 20,  545
 18, 19,  546
 25, 19,  546
 14, 19,  549
 17, 19,  549
  8, 15,  550
  9, 16,  551
 25, 18,  553
  4, 11,  554
 22, 19,  554
 36,  9,  555
  5, 13,  555
 33, 14,  555
  4,  9,  556
 16, 19,  559
 37,  4,  561
 30, 16,  562
  5, 11,  565
 30, 17,  569
 27, 18,  571
  5,  1,  574
 15, 19,  574
 28, 18,  678
 26, 19,  685
 19, 20,  685
 34, 14,  692
 29, 18,  692
 11, 18,  693
 36,  3,  697
 36,  4,  697
 31, 17,  698
 37,  9,  699
 31, 16,  699
 37,  7,  700
 20, 20,  700
 34, 13,  701
 35, 13,  702
  8, 16,  702
 18, 20,  702
 37,  8,  703
 32, 16,  703
 26, 20,  703
 36, 11,  704
  9, 17,  704
 12, 18,  705
 34, 15,  706
 13, 19,  707
 17, 20,  708
 16, 20,  711
 27, 19,  712
 24, 20,  712
  6, 14,  713
 30, 18,  713
 36, 12,  714
  2,  3,  716
  3,  9,  716
  5, 12,  716
 35, 14,  716
 25, 20,  716
 37, 13,  717
 23, 20,  717
 19, 21,  717
 37,  5,  718
 36, 10,  718
  7, 15,  718
 10, 18,  718
 29, 19,  719
  6, 15,  720
 22, 20,  720
 36,  2,  721
  4, 13,  721
 34, 16,  721
  8, 17,  721
  9, 18,  721
 11, 19,  721
 12, 19,  721
 36,  1,  722
 14, 20,  722
 10, 19,  723
 27, 20,  723
 37, 10,  724
 28, 19,  724
 18, 21,  724
 20, 21,  724
 31, 18,  725
 29, 20,  725
 17, 22,  725
  3,  7,  726
  3, 10,  726
 17, 21,  726
 23, 21,  726
  3,  5,  727
  3,  8,  727
 37, 11,  727
 24, 21,  727
  4, 12,  728
  5, 14,  728
 33, 16,  728
 12, 20,  728
 28, 20,  728
  2,  4,  729
  7, 16,  729
 32, 17,  729
 33, 17,  729
 30, 19,  729
 13, 20,  729
 21, 21,  729
  3,  4,  730
 38,  5,  730
 37,  6,  730
 21, 22,  730
 38,  7,  731
 36, 13,  731
 38,  6,  733
  2,  8,  733
  7, 17,  733
 32, 18,  733
 36, 14,  734
 11, 20,  734
 22, 21,  734
 25, 21,  734
 26, 21,  734
 29, 21,  734
 19, 22,  734
 38,  8,  735
  2, 11,  735
  6, 16,  735
 15, 20,  735
 28, 21,  735
 22, 22,  735
  3,  6,  736
 35, 15,  736
 16, 21,  736
  2,  6,  737
  3, 11,  737
  4, 15,  737
 31, 20,  737
 38, 11,  738
 34, 17,  738
 13, 21,  738
 16, 22,  738
 18, 22,  738
 37,  2,  739
  2,  5,  739
  3, 12,  739
 10, 21,  739
 20, 22,  739
 18, 23,  739
 37,  3,  740
 37, 12,  740
  4, 14,  740
  6, 17,  740
 27, 21,  740
  3,  3,  741
 39,  7,  741
  8, 18,  741
 26, 22,  741
 33, 18,  742
 32, 19,  742
 38,  9,  743
  3, 13,  743
  5, 15,  743
  5, 17,  743
 10, 20,  743
 39,  8,  744
 12, 21,  744
 15, 21,  744
  9, 19,  745
 31, 19,  745
 25, 22,  745
  2,  7,  746
  6, 19,  746
 34, 19,  746
 13, 22,  746
 23, 22,  746
  3,  2,  747
 38,  3,  747
  4, 16,  747
 15, 22,  747
 38,  4,  748
  2, 10,  748
 39, 11,  748
 36, 15,  748
  3,  1,  749
 36, 16,  749
  8, 19,  749
 38, 12,  750
  9, 20,  750
 14, 21,  750
 23, 23,  750
 37,  1,  751
  1,  9,  751
 38, 10,  751
 39, 13,  751
 35, 16,  751
 11, 21,  751
 14, 22,  751
 39,  9,  752
 37, 14,  752
 30, 20,  752
 31, 21,  752
 35, 17,  753
  1, 11,  754
 37, 16,  754
  6, 18,  755
  7, 18,  755
 35, 18,  755
 19, 23,  755
 33, 20,  756
  2,  9,  757
  5, 18,  757
 33, 19,  757
 32, 20,  757
 20, 23,  757
  4,  1,  758
  1,  7,  758
 39, 10,  758
 39, 12,  758
  4, 18,  758
 16, 23,  758
 39,  6,  759
  5, 16,  759
  7, 19,  759
 17, 23,  759
 26, 23,  759
 40,  5,  760
 40,  6,  761
 40, 10,  761
  4, 17,  761
  8, 21,  761
 32, 21,  761
 29, 22,  761
 14, 23,  761
 40,  8,  762
  1, 10,  762
  2, 12,  762
 38, 13,  762
  3, 14,  762
 12, 23,  762
 28, 23,  762
 22, 24,  762
  2, 14,  763
 37, 15,  763
 24, 22,  763
 38,  1,  764
 39,  4,  764
  3, 15,  764
  3, 16,  764
 12, 22,  764
  1,  6,  765
 30, 21,  765
 15, 23,  765
 24, 23,  765
 40,  3,  766
  1, 12,  766
 11, 22,  766
 14, 24,  766
 38, 15,  767
 21, 23,  767
 27, 22,  768
 40,  9,  769
 40, 11,  769
 34, 18,  769
 36, 17,  770
  1,  4,  771
 27, 23,  771
  9, 21,  772
 28, 22,  772
 39,  5,  773
  7, 20,  773
 19, 24,  773
 30, 22,  774
  1,  2,  775
 40,  7,  776
 40, 14,  776
  8, 20,  776
 22, 23,  776
 18, 24,  776
 24, 24,  776
 13, 23,  777
  2,  2,  778
 16, 24,  778
  2, 13,  779
 34, 20,  779
 38, 14,  780
 31, 23,  780
  3, 17,  781
  5, 20,  781
 33, 21,  781
 31, 22,  781
 21, 24,  781
 37, 17,  782
 11, 23,  782
 25, 23,  782
 38, 17,  783
 36, 19,  783
 20, 24,  783
  8, 22,  784
 15, 24,  784
  2, 16,  785
  1,  8,  786
  1, 14,  786
 39, 16,  786
  7, 21,  786
  2, 15,  787
 35, 19,  787
 16, 25,  787
 36, 18,  788
 37, 18,  788
 10, 22,  788
 18, 25,  788
 25, 24,  791
 15, 25,  791
 38,  2,  792
 39, 14,  792
  1,  5,  793
 39, 15,  793
 38, 16,  793
  3, 18,  793
 34, 22,  793
 22, 25,  793
  1,  3,  794
  6, 21,  795
 29, 23,  795
 39,  3,  796
  6, 20,  796
  9, 22,  796
 10, 23,  796
 23, 24,  796
 26, 24,  798
 27, 24,  798
 40, 12,  799
 20, 25,  799
  2,  1,  801
 39,  1,  801
 40, 13,  802
 23, 25,  802
 36, 20,  804
 34, 21,  804
 17, 24,  804
 19, 25,  805
 40,  2,  807
  1, 13,  807
 32, 22,  807
  1, 15,  808
  5, 19,  810
 35, 20,  812
 39,  2,  814
  4, 20,  814
 28, 24,  815
 29, 24,  816
 14, 25,  816
 40,  4,  817
 21, 25,  818
  8, 23,  819
 38, 18,  820
 12, 24,  821
  3, 19,  824
 30, 23,  827
 17, 26,  829
 39, 18,  831
 13, 24,  831
 24, 25,  834
 21, 26,  834
  9, 23,  836
 33, 22,  838
 12, 25,  849
 16, 26,  849
  8, 24,  850
 30, 24,  897
 36, 21,  901
  7, 23,  902
 24, 26,  903
 25, 25,  904
 19, 26,  905
 17, 25,  906
  1, 16,  907
  9, 24,  908
 13, 25,  909
 27, 25,  909
  1,  1,  910
 39, 17,  910
 26, 25,  910
  7, 22,  911
 18, 26,  911
  6, 22,  912
 37, 20,  913
 33, 23,  914
 10, 24,  914
 35, 21,  915
 28, 25,  915
 20, 26,  915
 22, 26,  915
 40,  1,  916
 40, 15,  916
  4, 19,  916
 32, 23,  916
  2, 18,  917
 37, 19,  917
  3, 20,  917
 34, 23,  917
 11, 24,  917
 29, 25,  917
 35, 22,  918
 31, 24,  918
 15, 26,  918
  2, 17,  919
  1, 17,  920
  5, 21,  920
 23, 26,  921
 20, 27,  921
 40, 17,  922
 31, 25,  922
 13, 26,  922
 30, 25,  923
  5, 22,  924
 14, 26,  925
 37, 21,  926
 22, 27,  926
 25, 26,  927
 40, 16,  928
 38, 19,  928
  4, 21,  928
  6, 23,  928
 34, 24,  928
 28, 26,  928
 32, 24,  929
 26, 26,  929
 21, 27,  929
 23, 27,  929
 15, 27,  930
 18, 27,  930
 40, 19,  931
 10, 25,  932
 11, 25,  932
 17, 27,  932
  1, 18,  934
 39, 19,  934
 38, 20,  934
 35, 23,  934
 27, 26,  934
 13, 27,  934
  2, 20,  935
 36, 22,  935
 33, 24,  935
 33, 25,  935
  9, 26,  935
 40, 18,  937
  9, 25,  937
 12, 26,  937
 29, 26,  937
 30, 26,  937
 19, 27,  937
 18, 28,  938
 39, 20,  939
  3, 22,  939
 10, 26,  939
 28, 27,  939
 38, 21,  940
  8, 25,  940
 20, 28,  940
  2, 19,  941
  6, 24,  941
 12, 27,  941
 14, 27,  941
 16, 27,  941
 24, 27,  941
 25, 27,  941
 22, 28,  941
  4, 22,  942
 37, 22,  942
  5, 23,  942
  7, 24,  942
 34, 25,  942
  1, 20,  943
  6, 25,  943
 32, 25,  943
 25, 28,  943
 11, 26,  944
 26, 27,  944
 17, 28,  944
 32, 26,  945
 21, 28,  945
 40, 20,  946
  2, 21,  946
  3, 23,  946
  7, 25,  946
 15, 28,  946
 27, 28,  946
 36, 23,  947
  4, 23,  948
 30, 27,  948
 16, 28,  948
 19, 28,  948
  1, 19,  949
 37, 23,  949
 31, 26,  949
 31, 27,  949
 26, 28,  949
 21, 29,  949
  3, 21,  950
 38, 22,  950
 36, 24,  950
 11, 27,  950
 20, 29,  950
 39, 21,  951
 35, 25,  952
  8, 26,  952
 29, 27,  952
 18, 29,  952
 19, 29,  952
 22, 30,  952
  2, 22,  953
  7, 26,  953
 27, 27,  953
 14, 28,  953
 15, 29,  953
 35, 24,  954
 33, 26,  954
 10, 27,  954
 12, 28,  954
 23, 28,  954
 24, 28,  954
  2, 23,  955
 17, 29,  955
 34, 26,  956
 28, 28,  956
 38, 23,  957
  5, 24,  957
  9, 27,  957
 13, 28,  957
 22, 29,  957
 24, 29,  957
 40, 21,  958
 39, 22,  958
 28, 29,  958
 21, 30,  958
 23, 30,  958
 36, 25,  959
 29, 28,  959
 13, 29,  959
  1, 21,  960
 39, 23,  960
  6, 26,  960
 11, 28,  960
  1, 23,  961
 14, 29,  961
  4, 24,  962
  8, 27,  962
 31, 28,  962
 18, 30,  962
 19, 30,  962
 37, 24,  963
  5, 25,  963
 37, 25,  963
 12, 29,  963
 16, 29,  963
 23, 29,  963
 20, 30,  963
  4, 25,  964
 10, 28,  964
 15, 30,  964
 32, 27,  965
  7, 28,  965
 11, 29,  965
 26, 29,  965
 35, 26,  966
  7, 27,  966
 25, 29,  966
 40, 22,  967
 16, 30,  967
 24, 30,  967
 38, 24,  968
 39, 24,  968
 33, 27,  968
 20, 31,  968
  3, 25,  969
  5, 26,  969
  8, 28,  969
 30, 28,  969
 27, 29,  969
 31, 29,  969
 25, 30,  969
 35, 27,  970
 29, 29,  970
 15, 31,  970
  9, 29,  971
 10, 29,  971
 11, 30,  971
  1, 22,  972
  2, 24,  972
 36, 26,  972
 34, 27,  972
 26, 30,  972
 27, 30,  972
  3, 24,  973
 34, 28,  973
 10, 30,  973
 17, 30,  973
 30, 29,  974
 13, 30,  974
  6, 27,  975
  9, 28,  975
  8, 29,  975
 23, 31,  975
 25, 31,  975
 32, 28,  976
 33, 28,  976
 40, 23,  977
 14, 30,  977
 13, 31,  977
 16, 31,  977
 19, 31,  977
 37, 26,  978
 23, 32,  978
 36, 27,  979
 22, 31,  979
 24, 31,  979
 33, 29,  980
 12, 30,  980
  4, 26,  981
 26, 31,  981
 17, 32,  981
  1, 25,  982
 32, 29,  982
 17, 31,  982
 22, 32,  982
  5, 27,  983
 29, 30,  983
 18, 31,  983
 16, 32,  983
  1, 24,  984
  3, 27,  984
 31, 30,  984
 18, 32,  984
  2, 25,  985
 38, 25,  985
  4, 27,  985
 40, 24,  986
 39, 25,  986
  7, 29,  986
 30, 30,  986
 40, 25,  987
 28, 30,  987
 33, 30,  987
  3, 26,  988
 28, 31,  988
  2, 26,  989
  9, 30,  989
 21, 31,  989
 38, 26,  990
 35, 28,  990
 37, 27,  991
 35, 29,  991
 29, 31,  991
 15, 32,  991
 21, 32,  991
 23, 33,  991
 27, 31,  993
 34, 29,  994
 38, 27,  996
 32, 30,  996
 12, 31,  996
 19, 32,  996
 39, 26,  997
  5, 28,  997
 11, 32,  997
  5, 29,  998
 34, 30,  998
 13, 32,  998
 20, 32,  998
  6, 28,  999
 14, 31,  999
 32, 31,  999
  6, 30, 1000
 24, 32, 1000
  8, 30, 1001
 14, 32, 1001
 28, 33, 1002
  6, 29, 1003
 29, 32, 1003
 22, 33, 1003
  4, 28, 1004
 36, 28, 1004
 30, 31, 1004
 31, 31, 1004
 28, 32, 1004
 18, 33, 1004
 37, 28, 1006
 36, 29, 1006
 25, 32, 1006
 24, 33, 1006
  1, 26, 1007
 30, 32, 1007
 20, 33, 1007
  5, 30, 1008
  8, 31, 1009
 11, 31, 1009
 26, 32, 1009
 39, 27, 1011
  3, 28, 1011
 16, 33, 1011
 40, 26, 1012
  4, 30, 1012
 38, 28, 1013
  7, 30, 1013
 36, 30, 1014
  9, 31, 1014
  7, 31, 1015
 25, 33, 1015
 10, 31, 1016
 19, 33, 1016
 21, 33, 1016
  4, 29, 1017
 17, 33, 1017
  6, 31, 1018
 22, 34, 1018
  3, 29, 1019
 38, 29, 1019
 40, 27, 1020
 12, 32, 1020
 15, 33, 1020
 19, 34, 1020
 27, 32, 1021
 12, 33, 1021
 26, 33, 1021
 37, 29, 1022
 39, 29, 1022
  9, 32, 1022
 35, 30, 1023
 14, 33, 1024
 27, 33, 1024
 33, 31, 1026
 17, 34, 1026
  2, 27, 1027
  2, 28, 1028
 34, 31, 1028
 34, 32, 1028
 18, 35, 1029
 32, 32, 1031
 33, 32, 1031
 16, 34, 1031
 10, 32, 1032
 39, 28, 1033
 21, 35, 1033
 35, 31, 1035
 13, 34, 1035
 14, 34, 1035
 11, 33, 1036
 31, 33, 1037
 20, 34, 1037
 25, 34, 1037
 10, 33, 1038
 21, 34, 1038
  7, 32, 1039
 13, 33, 1039
 30, 33, 1039
 15, 34, 1039
  1, 27, 1041
 24, 34, 1042
 18, 34, 1043
 23, 34, 1044
 20, 35, 1046
 36, 31, 1048
  8, 33, 1049
 26, 34, 1050
 37, 30, 1052
 40, 28, 1056
  5, 31, 1056
  1, 28, 1057
 17, 35, 1057
 31, 32, 1058
  8, 32, 1059
 16, 35, 1059
  4, 31, 1061
  9, 33, 1061
 27, 34, 1061
 25, 35, 1062
 37, 31, 1064
 32, 33, 1064
 14, 35, 1065
 28, 34, 1066
  1, 29, 1067
  6, 32, 1067
 38, 30, 1068
 29, 33, 1069
 12, 34, 1071
 11, 34, 1072
 22, 35, 1073
  5, 32, 1077
  2, 29, 1080
 40, 29, 1082
 40, 30, 1086
  9, 34, 1086
  3, 30, 1088
 12, 35, 1094
 33, 33, 1097
 23, 35, 1097
 22, 36, 1097
 19, 35, 1099
 26, 35, 1103
 13, 35, 1117
  2, 30, 1147
  6, 33, 1161
 35, 32, 1162
 24, 35, 1168
 31, 34, 1170
 15, 35, 1172
  2, 31, 1174
 10, 34, 1174
 11, 35, 1174
 20, 36, 1175
 21, 36, 1179
 28, 35, 1180
 39, 30, 1181
  9, 35, 1181
 19, 36, 1182
  3, 31, 1186
 38, 31, 1186
 19, 37, 1187
  4, 32, 1189
 36, 32, 1189
 30, 34, 1189
 29, 34, 1190
 10, 35, 1190
 25, 36, 1191
 13, 36, 1192
 18, 36, 1192
 34, 33, 1193
 29, 35, 1194
 28, 36, 1195
 27, 35, 1196
 16, 36, 1197
 17, 36, 1197
  4, 33, 1199
  5, 33, 1199
  7, 33, 1199
  8, 35, 1199
 15, 36, 1199
 24, 36, 1199
  7, 34, 1200
 14, 36, 1200
 35, 34, 1201
 32, 34, 1203
  8, 34, 1204
 12, 36, 1204
 30, 35, 1205
 39, 31, 1207
 37, 32, 1207
  1, 30, 1208
 36, 33, 1208
 26, 36, 1209
 25, 37, 1209
 34, 34, 1210
 11, 36, 1211
 23, 36, 1211
 37, 33, 1212
 18, 37, 1212
  7, 35, 1213
 38, 32, 1214
 33, 34, 1214
 31, 35, 1215
 27, 36, 1215
 24, 37, 1215
 35, 33, 1216
 15, 37, 1216
 16, 37, 1216
 20, 37, 1216
 22, 37, 1216
 26, 37, 1216
 37, 34, 1218
 33, 35, 1218
 17, 38, 1218
  5, 34, 1219
 32, 36, 1219
 23, 37, 1219
 14, 37, 1221
 32, 35, 1222
 13, 37, 1222
 17, 37, 1222
  2, 32, 1223
  6, 36, 1223
 40, 31, 1224
 25, 38, 1224
 28, 37, 1225
  3, 32, 1226
 39, 32, 1226
 14, 38, 1226
  1, 31, 1228
  9, 36, 1228
 12, 37, 1229
 29, 37, 1229
 29, 38, 1229
 37, 35, 1230
  7, 36, 1230
 10, 36, 1230
 33, 36, 1230
 21, 37, 1230
 18, 38, 1230
  6, 34, 1231
 15, 38, 1231
 20, 38, 1232
 34, 35, 1233
 29, 36, 1233
 30, 36, 1233
  8, 36, 1235
 21, 38, 1235
 16, 38, 1236
 35, 35, 1237
  9, 37, 1237
 32, 37, 1237
 19, 38, 1238
  3, 33, 1239
  3, 34, 1239
 36, 34, 1239
  6, 35, 1239
 38, 33, 1240
  4, 34, 1240
 27, 37, 1240
 28, 38, 1240
 31, 36, 1241
 39, 33, 1243
 20, 39, 1243
 36, 35, 1244
 11, 37, 1244
 23, 38, 1244
  5, 35, 1245
 24, 38, 1245
 34, 36, 1246
 22, 38, 1246
 38, 34, 1247
 11, 38, 1248
 15, 39, 1248
 25, 39, 1248
 17, 39, 1249
  2, 33, 1250
 38, 35, 1250
 10, 38, 1250
 12, 38, 1250
 30, 37, 1251
 31, 37, 1251
 26, 38, 1251
 40, 32, 1252
 27, 38, 1252
  4, 35, 1253
 34, 37, 1253
 24, 39, 1253
 26, 39, 1255
 10, 37, 1257
  8, 38, 1257
 14, 39, 1257
 33, 37, 1258
 18, 39, 1259
 16, 39, 1263
 22, 39, 1263
 39, 35, 1264
  5, 36, 1265
 12, 39, 1265
 21, 39, 1265
  3, 35, 1266
  7, 38, 1266
 13, 38, 1266
 13, 39, 1266
  2, 35, 1267
 30, 39, 1267
 36, 36, 1269
  7, 37, 1270
  1, 33, 1272
  9, 38, 1273
 30, 38, 1273
 31, 39, 1273
 25, 40, 1273
  4, 36, 1274
  8, 37, 1274
 32, 38, 1274
 18, 40, 1278
 23, 40, 1278
  1, 32, 1280
 20, 40, 1281
 23, 39, 1282
 35, 36, 1283
  3, 37, 1283
 19, 39, 1283
 28, 39, 1283
 29, 39, 1283
 13, 40, 1283
  6, 37, 1285
  6, 38, 1285
 24, 40, 1285
 27, 39, 1286
 19, 40, 1286
 40, 34, 1287
  1, 34, 1288
 31, 38, 1288
 33, 38, 1288
 10, 39, 1289
 15, 40, 1289
  2, 34, 1290
