16, 9,11, 5,3
 40, 28, 1037
 35, 36, 1040
 35, 37, 1043
 36, 35, 1045
 30, 40, 1051
 33, 39, 1052
 31, 40, 1054
 32, 39, 1055
 37, 35, 1056
 40, 31, 1057
 40, 30, 1071
 32, 40, 1077
 40, 32, 1083
 36, 36, 1096
 39, 33, 1101
 34, 38, 1106
 35, 38, 1168
 39, 34, 1169
 34, 39, 1173
 38, 35, 1175
 37, 36, 1183
 40, 33, 1192
 37, 37, 1192
 33, 40, 1195
 34, 40, 1196
 36, 38, 1200
 39, 35, 1204
 36, 37, 1204
 40, 34, 1206
 38, 37, 1206
 37, 38, 1207
 38, 36, 1211
 35, 39, 1212
 40, 35, 1221
 39, 36, 1224
 35, 40, 1226
 37, 39, 1234
 38, 38, 1235
 39, 37, 1236
 36, 39, 1242
 40, 36, 1243
 39, 39, 1256
 38, 39, 1259
 36, 40, 1259
 37, 40, 1264
 40, 37, 1270
 39, 38, 1274
 38, 40, 1282
 40, 38, 1284
 39, 40, 1335
 40, 39, 1366
 40, 40, 1383
