35, 2,35,17,3
  4, 36,  459
 18, 36,  459
 19, 36,  459
  3, 37,  459
 13, 37,  459
 25, 38,  459
 27, 38,  459
 28, 38,  459
 29, 38,  459
 34, 38,  459
 18, 39,  459
 28, 39,  459
 19, 19,  460
 19, 21,  460
 22, 22,  460
 23, 22,  460
 27, 22,  460
 17, 23,  460
 20, 23,  460
 23, 23,  460
 30, 23,  460
 16, 24,  460
 20, 24,  460
 21, 24,  460
 22, 24,  460
 25, 24,  460
 26, 24,  460
 29, 24,  460
  8, 25,  460
 13, 25,  460
 14, 25,  460
 15, 25,  460
 22, 25,  460
 28, 25,  460
  9, 26,  460
 19, 26,  460
 24, 26,  460
  7, 27,  460
 15, 27,  460
 26, 27,  460
 31, 28,  460
  3, 29,  460
 34, 29,  460
  3, 30,  460
 33, 30,  460
 36, 31,  460
 36, 34,  460
 20, 37,  460
 34, 37,  460
 15, 38,  460
 21, 38,  460
 31, 38,  460
 32, 38,  460
  6, 39,  460
 15, 39,  460
 20, 39,  460
 30, 39,  460
 31, 39,  460
 13, 40,  460
 22, 20,  461
 24, 21,  461
 14, 22,  461
 17, 22,  461
 28, 22,  461
 30, 22,  461
 11, 23,  461
 10, 24,  461
 12, 24,  461
 19, 24,  461
 30, 24,  461
 31, 25,  461
 31, 27,  461
 18, 28,  461
 36, 28,  461
 21, 29,  461
 33, 29,  461
 36, 32,  461
 37, 32,  461
  2, 34,  461
 14, 34,  461
 35, 34,  461
 37, 34,  461
  5, 35,  461
 35, 35,  461
 13, 36,  461
 21, 36,  461
 21, 37,  461
  9, 38,  461
 17, 38,  461
 19, 39,  461
 23, 39,  461
 17, 18,  462
 22, 19,  462
 13, 22,  462
 15, 22,  462
 16, 22,  462
 19, 22,  462
 18, 23,  462
  9, 24,  462
 28, 24,  462
  6, 25,  462
  7, 25,  462
  4, 26,  462
 12, 26,  462
 17, 26,  462
 35, 26,  462
  5, 27,  462
 37, 30,  462
  3, 31,  462
 15, 31,  462
  4, 32,  462
  3, 35,  462
  6, 37,  462
 30, 37,  462
 20, 38,  462
 35, 38,  462
 36, 38,  462
  5, 39,  462
 14, 39,  462
 16, 39,  462
  9, 40,  462
 12, 40,  462
 14, 40,  462
 24, 40,  462
 25, 40,  462
 30, 40,  462
 16, 20,  463
 15, 21,  463
 18, 21,  463
 25, 21,  463
 27, 21,  463
 18, 22,  463
 27, 23,  463
 24, 24,  463
 33, 25,  463
  3, 32,  463
 39, 34,  463
  2, 35,  463
 38, 35,  463
  2, 37,  463
  5, 37,  463
 19, 38,  463
 17, 39,  463
 34, 40,  463
 12, 18,  464
 19, 18,  464
 15, 19,  464
 21, 19,  464
 27, 19,  464
 13, 20,  464
 13, 21,  464
 14, 21,  464
 20, 21,  464
 22, 21,  464
 26, 21,  464
  9, 22,  464
 12, 22,  464
  8, 24,  464
 26, 25,  464
 29, 25,  464
 30, 26,  464
 33, 26,  464
  6, 27,  464
 34, 27,  464
  4, 29,  464
  3, 33,  464
 37, 33,  464
 36, 35,  464
 36, 36,  464
 35, 37,  464
  4, 38,  464
 11, 39,  464
 29, 39,  464
 32, 39,  464
 35, 39,  464
  5, 40,  464
 18, 40,  464
 21, 40,  464
 29, 40,  464
 16, 17,  465
 18, 17,  465
 15, 18,  465
 18, 19,  465
 14, 20,  465
 15, 20,  465
 17, 20,  465
 21, 20,  465
 23, 20,  465
 26, 20,  465
 21, 21,  465
 20, 22,  465
 26, 22,  465
 24, 23,  465
 28, 23,  465
 16, 25,  465
  3, 26,  465
 18, 26,  465
 31, 26,  465
 32, 26,  465
 34, 26,  465
  3, 27,  465
  3, 28,  465
 35, 28,  465
  2, 30,  465
 38, 31,  465
 38, 33,  465
 35, 36,  465
 37, 36,  465
  8, 38,  465
 33, 38,  465
 25, 39,  465
 34, 39,  465
  8, 40,  465
 11, 40,  465
 22, 40,  465
 27, 40,  465
 19, 17,  466
 20, 17,  466
 22, 18,  466
 23, 18,  466
 16, 19,  466
 23, 19,  466
 25, 20,  466
 10, 22,  466
 11, 22,  466
 25, 22,  466
 10, 23,  466
  6, 24,  466
  7, 24,  466
 31, 24,  466
 35, 27,  466
 37, 27,  466
  2, 33,  466
  1, 35,  466
  1, 36,  466
 38, 36,  466
  4, 37,  466
 37, 38,  466
 33, 39,  466
 37, 39,  466
 16, 40,  466
 20, 40,  466
 31, 40,  466
 17, 17,  467
 25, 18,  467
 13, 19,  467
 17, 19,  467
 20, 19,  467
 26, 19,  467
 18, 20,  467
 20, 20,  467
 28, 21,  467
 21, 22,  467
  8, 23,  467
  1, 32,  467
  1, 34,  467
 10, 39,  467
 15, 40,  467
 26, 40,  467
 21, 17,  468
 21, 18,  468
 24, 18,  468
 14, 19,  468
 10, 20,  468
 24, 20,  468
 29, 20,  468
 23, 21,  468
 29, 21,  468
  7, 23,  468
  9, 23,  468
  3, 24,  468
  5, 25,  468
  2, 27,  468
  4, 27,  468
 36, 27,  468
  1, 28,  468
  2, 29,  468
  1, 33,  468
 39, 36,  468
  3, 38,  468
  8, 39,  468
  7, 40,  468
 32, 40,  468
 18, 16,  469
 13, 18,  469
 16, 18,  469
 18, 18,  469
 12, 19,  469
 24, 19,  469
 12, 20,  469
 10, 21,  469
 12, 21,  469
 29, 22,  469
  6, 23,  469
  1, 29,  469
 36, 29,  469
 39, 31,  469
  1, 37,  469
  6, 40,  469
 10, 40,  469
 19, 40,  469
 23, 40,  469
 35, 40,  469
 20, 16,  470
 23, 16,  470
 15, 17,  470
 20, 18,  470
  8, 20,  470
 11, 20,  470
 27, 20,  470
 11, 21,  470
  8, 22,  470
 29, 23,  470
 35, 25,  470
 37, 28,  470
 37, 29,  470
 38, 29,  470
  1, 31,  470
 38, 32,  470
  2, 36,  470
 38, 37,  470
 38, 38,  470
 17, 40,  470
 33, 40,  470
 19, 15,  471
 22, 15,  471
 14, 16,  471
 19, 16,  471
 14, 17,  471
 11, 18,  471
  7, 22,  471
  5, 24,  471
 32, 24,  471
 36, 25,  471
  1, 27,  471
 38, 28,  471
  1, 30,  471
 38, 30,  471
 36, 37,  471
  2, 38,  471
  1, 39,  471
  3, 39,  471
  7, 39,  471
 13, 16,  472
 21, 16,  472
 23, 17,  472
 10, 19,  472
 25, 19,  472
 30, 21,  472
 34, 23,  472
 34, 24,  472
 36, 24,  472
 37, 26,  472
 39, 30,  472
  2, 39,  472
  4, 40,  472
 19, 14,  473
 21, 15,  473
 16, 16,  473
 17, 16,  473
 27, 18,  473
 11, 19,  473
 29, 19,  473
 30, 19,  473
 28, 20,  473
  8, 21,  473
 31, 23,  473
 32, 23,  473
 34, 25,  473
 36, 26,  473
  2, 28,  473
 39, 32,  473
 38, 34,  473
  4, 39,  473
 38, 39,  473
 36, 40,  473
 15, 16,  474
 12, 17,  474
 14, 18,  474
 26, 18,  474
 28, 18,  474
  9, 20,  474
  7, 21,  474
 40, 34,  474
 40, 35,  474
 37, 37,  474
 39, 37,  474
  1, 38,  474
  2, 40,  474
 18, 14,  475
 11, 17,  475
 13, 17,  475
 30, 20,  475
  6, 21,  475
 31, 22,  475
 32, 22,  475
 33, 22,  475
 33, 23,  475
 33, 24,  475
  2, 26,  475
 38, 27,  475
 36, 39,  475
 22, 16,  476
 10, 17,  476
 24, 17,  476
 26, 17,  476
 29, 18,  476
 28, 19,  476
  4, 23,  476
  3, 25,  476
  1, 26,  476
 39, 33,  476
 39, 35,  476
 22, 14,  477
 18, 15,  477
 20, 15,  477
 22, 17,  477
  9, 21,  477
 31, 21,  477
  2, 25,  477
 39, 29,  477
 40, 30,  477
 40, 33,  477
  1, 40,  477
 15, 15,  478
 12, 16,  478
 31, 20,  478
  2, 24,  478
 38, 26,  478
 39, 28,  478
 40, 38,  478
 39, 40,  478
 20, 14,  479
 23, 15,  479
 11, 16,  479
 25, 17,  479
 28, 17,  479
  9, 18,  479
  7, 20,  479
 34, 22,  479
 40, 32,  479
  3, 40,  479
 15, 14,  480
 17, 14,  480
 21, 14,  480
 23, 14,  480
 24, 14,  480
 24, 15,  480
 24, 16,  480
 27, 16,  480
  9, 19,  480
  6, 22,  480
  4, 24,  480
 35, 24,  480
  4, 25,  480
 37, 25,  480
 39, 27,  480
 38, 40,  480
 16, 13,  481
 18, 13,  481
 21, 13,  481
 14, 15,  481
 16, 15,  481
 29, 17,  481
 10, 18,  481
 32, 21,  481
  5, 22,  481
 37, 24,  481
 40, 31,  481
 16, 14,  482
 13, 15,  482
 17, 15,  482
 25, 16,  482
  8, 18,  482
  7, 19,  482
  8, 19,  482
 31, 19,  482
 33, 21,  482
  3, 23,  482
  5, 23,  482
 35, 23,  482
 40, 37,  482
 39, 38,  482
 19, 13,  483
 25, 15,  483
 26, 16,  483
 28, 16,  483
  6, 20,  483
 35, 22,  483
 39, 39,  483
 37, 40,  483
 40, 40,  483
 16, 12,  484
 17, 13,  484
 20, 13,  484
 12, 15,  484
 27, 17,  484
  4, 21,  484
 38, 25,  484
 19, 12,  485
 14, 13,  485
 22, 13,  485
 10, 15,  485
 30, 18,  485
  5, 21,  485
  4, 22,  485
 36, 22,  485
  1, 24,  485
 40, 27,  485
 40, 29,  485
 40, 36,  485
 40, 39,  485
 18, 12,  486
 26, 15,  486
 32, 19,  486
 20, 12,  487
 21, 12,  487
 12, 14,  487
 14, 14,  487
 25, 14,  487
  9, 16,  487
  6, 19,  487
 32, 20,  487
 34, 21,  487
  1, 23,  487
  1, 25,  487
 15, 12,  488
  3, 22,  488
 36, 23,  488
 39, 25,  488
 13, 14,  489
 29, 16,  489
  4, 20,  489
  2, 23,  489
 17, 12,  490
 23, 12,  490
 23, 13,  490
 27, 14,  490
 11, 15,  490
  9, 17,  490
 11, 14,  491
 27, 15,  491
  5, 20,  491
 38, 23,  491
 38, 24,  491
 40, 28,  491
 18, 11,  492
 22, 12,  492
 24, 13,  492
 26, 13,  492
 26, 14,  492
 31, 16,  492
  8, 17,  492
  7, 18,  492
 33, 19,  492
 37, 21,  492
 37, 23,  492
 39, 26,  492
 25, 13,  493
 30, 16,  493
  7, 17,  493
 32, 18,  493
 33, 20,  493
 35, 21,  493
 37, 22,  493
 12, 13,  494
 30, 17,  494
 31, 17,  494
 33, 18,  494
  5, 19,  494
  3, 21,  494
 40, 26,  494
 15, 13,  495
 10, 16,  495
 34, 20,  495
 19, 11,  496
 13, 13,  496
 28, 15,  496
 35, 20,  496
 10, 14,  497
  2, 22,  497
 24, 12,  498
  9, 14,  498
  9, 15,  498
 29, 15,  498
  8, 16,  498
  6, 18,  498
  3, 19,  498
 40, 25,  498
  6, 16,  499
  4, 19,  499
 14, 12,  500
 29, 14,  500
  5, 18,  500
 31, 18,  500
 39, 24,  500
 23, 11,  501
 22, 11,  503
 13, 12,  503
 32, 17,  503
 34, 18,  503
 15, 11,  504
 30, 15,  504
  2, 21,  504
 39, 23,  504
 12, 12,  505
 27, 13,  505
  6, 17,  505
 34, 19,  505
 17, 11,  506
 26, 12,  506
 11, 13,  506
 28, 13,  506
 32, 16,  506
 36, 21,  506
  1, 22,  506
 16, 10,  507
 17, 10,  507
 12, 11,  507
 25, 11,  507
 25, 12,  507
 10, 13,  507
 29, 13,  507
 31, 15,  507
  7, 16,  507
 38, 22,  507
 16, 11,  508
 11, 12,  508
  9, 13,  508
 28, 14,  508
  2, 20,  508
  3, 20,  508
 23, 10,  509
 36, 20,  509
  1, 21,  509
 13, 11,  510
 24, 11,  510
 33, 17,  510
  4, 18,  510
 35, 18,  510
  1, 20,  510
 19,  9,  511
 30, 13,  511
 21, 10,  512
 22, 10,  512
 21, 11,  512
  5, 17,  512
 40, 24,  512
 14, 11,  513
 20, 11,  513
  8, 14,  513
  8, 15,  513
 27, 12,  514
 14, 10,  515
 15, 10,  515
  6, 15,  515
 39, 22,  515
  2, 19,  516
 37, 20,  516
 36, 19,  517
 19, 10,  518
 10, 12,  518
 34, 17,  518
 18, 10,  519
 20, 10,  519
 26, 11,  519
 35, 19,  519
 20,  9,  520
 10, 11,  520
 30, 14,  520
  5, 16,  520
 38, 21,  520
 40, 23,  520
 24, 10,  522
 31, 14,  522
  7, 15,  522
  3, 18,  522
 40, 22,  522
 19,  8,  523
 13,  9,  523
 17,  9,  523
  8, 13,  523
  7, 14,  523
  4, 17,  523
 18,  8,  524
 13, 10,  524
 39, 21,  524
 17,  8,  525
 32, 14,  525
 33, 16,  526
 22,  9,  527
 26, 10,  527
 18,  9,  528
  6, 14,  528
 32, 15,  528
 28, 12,  529
  2, 18,  529
 37, 19,  529
 20,  8,  530
 29, 12,  530
 38, 20,  530
 28, 11,  531
 14,  9,  532
 15,  8,  533
 24,  9,  533
 11, 11,  534
  9, 12,  534
 13,  8,  535
 37, 18,  536
 34, 16,  537
  1, 19,  537
 35, 17,  538
 12, 10,  539
 33, 15,  539
  3, 17,  539
 15,  9,  540
 16,  9,  540
 33, 14,  540
 34, 15,  540
 27, 11,  541
 36, 17,  541
 21,  9,  542
  7, 13,  544
 31, 13,  545
  4, 16,  545
 35, 16,  545
  5, 14,  546
  5, 15,  547
  3, 16,  547
 27, 10,  548
 24,  8,  549
 23,  9,  549
  1, 17,  550
 21,  8,  551
 16,  8,  552
 30, 12,  552
 38, 19,  552
 25,  9,  554
  8, 12,  559
 22,  8,  560
 23,  8,  560
 25, 10,  565
 39, 20,  567
 11, 10,  568
 36, 18,  571
  9, 11,  572
 40, 21,  575
 32, 13,  669
  2, 17,  671
 12,  9,  678
  1, 18,  682
 36, 16,  690
 37, 17,  690
 10, 10,  691
  3, 15,  691
 31, 12,  695
 14,  8,  697
 28, 10,  697
  6, 13,  697
 13,  7,  700
  7, 12,  700
  4, 15,  701
 29, 11,  702
 33, 13,  702
  4, 14,  702
 16,  7,  704
 11,  9,  704
  8, 11,  704
 35, 15,  704
 19,  7,  705
 10,  9,  705
 29, 10,  705
  5, 13,  705
 40, 20,  705
 25,  8,  706
 17,  7,  707
 27,  9,  707
  8, 10,  707
  9, 10,  707
 15,  7,  708
 21,  7,  708
 26,  9,  708
  7, 11,  708
 30, 11,  708
 32, 12,  708
 38, 18,  708
 18,  7,  709
 22,  7,  710
 20,  7,  711
  2, 15,  712
 12,  8,  713
 23,  7,  714
 28,  9,  714
 32, 11,  714
  5, 12,  714
 34, 14,  714
  1, 16,  715
 11,  8,  716
 27,  8,  716
 31, 11,  716
 39, 19,  716
 36, 15,  717
  9,  8,  719
 34, 13,  720
 37, 16,  720
 39, 18,  720
 21,  6,  722
 12,  7,  722
 37, 15,  723
 30, 10,  724
 19,  6,  725
  3, 14,  725
 39, 17,  725
 16,  5,  726
 29,  9,  726
  3, 13,  726
 24,  7,  727
 33, 12,  727
 38, 15,  727
  2, 16,  727
 10,  8,  729
  9,  9,  729
  4, 13,  729
 38, 16,  729
 18,  5,  731
  7, 10,  731
  4, 12,  731
 16,  6,  732
 14,  7,  732
 30,  9,  732
 31, 10,  732
  6, 11,  732
  6, 12,  732
 13,  6,  733
 25,  7,  733
 26,  7,  733
 26,  8,  733
  8,  9,  733
 35, 13,  733
 35, 14,  733
 36, 14,  733
 28,  8,  734
  5, 10,  734
 33, 11,  734
 38, 17,  734
 15,  6,  735
  5, 11,  735
  9,  7,  736
  6, 10,  736
 18,  6,  737
 20,  6,  737
 22,  6,  737
 12,  6,  738
 17,  6,  738
 35, 12,  738
  2, 14,  738
 15,  5,  739
  8,  7,  739
  6,  9,  739
 11,  6,  740
 23,  6,  740
 32, 10,  740
 14,  6,  741
 34, 11,  741
 26,  6,  742
 17,  5,  744
 20,  5,  744
 21,  5,  744
 11,  7,  744
 27,  7,  744
  3, 12,  744
 40, 19,  744
 12,  5,  745
 22,  5,  745
  7,  9,  745
 33, 10,  745
 23,  5,  746
 24,  6,  746
 10,  7,  746
 36, 13,  746
  8,  8,  747
 29,  8,  747
 40, 17,  747
 25,  5,  748
 40, 18,  748
 25,  6,  749
 19,  5,  750
 37, 14,  750
 28,  7,  751
  7,  8,  751
 31,  9,  751
 35, 11,  751
 34, 12,  751
  5,  9,  752
  1, 14,  753
 19,  4,  754
 28,  6,  754
 27,  6,  755
 34, 10,  755
  4, 11,  755
 21,  4,  756
 30,  8,  756
 31,  8,  756
  2, 13,  756
 13,  5,  758
 36, 12,  758
 33,  9,  759
  1, 15,  759
 17,  4,  760
 20,  4,  760
 14,  5,  760
 26,  5,  760
 18,  4,  761
 11,  5,  761
 27,  5,  761
 37, 13,  761
 32,  9,  762
  3, 11,  762
 39, 16,  762
 40, 16,  762
 22,  4,  763
 29,  7,  763
 30,  7,  763
 34,  9,  763
  3, 10,  763
 16,  3,  764
 16,  4,  764
 24,  4,  764
 36, 11,  765
  6,  8,  766
 38, 12,  766
 15,  3,  767
  8,  6,  767
 10,  6,  767
 31,  7,  767
 29,  6,  768
  4, 10,  768
 24,  5,  769
 28,  5,  769
 37, 12,  769
 38, 14,  769
  9,  5,  770
 32,  8,  770
 33,  8,  770
  2, 12,  770
 15,  4,  771
 23,  4,  771
  3,  9,  771
 35, 10,  771
 39, 15,  772
 22,  3,  774
 13,  4,  774
 10,  5,  774
 39, 14,  774
  9,  6,  775
  4,  9,  775
 14,  3,  776
 21,  3,  776
 39, 12,  776
 40, 15,  776
 39, 13,  777
 30,  5,  779
  1, 12,  779
 20,  2,  780
 25,  4,  780
 26,  4,  780
 37, 11,  780
 31,  6,  781
 32,  6,  781
 35,  9,  781
 17,  2,  782
 30,  6,  782
 20,  3,  783
 12,  4,  783
  4,  8,  784
 17,  3,  785
  1, 13,  785
 10,  4,  786
  8,  5,  786
  7,  7,  786
  7,  5,  787
 32,  7,  787
 34,  8,  787
 26,  3,  788
 21,  2,  789
 19,  3,  789
 33,  6,  789
 18,  3,  790
  9,  4,  791
 14,  4,  791
  6,  7,  791
  7,  6,  792
 24,  3,  794
  2, 10,  794
  2, 11,  796
 12,  3,  797
  5,  7,  798
 34,  7,  798
 19,  2,  800
 33,  7,  800
  1, 11,  800
 23,  3,  801
 29,  5,  801
 16,  2,  803
  5,  8,  804
 38, 10,  804
 38, 13,  806
 25,  3,  808
  6,  6,  808
 40, 13,  809
 36, 10,  812
  6,  5,  813
 11,  3,  816
 27,  4,  817
 28,  4,  818
 14,  2,  821
  3,  8,  821
 37, 10,  821
 25,  2,  822
 35,  8,  823
 13,  1,  824
 11,  4,  826
 22,  2,  829
 10,  3,  829
 23,  2,  830
 31,  4,  834
 13,  2,  839
 31,  5,  846
 27,  3,  856
  2,  9,  875
 18,  2,  896
 40, 14,  896
 29,  4,  897
 36,  8,  899
 36,  9,  899
 40, 12,  899
 13,  3,  900
  1, 10,  902
 38, 11,  903
 24,  2,  904
  1,  9,  906
 30,  4,  907
 39, 11,  907
  2,  8,  908
 24,  1,  910
 15,  1,  911
 12,  2,  914
 28,  3,  914
  5,  6,  915
 22,  1,  916
 30,  3,  916
 34,  6,  916
  4,  7,  916
 33,  4,  917
 32,  5,  919
 39, 10,  919
 40, 11,  919
 11,  2,  920
 31,  3,  920
  7,  4,  920
 38,  9,  920
 16,  1,  921
 17,  1,  921
 15,  2,  921
 28,  2,  921
 21,  1,  922
 29,  3,  922
 20,  1,  923
  8,  4,  923
  3,  7,  923
 35,  7,  923
 37,  9,  925
 14,  1,  926
  8,  3,  926
  4,  6,  926
  2,  7,  926
  9,  3,  927
 36,  7,  927
  1,  8,  927
 39,  9,  927
 19,  1,  928
  7,  3,  928
  4,  5,  928
 11,  1,  929
 12,  1,  929
 36,  6,  929
 26,  2,  930
 32,  4,  930
 18,  1,  931
  6,  4,  931
 40, 10,  931
  5,  5,  932
 37,  8,  932
 30,  2,  933
 37,  7,  933
 27,  2,  934
 33,  5,  934
  3,  6,  934
 35,  6,  934
 25,  1,  935
 10,  2,  935
 34,  5,  935
 34,  4,  937
 40,  9,  937
 10,  1,  938
 23,  1,  938
 32,  3,  938
 37,  6,  938
 38,  7,  938
 27,  1,  939
  9,  2,  939
 26,  1,  940
  3,  5,  940
  8,  1,  941
 29,  2,  941
  4,  4,  941
 31,  2,  942
  6,  3,  942
 35,  5,  942
 29,  1,  943
  8,  2,  943
  1,  7,  944
  6,  2,  945
 38,  8,  945
  5,  4,  946
 39,  8,  946
  2,  4,  948
 36,  4,  948
 38,  6,  948
 28,  1,  949
  5,  2,  949
  3,  4,  949
  9,  1,  950
 30,  1,  950
  7,  2,  950
  2,  5,  950
  2,  6,  950
 40,  8,  950
  1,  6,  951
 32,  2,  953
 36,  5,  953
 34,  3,  954
 37,  4,  954
 33,  3,  956
 37,  5,  956
  6,  1,  957
 33,  2,  957
  5,  3,  957
 39,  7,  957
 39,  6,  958
  7,  1,  959
