18, 5,16,16,1
  5, 19,  455
 18, 19,  455
 21, 19,  455
  4, 20,  455
 23, 20,  455
  5, 21,  455
  4, 23,  455
 14, 23,  455
 24, 23,  455
 12, 24,  455
 21, 24,  455
  6, 25,  455
 13, 25,  455
 23, 25,  455
  8, 26,  455
  6, 27,  455
  7, 27,  455
 23, 27,  455
  3, 28,  455
  4, 28,  455
  6, 29,  455
 11, 29,  455
 18, 29,  455
 23, 29,  455
  5, 31,  455
  9, 31,  455
 10, 31,  455
 10, 34,  455
 13, 34,  455
 17, 34,  455
 18, 34,  455
 20, 34,  455
 13, 35,  455
 15, 35,  455
 18, 35,  455
 11, 37,  455
 18, 37,  455
 14, 13,  456
 15, 13,  456
 12, 14,  456
 17, 16,  456
 10, 17,  456
 14, 17,  456
 17, 17,  456
 19, 17,  456
  6, 19,  456
  7, 19,  456
  7, 20,  456
 19, 20,  456
 22, 20,  456
 23, 21,  456
  6, 22,  456
  6, 24,  456
  4, 25,  456
  7, 26,  456
  5, 27,  456
 24, 28,  456
  3, 30,  456
  4, 30,  456
  3, 31,  456
  7, 31,  456
 20, 33,  456
  7, 34,  456
 15, 34,  456
 16, 34,  456
  9, 35,  456
 11, 35,  456
 12, 35,  456
 16, 35,  456
 20, 35,  456
 10, 36,  456
 12, 36,  456
 17, 36,  456
  8, 37,  456
 13, 37,  456
 11, 14,  457
 15, 15,  457
 16, 15,  457
  9, 18,  457
 16, 18,  457
 19, 23,  457
 23, 23,  457
  3, 24,  457
  5, 24,  457
  6, 30,  457
 23, 31,  457
  6, 33,  457
  8, 33,  457
 15, 36,  457
 16, 36,  457
 19, 36,  457
 14, 37,  457
 15, 38,  457
 16, 13,  458
 17, 13,  458
 14, 14,  458
  6, 15,  458
 11, 15,  458
 19, 15,  458
 21, 15,  458
  5, 16,  458
 11, 16,  458
 19, 16,  458
 12, 17,  458
  6, 18,  458
 10, 18,  458
 21, 18,  458
 22, 19,  458
 23, 19,  458
  3, 20,  458
  6, 20,  458
 12, 20,  458
  3, 21,  458
  4, 21,  458
  4, 22,  458
 22, 22,  458
 25, 22,  458
  6, 23,  458
  4, 24,  458
 22, 24,  458
 23, 24,  458
 23, 30,  458
 24, 30,  458
 20, 31,  458
 21, 31,  458
  5, 33,  458
  7, 33,  458
  8, 34,  458
 23, 34,  458
 10, 35,  458
 21, 36,  458
  7, 37,  458
 12, 37,  458
 16, 37,  458
 17, 37,  458
  9, 13,  459
 15, 14,  459
  7, 15,  459
 10, 15,  459
 18, 15,  459
 12, 16,  459
  3, 17,  459
  7, 17,  459
  1, 19,  459
 24, 19,  459
  3, 23,  459
 22, 23,  459
  2, 24,  459
 24, 24,  459
  2, 25,  459
 12, 26,  459
 24, 26,  459
  3, 27,  459
 22, 28,  459
  4, 32,  459
 22, 32,  459
 23, 32,  459
 10, 33,  459
 21, 33,  459
  6, 34,  459
  6, 35,  459
  7, 35,  459
 19, 35,  459
  8, 36,  459
 11, 36,  459
 14, 36,  459
 18, 36,  459
 15, 37,  459
 11, 38,  459
  7, 14,  460
 10, 14,  460
 17, 14,  460
  4, 16,  460
  6, 17,  460
 21, 17,  460
 24, 17,  460
 23, 18,  460
  3, 19,  460
  1, 21,  460
 24, 21,  460
  5, 23,  460
 24, 25,  460
 25, 25,  460
 23, 26,  460
  1, 27,  460
 24, 27,  460
  2, 28,  460
 22, 31,  460
 24, 31,  460
 22, 33,  460
  5, 34,  460
  4, 35,  460
  8, 35,  460
 10, 37,  460
 20, 38,  460
 13, 13,  461
  8, 14,  461
 20, 15,  461
  6, 16,  461
 23, 16,  461
  4, 17,  461
  5, 17,  461
 23, 17,  461
  3, 18,  461
 24, 20,  461
  3, 22,  461
  2, 23,  461
  1, 25,  461
  2, 26,  461
 26, 26,  461
  1, 29,  461
 24, 29,  461
  3, 32,  461
 24, 34,  461
  5, 35,  461
 21, 35,  461
  4, 37,  461
  9, 37,  461
  6, 38,  461
 17, 38,  461
 11, 12,  462
 13, 12,  462
  5, 13,  462
 18, 14,  462
  2, 17,  462
  4, 18,  462
 24, 18,  462
 25, 20,  462
 24, 22,  462
  3, 29,  462
  2, 30,  462
 25, 30,  462
  2, 31,  462
 25, 31,  462
 23, 33,  462
  4, 34,  462
 22, 34,  462
  3, 35,  462
 12, 38,  462
 14, 38,  462
 18, 38,  462
 18, 39,  462
  7, 12,  463
 15, 12,  463
 10, 13,  463
 20, 13,  463
  6, 14,  463
 13, 14,  463
 19, 14,  463
 20, 14,  463
 22, 17,  463
  1, 18,  463
  2, 22,  463
 25, 24,  463
  1, 26,  463
  3, 26,  463
 27, 26,  463
  1, 28,  463
 25, 28,  463
 25, 29,  463
 26, 30,  463
 24, 32,  463
  3, 33,  463
 21, 34,  463
 22, 35,  463
  5, 36,  463
  6, 36,  463
  9, 36,  463
 14, 39,  463
 14, 12,  464
 11, 13,  464
 18, 13,  464
  5, 14,  464
 21, 14,  464
 22, 15,  464
 21, 16,  464
 22, 16,  464
 26, 18,  464
  1, 22,  464
  2, 27,  464
 26, 27,  464
  1, 31,  464
  1, 32,  464
 24, 33,  464
  3, 37,  464
  5, 38,  464
  9, 38,  464
 10, 38,  464
  5, 39,  464
  9, 39,  464
  8, 12,  465
  9, 12,  465
 12, 12,  465
 18, 12,  465
 19, 12,  465
  7, 13,  465
  5, 15,  465
 25, 19,  465
  2, 21,  465
 25, 21,  465
 25, 26,  465
 24, 35,  465
  4, 36,  465
 20, 36,  465
  6, 37,  465
 19, 37,  465
 23, 37,  465
  8, 38,  465
 13, 38,  465
 13, 11,  466
 10, 12,  466
  8, 13,  466
 22, 13,  466
  4, 15,  466
  3, 16,  466
 24, 16,  466
 25, 23,  466
  2, 29,  466
  1, 30,  466
 25, 33,  466
  2, 35,  466
  5, 37,  466
 19, 38,  466
 14, 11,  467
 16, 11,  467
 17, 12,  467
 20, 12,  467
  3, 14,  467
 27, 17,  467
  1, 20,  467
  2, 20,  467
  1, 24,  467
 27, 25,  467
  2, 32,  467
  3, 34,  467
 25, 34,  467
 20, 37,  467
  7, 38,  467
  6, 39,  467
 11, 39,  467
 19, 39,  467
 16, 12,  468
 12, 13,  468
 26, 22,  468
 28, 22,  468
 26, 24,  468
 25, 27,  468
 26, 28,  468
 26, 29,  468
  2, 33,  468
 10, 39,  468
 15, 39,  468
  9, 40,  468
 12, 10,  469
 10, 11,  469
 18, 11,  469
 19, 11,  469
  5, 12,  469
  4, 13,  469
 19, 13,  469
 25, 17,  469
 26, 19,  469
  1, 23,  469
 26, 23,  469
 27, 29,  469
 27, 30,  469
 26, 31,  469
 25, 32,  469
  2, 34,  469
 21, 37,  469
 16, 38,  469
  8, 39,  469
 17, 39,  469
 21, 13,  470
  4, 14,  470
  3, 15,  470
  1, 17,  470
 26, 17,  470
  2, 18,  470
 26, 20,  470
 26, 21,  470
 23, 35,  470
 25, 35,  470
  2, 36,  470
  4, 38,  470
  4, 39,  470
  7, 39,  470
 13, 39,  470
 23, 13,  471
 25, 15,  471
  2, 16,  471
  2, 19,  471
 26, 25,  471
 28, 27,  471
  1, 36,  471
  3, 36,  471
 22, 37,  471
 21, 38,  471
 15, 10,  472
 11, 11,  472
 12, 11,  472
  4, 12,  472
 23, 15,  472
  1, 16,  472
 25, 16,  472
 25, 18,  472
 27, 19,  472
 27, 20,  472
 28, 25,  472
 28, 29,  472
 28, 30,  472
  1, 34,  472
  1, 35,  472
 22, 36,  472
 23, 36,  472
 12, 40,  472
 17, 40,  472
 11, 10,  473
 15, 11,  473
  2, 13,  473
 23, 14,  473
 24, 14,  473
 27, 18,  473
 27, 21,  473
 27, 22,  473
 27, 24,  473
 26, 32,  473
 27, 32,  473
  1, 33,  473
 26, 35,  473
 24, 36,  473
 12, 39,  473
 13,  9,  474
 10, 10,  474
 14, 10,  474
  8, 11,  474
  9, 11,  474
 17, 11,  474
  6, 12,  474
 22, 14,  474
 28, 26,  474
 27, 27,  474
 26, 33,  474
  7, 40,  474
  8, 40,  474
 13, 40,  474
 15, 40,  474
 16, 40,  474
  2, 15,  475
 28, 21,  475
 28, 24,  475
 27, 28,  475
 27, 31,  475
 27, 33,  475
 16, 39,  475
  6, 13,  476
 26, 16,  476
 29, 28,  476
 25, 36,  476
  3, 40,  476
  6, 40,  476
 18, 40,  476
 16, 10,  477
 20, 11,  477
  3, 12,  477
 24, 15,  477
 27, 23,  477
 29, 23,  477
  2, 37,  477
 20, 39,  477
  5, 40,  477
 11,  9,  478
 14,  9,  478
  9, 10,  478
 18, 10,  478
  5, 11,  478
  7, 11,  478
 28, 23,  478
 29, 30,  478
  2, 40,  478
 11, 40,  478
 14, 40,  478
 12,  9,  479
  8, 10,  479
 17, 10,  479
  6, 11,  479
 21, 11,  479
 21, 12,  479
  1, 13,  479
  2, 14,  479
 29, 24,  479
 27, 34,  479
 22, 38,  479
 10,  9,  480
 17,  9,  480
 22, 12,  480
 28, 20,  480
 29, 22,  480
 28, 28,  480
 28, 32,  480
  2, 38,  480
 21, 39,  480
 19, 40,  480
 16,  9,  481
 13, 10,  481
  3, 13,  481
  1, 15,  481
 26, 15,  481
 27, 16,  481
 28, 17,  481
 28, 31,  481
 29, 31,  481
 25, 38,  481
  3, 39,  481
 22, 39,  481
  6,  9,  482
  6, 10,  482
 25, 14,  482
 29, 26,  482
 27, 35,  482
  9,  9,  483
  7, 10,  483
 21, 10,  483
  1, 12,  483
 26, 14,  483
 26, 34,  483
 23, 38,  483
 21, 40,  483
  4, 11,  484
 24, 12,  484
  1, 14,  484
 28, 33,  484
 24, 37,  484
  3, 38,  484
 20, 40,  484
 11,  8,  485
 14,  8,  485
 18,  9,  485
  5, 10,  485
 19, 10,  485
 22, 10,  485
 22, 11,  485
 24, 13,  485
 30, 24,  485
 28, 34,  485
 26, 37,  485
  4, 40,  485
 10, 40,  485
  9,  8,  486
  7,  9,  486
 15,  9,  486
 20, 10,  486
 23, 11,  486
 29, 19,  486
 29, 21,  486
 30, 29,  486
 26, 36,  486
 27, 36,  486
  1, 38,  486
 19,  9,  487
 20,  9,  487
  3, 11,  487
 26, 13,  487
 29, 18,  487
 30, 27,  487
 30, 30,  487
 28, 35,  487
 24, 38,  487
 22, 40,  487
  8,  9,  488
  3, 10,  488
  2, 12,  488
 25, 12,  488
 25, 13,  488
 27, 14,  488
 27, 15,  488
 28, 15,  488
 29, 27,  488
 23, 40,  488
 24, 40,  488
 15,  8,  489
 17,  8,  489
  5,  9,  489
 23, 12,  489
 27, 13,  489
 28, 16,  489
 28, 18,  489
  2, 39,  489
 16,  8,  490
  2, 11,  490
 31, 24,  490
 29, 32,  490
  1, 37,  490
 25, 37,  490
 25, 40,  490
 28, 19,  491
 29, 20,  491
 31, 23,  491
 29, 25,  491
 30, 28,  491
 29, 29,  491
 11,  7,  492
 15,  7,  492
 18,  8,  492
 30, 26,  492
  6,  8,  493
  8,  8,  493
 27, 38,  493
 23, 39,  493
 13,  7,  494
  3,  9,  494
 28, 14,  494
 30, 23,  494
 30, 25,  494
  1, 39,  494
 13,  8,  495
 21,  8,  495
 29, 17,  495
  1, 40,  495
 14,  7,  496
  4,  9,  496
 26, 12,  496
 30, 19,  496
 31, 28,  496
 24, 39,  496
 12,  7,  497
  4, 10,  497
 24, 10,  497
 24, 11,  497
 30, 31,  497
 27, 37,  497
 26, 38,  497
 12,  8,  498
 21,  9,  498
 31, 22,  498
 31, 26,  498
 29, 34,  498
 29, 36,  498
 28, 37,  498
 25, 39,  498
 10,  7,  499
 23, 10,  499
 31, 20,  499
 29, 33,  499
  1, 11,  500
 30, 20,  500
 30, 22,  500
 31, 27,  500
 17,  7,  501
  7,  8,  501
 30, 17,  501
 23,  8,  502
 23,  9,  502
 27, 12,  502
 31, 29,  502
 30, 33,  502
 28, 36,  502
 22,  9,  503
 30, 18,  503
 31, 30,  503
 31, 31,  503
 28, 38,  503
  7,  7,  504
 20,  8,  504
 31, 32,  504
 26, 39,  504
 14,  6,  505
  5,  7,  505
  8,  7,  505
 32, 26,  505
 32, 30,  505
 27, 40,  505
 24,  9,  506
 25, 11,  506
 31, 21,  506
 32, 23,  506
 30, 32,  506
 30, 34,  506
 26, 40,  506
  3,  8,  507
 29, 16,  507
 11,  6,  508
 15,  6,  508
  9,  7,  508
  5,  8,  508
  1, 10,  508
 30, 21,  508
 32, 28,  508
 30, 35,  508
  4,  8,  509
 22,  8,  509
 26,  9,  509
 26, 11,  509
 29, 14,  509
 31, 25,  509
 29, 35,  509
  6,  7,  510
 18,  7,  510
 25, 10,  510
 10,  8,  511
 19,  8,  511
 31, 18,  511
  8,  6,  512
  9,  6,  512
 16,  7,  512
 28, 13,  512
 29, 13,  512
 29, 15,  512
 32, 17,  512
 31, 19,  512
 13,  6,  513
 17,  6,  513
  2, 10,  513
 33, 26,  513
 32, 29,  513
 30, 36,  513
 19,  7,  514
  1,  9,  514
 27, 11,  514
 33, 25,  514
  7,  6,  515
 20,  7,  515
 30, 15,  515
 30, 16,  515
 32, 27,  515
 31, 35,  515
 31, 17,  516
  2,  9,  517
 32, 20,  517
 33, 30,  517
 26, 10,  518
 28, 11,  518
 31, 16,  518
 32, 22,  518
 31, 36,  518
 32, 24,  519
 27, 39,  519
 32, 33,  520
 16,  6,  521
 28, 12,  521
 21,  7,  522
 32, 21,  522
 32, 25,  522
 31, 33,  522
 33, 27,  523
  4,  7,  524
 25,  8,  525
  6,  6,  526
 10,  6,  526
  2,  8,  526
 29, 12,  526
 32, 18,  526
 31, 34,  526
 24,  8,  527
 32, 32,  527
 29, 37,  527
  9,  5,  528
 13,  5,  528
 12,  6,  528
 32, 31,  528
 32, 34,  528
 29, 39,  528
 28, 40,  528
 10,  5,  529
 14,  5,  529
 23,  7,  529
 27, 10,  529
 33, 29,  529
 19,  6,  530
 22,  7,  530
 25,  9,  530
 30, 14,  531
 31, 15,  532
 28, 39,  532
 33, 21,  533
 31, 38,  533
 29, 40,  533
 11,  5,  534
 18,  6,  534
 33, 22,  534
 33, 28,  535
 32, 19,  536
 29, 38,  536
  8,  5,  537
 30, 13,  537
 32, 35,  537
 30, 37,  537
 18,  5,  538
 33, 23,  539
 33, 24,  539
 34, 22,  540
 12,  5,  542
 32, 16,  542
  1,  8,  543
 21,  6,  544
 34, 25,  544
 31, 37,  544
 21,  5,  547
 26,  8,  547
 30, 40,  547
 16,  5,  548
  2,  7,  548
 29, 11,  548
  2,  6,  549
 30, 38,  552
  5,  6,  553
 32, 15,  554
 33, 20,  555
 34, 24,  555
  1,  7,  556
 28, 10,  556
 33, 31,  557
  7,  5,  559
 33, 33,  560
 33, 32,  561
  3,  7,  565
 10,  4,  567
 19,  5,  567
 34, 28,  568
 30, 12,  573
 33, 19,  573
  4,  6,  575
 11,  4,  579
 24,  7,  594
 34, 29,  674
 30, 39,  675
 17,  4,  676
 27,  9,  683
 15,  4,  684
 23,  6,  688
 22,  6,  689
 31, 14,  689
 12,  4,  690
 17,  5,  691
 34, 19,  691
 34, 21,  692
 34, 27,  693
 16,  4,  695
 32, 14,  695
 35, 20,  695
 34, 23,  695
 25,  7,  696
 30, 11,  696
 20,  6,  697
 32, 36,  698
 13,  4,  699
 27,  8,  699
 29, 10,  699
 34, 20,  699
  9,  3,  700
  6,  5,  700
 33, 18,  700
 34, 32,  700
 22,  4,  701
  5,  5,  701
 26,  7,  701
 34, 26,  701
 24,  6,  702
 10,  3,  703
 14,  4,  703
  3,  6,  703
 28,  9,  703
 33, 17,  704
 31, 13,  706
 33, 34,  706
 15,  5,  708
 33, 16,  709
 20,  5,  711
 35, 25,  711
 34, 31,  711
  7,  4,  712
  9,  4,  712
 31, 11,  712
 33, 15,  712
 34, 34,  712
 13,  3,  713
 29,  9,  713
 35, 29,  713
 33, 35,  713
 19,  4,  714
 34, 18,  714
  8,  4,  715
 34, 17,  715
 31, 12,  716
 33, 13,  716
 35, 22,  716
 35, 24,  716
 18,  4,  717
 22,  5,  717
 31, 10,  717
 32, 13,  717
 36, 27,  717
  6,  4,  718
 20,  4,  718
 25,  5,  718
 36, 22,  718
 34, 30,  718
 35, 30,  718
 23,  5,  719
 30, 10,  719
 35, 28,  719
 12,  3,  720
 21,  4,  720
 32, 37,  720
 14,  3,  721
 17,  3,  721
  5,  4,  721
  4,  5,  721
 32, 12,  721
 35, 21,  721
 35, 26,  721
 35, 31,  721
  8,  3,  722
 27,  7,  722
 28,  7,  722
 33, 14,  722
 35, 27,  722
  2,  5,  723
 34, 33,  723
 32, 38,  723
 11,  3,  724
  4,  4,  724
 35, 19,  724
 24,  5,  725
 27,  5,  725
 28,  8,  725
 34, 15,  725
 36, 21,  725
 36, 30,  725
 16,  3,  726
 25,  6,  726
 35, 23,  726
 33, 36,  726
 35, 18,  727
 33, 37,  727
 20,  3,  729
 27,  6,  729
 34, 16,  729
 12,  2,  730
 36, 28,  730
 25,  4,  731
 29,  6,  731
 37, 21,  731
 36, 26,  731
 36, 29,  731
  6,  3,  732
 26,  6,  732
 31,  9,  732
 35, 14,  732
  8,  2,  733
 10,  2,  733
 15,  3,  733
 33, 12,  733
 30,  9,  734
 35, 32,  734
 31, 39,  734
 18,  3,  735
 26,  5,  735
 35, 15,  735
 36, 18,  735
 36, 23,  735
 36, 24,  735
 37, 28,  735
 32, 39,  735
 14,  2,  736
  3,  5,  736
  1,  6,  736
 29,  8,  736
 32,  9,  736
 36, 25,  736
 37, 26,  736
 13,  2,  738
 30,  8,  738
 35, 16,  738
 36, 19,  738
 36, 32,  738
 35, 33,  738
 31, 40,  738
  7,  2,  739
  5,  3,  739
 19,  3,  739
 34, 13,  739
 37, 25,  739
 17,  2,  740
 19,  2,  740
 22,  3,  740
 34, 37,  740
 33, 39,  740
 36, 31,  741
  7,  3,  742
 23,  3,  742
 28,  6,  742
 34, 12,  742
 34, 14,  742
 34, 36,  742
  9,  1,  743
 16,  2,  743
 36, 16,  743
 35, 17,  743
 35, 36,  743
  3,  4,  744
 23,  4,  744
 30,  7,  744
 37, 24,  744
 34, 35,  744
  5,  2,  745
  9,  2,  745
 18,  2,  745
 21,  3,  745
 32, 10,  745
 33, 11,  745
 36, 17,  745
 37, 17,  745
 36, 20,  745
 37, 22,  745
 36, 33,  745
 35, 34,  745
 32, 40,  745
 10,  1,  746
 24,  4,  746
 37, 23,  747
 32, 11,  748
  7,  1,  749
 11,  2,  749
 29,  7,  749
 35, 13,  749
 37, 19,  749
 37, 20,  749
 37, 30,  749
 12,  1,  751
 15,  2,  751
 24,  3,  751
 33, 38,  752
 16,  1,  753
 31,  8,  753
 37, 27,  753
 14,  1,  754
 20,  2,  754
 27,  4,  754
 36, 36,  754
 11,  1,  755
 20,  1,  755
 32,  8,  755
 38, 25,  755
 35, 35,  755
 33, 10,  756
 17,  1,  757
 13,  1,  758
  6,  2,  758
  4,  3,  758
 31,  7,  758
 38, 21,  758
 38, 23,  758
 35, 37,  758
 15,  1,  759
 28,  5,  759
 38, 26,  759
 36, 34,  759
 33,  8,  760
  2,  3,  761
  3,  3,  761
 26,  4,  761
 30,  6,  761
 34, 11,  761
 38, 29,  761
 38, 32,  761
 21,  2,  762
 36, 13,  762
 36, 15,  762
 34, 38,  762
  8,  1,  763
 37, 31,  763
 35, 38,  763
 25,  3,  764
 38, 19,  764
 38, 20,  764
  6,  1,  765
 28,  4,  765
 35, 11,  765
 38, 24,  765
 37, 29,  765
 37, 33,  765
  4,  2,  766
  1,  5,  766
 37, 18,  766
 19,  1,  768
 34,  9,  768
 34, 10,  768
 37, 32,  768
 38, 27,  769
 18,  1,  770
 36, 35,  770
 33, 40,  770
 35, 12,  771
 36, 14,  771
 38, 22,  771
 39, 29,  771
 24,  2,  772
 38, 33,  772
 31,  6,  773
 33,  9,  773
 22,  2,  774
 23,  2,  775
 39, 27,  775
 38, 30,  775
 22,  1,  776
  1,  4,  776
 37, 34,  776
 26,  3,  777
 36, 12,  777
  2,  4,  778
 32,  6,  779
 37, 16,  779
 34, 39,  779
 29,  4,  780
 29,  5,  780
 38, 17,  780
 39, 25,  780
  5,  1,  781
 40, 26,  782
 32,  7,  783
 39, 18,  783
 39, 26,  783
 38, 34,  783
 39, 24,  784
 37, 35,  784
  1,  3,  785
 21,  1,  786
 37, 11,  786
 39, 28,  786
 32,  5,  787
 37, 14,  787
 24,  1,  788
 37, 13,  788
 40, 28,  788
 39, 30,  789
 38, 31,  789
 25,  2,  790
 30,  4,  790
 39, 22,  790
 38, 28,  790
 39, 20,  791
 39, 17,  792
 40, 19,  792
 35, 10,  793
 39, 23,  793
 37, 15,  794
 26,  2,  796
 31,  5,  796
 38, 18,  796
 36, 37,  796
 36, 11,  797
 39, 31,  797
 28,  3,  800
 38, 16,  801
 35, 39,  801
 40, 23,  802
 36, 38,  802
 34,  7,  803
 37, 12,  805
 27,  3,  808
 27,  2,  809
 33,  7,  810
 34,  8,  810
 39, 19,  811
 30,  5,  812
 36,  9,  812
 40, 25,  817
  1,  2,  821
 33,  6,  822
 34, 40,  824
 39, 16,  826
 39, 21,  826
 37, 37,  826
 27,  1,  827
 40, 22,  830
 39, 32,  839
 38, 15,  846
 23,  1,  848
  4,  1,  872
 39, 15,  873
 35,  8,  876
  2,  2,  883
  3,  2,  884
 40, 21,  885
 26,  1,  894
 29,  3,  894
 38, 14,  895
 39, 33,  895
 36, 39,  895
 37, 36,  898
 36, 10,  899
 30,  3,  902
 37, 38,  902
 25,  1,  904
 40, 18,  904
 39, 13,  906
 40, 29,  906
 38, 35,  906
  3,  1,  908
 40, 30,  909
 40, 20,  910
 40, 24,  911
  2,  1,  913
 28,  2,  913
 35,  9,  913
 40, 16,  913
 39, 34,  913
 40, 31,  914
 35, 40,  915
 33,  5,  916
 29,  2,  917
 38, 13,  918
 39, 14,  918
 40, 27,  918
 34,  6,  919
 38, 36,  919
 32,  4,  920
 35,  7,  921
 36, 40,  921
  1,  1,  922
 36,  7,  922
 37, 10,  922
 40, 33,  922
 39, 35,  922
 31,  4,  923
 34,  5,  923
 40, 17,  923
 35,  6,  924
 38, 11,  924
 37, 39,  924
 31,  3,  925
 36,  8,  925
 29,  1,  926
 30,  2,  926
 31,  2,  926
 38, 12,  926
 39, 12,  926
 38, 37,  926
 37, 40,  926
 28,  1,  927
 32,  3,  927
 40, 15,  927
 34,  4,  928
 40, 32,  929
 37,  8,  930
 37,  9,  930
 39, 11,  930
 38, 38,  930
 40, 34,  931
 40, 35,  933
 40, 36,  933
 38, 39,  933
 33,  3,  935
 39, 36,  935
 39, 37,  936
 39, 38,  936
 32,  2,  937
 33,  4,  937
 40, 14,  937
 31,  1,  938
 39,  9,  938
 39, 10,  938
 30,  1,  940
 32,  1,  940
 36,  6,  940
 38, 10,  940
 38,  9,  941
 34,  3,  942
 37,  7,  943
 40, 38,  943
 40, 10,  945
 40, 13,  945
 37,  6,  947
 38,  8,  947
 40, 11,  947
 40, 37,  947
 35,  5,  948
 38,  7,  948
