37,11, 9, 4,3
 31,  3, 1362
  2,  4, 1367
  1,  5, 1368
  4,  2, 1369
 40, 11, 1371
  6,  2, 1372
  3,  3, 1374
 35,  6, 1375
  2,  5, 1376
 38,  8, 1376
 36,  6, 1377
 25,  1, 1378
 29,  2, 1379
 30,  3, 1379
 26,  2, 1383
 29,  3, 1383
  5,  2, 1384
 35,  5, 1384
  2,  3, 1385
 26,  1, 1387
  3,  2, 1388
 32,  3, 1388
  6,  1, 1389
  5,  1, 1390
 28,  1, 1390
 33,  4, 1393
 34,  4, 1394
 28,  2, 1396
 37,  6, 1399
 37,  7, 1400
 40,  9, 1400
  1,  4, 1401
 36,  5, 1401
 34,  5, 1402
 30,  2, 1403
 27,  1, 1404
 39,  8, 1405
  3,  1, 1406
 31,  2, 1406
  1,  3, 1407
  2,  2, 1409
 39,  6, 1409
 38,  7, 1409
 29,  1, 1410
  4,  1, 1411
 33,  3, 1412
 39,  7, 1412
  1,  2, 1414
 37,  5, 1417
 40,  8, 1417
 33,  2, 1419
 35,  3, 1420
 35,  4, 1420
 34,  3, 1421
 31,  1, 1422
 38,  5, 1424
 40,  7, 1425
 36,  4, 1426
 38,  6, 1426
 32,  2, 1429
  1,  1, 1430
 30,  1, 1430
  2,  1, 1431
 32,  1, 1433
 36,  3, 1433
 40,  6, 1438
 33,  1, 1440
 34,  2, 1440
 34,  1, 1441
 38,  4, 1443
 37,  4, 1445
 39,  5, 1446
 39,  3, 1447
 35,  2, 1450
 38,  3, 1451
 37,  3, 1454
 37,  2, 1456
 39,  4, 1456
 40,  4, 1456
 36,  2, 1457
 35,  1, 1460
 36,  1, 1461
 40,  5, 1465
 38,  2, 1476
 39,  2, 1480
 37,  1, 1483
 40,  2, 1485
 40,  3, 1497
 38,  1, 1500
 39,  1, 1506
 40,  1, 1528
