32,20, 9, 4,3
 13, 30,  488
 35, 33,  488
 16, 38,  488
 20, 40,  488
 22, 20,  489
 27, 21,  489
 14, 35,  489
 30, 23,  490
 16, 25,  490
 14, 29,  490
 35, 30,  490
 34, 31,  490
 34, 37,  490
 21, 40,  490
 22, 40,  490
 17, 22,  491
 20, 22,  491
 30, 22,  491
 34, 32,  491
 14, 36,  491
 31, 22,  492
 32, 23,  492
 15, 25,  492
 33, 25,  492
 34, 26,  492
 35, 31,  492
 35, 32,  492
 34, 36,  492
 33, 37,  492
 26, 20,  493
 19, 21,  493
 29, 21,  493
 16, 24,  493
 31, 24,  493
 35, 28,  493
 19, 40,  493
 23, 20,  494
 30, 21,  494
 29, 22,  494
 13, 31,  494
 33, 36,  494
 15, 38,  494
 17, 40,  494
 24, 20,  495
 28, 20,  495
 15, 24,  495
 13, 27,  495
 13, 29,  495
 13, 34,  495
 33, 38,  495
 18, 40,  495
 30, 40,  495
 18, 21,  496
 13, 33,  496
 32, 37,  496
 32, 39,  496
 33, 39,  496
 19, 20,  497
 21, 20,  497
 25, 20,  497
 18, 22,  497
 34, 35,  497
 23, 19,  498
 16, 23,  498
 33, 24,  498
 15, 37,  498
 16, 37,  498
 32, 38,  498
 13, 25,  499
 12, 30,  499
 36, 32,  499
 17, 39,  499
 17, 21,  500
 35, 29,  500
 28, 21,  501
 31, 21,  501
 34, 23,  501
 36, 31,  501
 13, 36,  501
 31, 40,  501
 32, 40,  501
 15, 23,  502
 13, 24,  502
 34, 25,  502
 35, 26,  502
 35, 35,  502
 34, 38,  502
 27, 20,  503
 32, 21,  503
 36, 30,  503
 12, 32,  503
 36, 34,  503
 13, 37,  503
 16, 40,  503
 26, 18,  504
 33, 23,  504
 35, 34,  504
 35, 37,  504
 14, 38,  504
 21, 19,  505
 22, 19,  505
 30, 20,  505
 32, 22,  505
 11, 31,  505
 13, 35,  505
 35, 36,  505
 16, 39,  505
 14, 24,  506
 34, 24,  506
 13, 26,  506
 37, 31,  506
 20, 19,  507
 14, 25,  507
 36, 27,  507
 12, 33,  507
 35, 38,  507
 17, 20,  508
 20, 20,  508
 12, 28,  508
 36, 28,  508
 12, 34,  508
 12, 36,  508
 14, 39,  509
 25, 19,  510
 16, 22,  510
 14, 23,  510
 36, 29,  510
 24, 19,  511
 36, 33,  511
 14, 37,  511
 27, 19,  512
 36, 26,  512
 28, 19,  513
 15, 22,  513
 12, 25,  513
 26, 19,  514
 12, 29,  514
 11, 30,  514
 10, 31,  514
 37, 32,  514
 37, 34,  514
 13, 38,  514
 22, 18,  515
 18, 20,  515
 32, 20,  515
 16, 21,  515
 33, 21,  515
 37, 29,  515
 36, 36,  515
 33, 40,  515
 36, 25,  516
 12, 26,  516
 11, 33,  516
 29, 19,  517
 29, 20,  517
 14, 22,  517
 11, 27,  517
 12, 31,  517
 12, 35,  517
 15, 39,  517
 15, 21,  518
 33, 22,  518
 35, 24,  518
 15, 40,  518
 19, 19,  519
 13, 22,  519
 13, 23,  519
 11, 35,  519
 37, 35,  519
 16, 20,  520
 31, 20,  520
 35, 25,  520
 37, 30,  520
 11, 32,  520
 27, 18,  521
 37, 28,  521
 25, 17,  522
 12, 27,  523
 11, 28,  523
 36, 35,  523
 35, 39,  523
 36, 24,  524
 11, 29,  524
 37, 33,  524
 24, 18,  525
 31, 19,  525
 11, 34,  525
 28, 18,  526
 30, 19,  526
 10, 34,  526
 38, 31,  527
 11, 26,  528
 21, 18,  529
 23, 18,  529
 25, 18,  529
 12, 23,  529
 35, 23,  529
 34, 22,  530
 34, 39,  530
 29, 18,  532
 36, 23,  532
 10, 30,  532
 12, 38,  532
 20, 18,  533
 37, 27,  533
 14, 40,  533
 11, 25,  534
 38, 27,  534
 13, 39,  534
 18, 19,  535
 38, 32,  535
 31, 18,  536
 37, 26,  536
 38, 29,  536
 17, 19,  537
 10, 33,  537
 11, 36,  537
 34, 21,  538
 38, 30,  539
  9, 31,  539
 10, 28,  540
 10, 29,  540
 10, 32,  540
 15, 20,  541
 10, 35,  541
 12, 24,  543
 30, 18,  546
 32, 19,  546
 38, 33,  546
 12, 37,  546
 36, 37,  546
 23, 17,  547
 37, 36,  548
 38, 36,  549
 14, 20,  550
 34, 40,  550
 19, 17,  551
 37, 24,  551
 11, 37,  551
 33, 19,  552
 14, 21,  552
 24, 17,  553
 37, 25,  554
 35, 22,  555
 19, 18,  556
 18, 18,  557
 10, 27,  557
 16, 19,  558
  9, 30,  559
 11, 38,  561
 22, 17,  562
 34, 19,  562
 13, 40,  562
 35, 40,  562
 38, 28,  563
 38, 26,  564
 17, 18,  566
 13, 20,  566
 38, 34,  567
 14, 19,  572
 11, 24,  575
 33, 20,  579
 38, 25,  678
 35, 21,  679
 10, 26,  680
 36, 38,  684
 20, 17,  690
 21, 17,  691
  9, 29,  691
 39, 33,  691
 27, 17,  692
 12, 39,  693
 13, 21,  694
 24, 16,  695
 12, 22,  695
  9, 33,  695
 25, 16,  697
 26, 16,  697
 39, 30,  697
 21, 16,  698
 26, 17,  700
 16, 18,  700
 36, 39,  700
  9, 32,  701
 28, 16,  702
 38, 35,  702
 10, 36,  702
 37, 38,  703
 20, 16,  704
 35, 20,  704
 10, 25,  704
  9, 28,  704
 30, 17,  705
 29, 17,  706
 23, 16,  707
 17, 17,  707
 34, 20,  707
  9, 27,  707
 32, 18,  708
 39, 34,  708
 37, 37,  708
 22, 16,  709
 18, 17,  709
  8, 32,  710
 39, 32,  710
 10, 37,  710
 28, 17,  711
 22, 15,  712
 24, 15,  712
  9, 26,  712
 25, 15,  713
 16, 17,  713
 39, 31,  713
 37, 39,  713
 15, 17,  714
  8, 28,  714
  8, 30,  714
  8, 33,  714
 10, 38,  714
 15, 18,  715
 15, 19,  715
 12, 21,  715
 11, 22,  715
 36, 22,  715
 38, 23,  715
 12, 20,  716
 11, 23,  716
 29, 16,  717
 36, 21,  717
 40, 26,  717
 39, 27,  718
  8, 31,  718
 19, 16,  719
 32, 16,  719
 31, 17,  719
 10, 23,  719
 30, 16,  720
  9, 34,  720
  9, 35,  720
 26, 15,  721
 27, 16,  721
 37, 21,  721
 37, 23,  721
 39, 26,  721
  8, 29,  721
 39, 29,  721
 40, 30,  721
  8, 27,  722
 38, 24,  723
 40, 25,  723
  9, 37,  723
 27, 15,  724
 17, 16,  724
 18, 16,  725
 35, 19,  725
  9, 25,  725
 38, 38,  725
 11, 39,  726
 28, 15,  727
 36, 20,  727
 37, 22,  727
  8, 25,  727
 39, 28,  727
 40, 31,  727
 36, 40,  727
 23, 15,  728
 31, 16,  728
 37, 20,  728
 10, 24,  728
 38, 37,  728
 39, 37,  728
 33, 18,  729
  9, 24,  729
 40, 29,  729
 40, 33,  729
 40, 34,  729
  9, 36,  729
 40, 27,  730
 40, 32,  730
 24, 14,  731
 30, 15,  731
 32, 17,  731
 11, 21,  731
 39, 25,  731
 39, 36,  731
 36, 19,  733
 38, 21,  733
 40, 36,  733
 19, 15,  734
 35, 18,  734
  7, 33,  734
  7, 34,  734
 25, 14,  735
 20, 15,  735
  7, 28,  735
  8, 34,  735
 16, 16,  736
 33, 17,  736
 34, 18,  736
 12, 19,  736
 38, 22,  736
  9, 23,  737
 39, 24,  737
  7, 29,  737
 39, 35,  737
 10, 39,  737
 20, 14,  738
 26, 14,  738
 31, 15,  738
 14, 18,  738
 36, 18,  738
 11, 19,  738
 10, 22,  738
 38, 39,  738
 23, 14,  739
 34, 17,  739
 13, 18,  739
 21, 14,  740
 21, 15,  740
 35, 17,  740
  8, 26,  740
 10, 21,  742
 25, 13,  743
 19, 14,  743
 22, 14,  743
 32, 15,  743
  7, 30,  743
 40, 35,  743
 27, 14,  744
 14, 17,  744
 36, 17,  744
 13, 19,  744
  7, 32,  744
 11, 40,  744
 11, 20,  745
  8, 23,  745
  8, 24,  745
 12, 40,  745
 18, 15,  746
 15, 16,  746
 33, 16,  746
  6, 27,  746
 40, 28,  746
 13, 16,  747
 11, 18,  747
 12, 18,  747
 10, 19,  747
  7, 27,  747
  7, 31,  747
  9, 38,  747
 37, 40,  747
 38, 40,  747
 39, 22,  748
 39, 23,  748
  7, 25,  748
  7, 26,  748
  7, 36,  748
 31, 14,  749
 34, 16,  749
 12, 17,  749
 37, 19,  749
 40, 23,  749
  8, 36,  749
 29, 15,  750
  6, 25,  750
  6, 28,  750
  7, 35,  750
 10, 40,  750
 28, 14,  751
 14, 16,  751
 38, 20,  751
  9, 22,  751
 40, 24,  751
  6, 30,  751
  6, 31,  751
  8, 35,  751
  9, 39,  751
 29, 14,  752
 30, 14,  752
 13, 17,  752
  6, 32,  753
 20, 13,  754
 17, 15,  754
 36, 16,  754
 17, 14,  755
 16, 15,  755
 10, 20,  755
  9, 21,  755
 40, 21,  755
  6, 29,  755
 28, 13,  756
 33, 15,  757
 39, 39,  757
 24, 12,  759
 37, 18,  759
 40, 37,  759
 27, 12,  760
 26, 13,  760
  7, 24,  760
  8, 37,  760
  8, 38,  760
 24, 13,  761
 16, 14,  761
  5, 31,  762
  6, 33,  762
 27, 13,  763
 15, 14,  763
  7, 22,  763
 17, 13,  764
 30, 13,  764
 15, 15,  764
  8, 22,  764
 22, 13,  765
  9, 19,  766
 10, 18,  767
  5, 30,  767
 18, 13,  768
 32, 14,  768
  6, 24,  768
  9, 40,  768
 18, 14,  769
 35, 16,  769
 39, 20,  769
  8, 21,  769
 39, 21,  769
 20, 12,  771
  7, 23,  771
  6, 36,  771
 23, 13,  772
 38, 19,  772
 40, 22,  772
  5, 29,  772
 12, 16,  773
  5, 34,  773
 39, 38,  773
 28, 12,  774
 14, 15,  774
 39, 19,  774
  7, 37,  774
 40, 38,  774
 29, 12,  775
 40, 39,  775
 29, 13,  776
  6, 35,  776
  8, 39,  776
 19, 12,  777
 35, 15,  777
 22, 12,  778
 12, 15,  778
  8, 20,  778
 17, 12,  779
  5, 28,  779
 26, 12,  781
 11, 17,  781
  8, 19,  782
  9, 20,  782
 37, 17,  783
 23, 11,  784
 21, 12,  784
 23, 12,  784
 16, 13,  784
 19, 13,  785
 14, 14,  785
  7, 21,  785
  5, 26,  785
 34, 15,  786
  9, 17,  786
 40, 20,  786
  6, 26,  786
 22, 11,  787
 40, 40,  787
 20, 11,  788
 31, 13,  788
  5, 25,  788
 21, 13,  789
  8, 18,  789
 26, 11,  791
 30, 12,  791
  9, 18,  791
  8, 40,  791
 32, 13,  792
  6, 22,  792
  7, 38,  793
 39, 18,  794
  6, 23,  794
 25, 12,  796
  5, 32,  796
  4, 33,  797
  6, 37,  797
 25, 11,  799
 33, 13,  799
 13, 15,  799
  5, 24,  801
 38, 18,  802
  5, 36,  802
 24, 11,  803
 12, 14,  803
 11, 16,  803
  4, 27,  803
  6, 34,  803
 20, 10,  806
 10, 17,  807
  4, 28,  807
  4, 30,  808
  5, 33,  808
 37, 16,  809
  4, 32,  809
 18, 12,  810
 10, 15,  812
 21, 11,  813
 11, 14,  813
 36, 15,  813
 38, 17,  813
  7, 19,  814
  6, 20,  814
 14, 13,  816
  3, 31,  818
 38, 16,  821
  6, 21,  824
  6, 38,  824
 32, 12,  830
 33, 14,  830
 10, 16,  830
  7, 39,  830
 34, 13,  831
  7, 20,  839
 13, 13,  842
 31, 12,  847
  5, 35,  867
  4, 29,  890
 27, 10,  892
  5, 27,  893
 29, 11,  895
 27, 11,  897
 40, 18,  899
  4, 36,  899
  3, 33,  901
 17, 11,  902
  5, 37,  904
 13, 14,  905
  4, 34,  905
  5, 38,  905
 25,  9,  906
 28, 11,  906
 30, 11,  906
 36, 14,  906
 39, 17,  906
 22, 10,  907
 16, 12,  907
 34, 14,  908
  4, 25,  908
  6, 39,  908
  4, 23,  909
  5, 23,  910
  4, 31,  910
 35, 14,  911
 37, 15,  911
  4, 26,  911
 23, 10,  912
  3, 27,  912
 10, 13,  913
  8, 17,  913
  6, 19,  913
 40, 19,  913
 19, 10,  914
 15, 13,  914
 35, 13,  914
  7, 40,  914
 22,  9,  915
 27,  9,  915
 15, 12,  915
  9, 16,  915
  3, 34,  915
 39, 40,  915
 21, 10,  916
 39, 16,  916
  5, 20,  916
  3, 29,  916
 26, 10,  917
 33, 12,  917
  3, 32,  918
 33, 11,  919
  7, 18,  919
  4, 35,  919
  4, 37,  919
 18, 11,  920
 19, 11,  920
  3, 30,  920
 14, 12,  921
  4, 24,  921
  3, 37,  921
 24,  9,  922
  8, 16,  922
 24, 10,  923
 25, 10,  923
 29, 10,  923
 31, 11,  923
 34, 12,  923
 11, 15,  923
  5, 22,  923
 16, 11,  924
  5, 39,  924
 14, 11,  925
  9, 15,  925
  6, 40,  925
 35, 12,  926
 32, 10,  927
 32, 11,  927
 13, 12,  927
 11, 13,  927
  3, 28,  927
 18,  9,  928
 23,  9,  928
 38, 14,  928
  7, 17,  928
 40, 17,  928
  3, 25,  928
  2, 29,  928
 20,  9,  929
 15, 11,  929
 12, 13,  929
  3, 24,  929
  3, 26,  929
  2, 30,  929
 21,  9,  930
 29,  9,  930
 28, 10,  930
 30, 10,  930
  8, 15,  930
  3, 35,  930
 36, 13,  931
 38, 15,  931
  6, 17,  931
  5, 21,  931
 17, 10,  932
 10, 14,  932
  3, 22,  932
  2, 25,  932
  2, 32,  932
 19,  9,  933
  7, 16,  933
  2, 28,  933
  2, 33,  933
  5, 40,  933
 28,  9,  934
 31, 10,  934
  4, 22,  934
 15, 10,  935
 34, 11,  935
 40, 16,  935
  6, 18,  935
 26,  9,  936
 18, 10,  936
  3, 21,  936
 30,  9,  937
  5, 19,  937
  4, 21,  937
  3, 23,  937
  2, 31,  937
  2, 36,  937
 26,  8,  938
  2, 24,  938
  1, 32,  938
 25,  8,  939
 17,  9,  939
 16,  8,  940
 16, 10,  940
 13, 11,  940
 12, 12,  940
 36, 12,  940
 37, 12,  940
 38, 13,  940
 31,  9,  941
  9, 14,  941
 39, 14,  941
  1, 29,  941
  4, 38,  941
 22,  8,  942
 32,  9,  942
 37, 14,  942
  4, 19,  942
  3, 36,  942
 25,  7,  943
 18,  8,  943
 13, 10,  943
 34, 10,  943
 37, 13,  943
 39, 13,  943
  6, 16,  943
  1, 34,  943
 28,  8,  944
 30,  8,  944
 10, 12,  944
  8, 14,  944
 40, 15,  944
  4, 16,  944
  5, 17,  944
  2, 26,  944
  1, 30,  944
  3, 38,  944
 21,  8,  945
 35, 11,  945
 39, 15,  945
 17,  8,  946
 23,  8,  946
 16,  9,  946
 33, 10,  946
 12, 11,  946
  2, 34,  946
  2, 37,  946
  4, 39,  946
 19,  8,  947
  1, 25,  947
  1, 26,  947
  1, 27,  947
 20,  8,  948
 14, 10,  948
  5, 18,  948
  1, 31,  948
  1, 33,  948
  3, 39,  948
 27,  8,  949
 15,  9,  949
 33,  9,  949
  7, 15,  949
  2, 27,  949
  2, 35,  949
 36, 11,  950
  3, 20,  950
  2, 23,  950
  1, 28,  950
 24,  8,  951
 29,  8,  951
  4, 20,  951
 14,  8,  952
 36, 10,  952
 39, 12,  952
 21,  7,  953
 13,  9,  953
 11, 12,  953
 35, 10,  954
 37, 11,  954
  9, 12,  954
  9, 13,  954
 40, 14,  954
  5, 16,  954
  2, 22,  954
  1, 37,  954
 35,  9,  955
 12, 10,  955
  2, 38,  955
 27,  6,  956
 24,  7,  956
 34,  9,  956
  8, 13,  956
  2, 39,  956
 20,  7,  957
 40, 13,  957
  7, 14,  957
  2, 21,  957
 27,  7,  958
 37, 10,  958
  3, 18,  958
  1, 24,  958
  1, 36,  958
 28,  7,  959
 32,  8,  959
 33,  8,  959
 10, 11,  959
 11, 11,  959
 38, 12,  959
  6, 14,  959
  3, 19,  959
  2, 20,  959
 24,  6,  960
 26,  7,  960
 29,  7,  960
 14,  9,  960
  1, 23,  960
 30,  7,  961
  2, 19,  961
  1, 35,  961
 18,  7,  962
 23,  7,  962
 11, 10,  962
 26,  6,  963
 16,  7,  963
  8, 12,  963
  1, 22,  963
 30,  6,  964
 22,  7,  964
 38, 11,  964
  4, 18,  964
  1, 21,  964
  4, 40,  964
 21,  6,  965
 31,  8,  965
 11,  9,  965
 23,  5,  966
 19,  7,  966
 31,  7,  966
 32,  7,  966
 13,  8,  966
  9,  9,  966
  8, 11,  966
  9, 11,  966
  6, 15,  966
  3, 40,  966
  1, 39,  967
 18,  6,  968
  7, 13,  968
  5, 15,  968
 28,  6,  969
 34,  8,  969
  1, 38,  969
 22,  5,  970
 23,  6,  970
 12,  9,  970
  5, 14,  970
 25,  5,  971
 22,  6,  971
 17,  7,  971
 33,  7,  971
  6, 13,  971
  4, 17,  971
  1, 19,  971
 15,  8,  972
  7, 12,  972
 25,  6,  973
 36,  9,  973
 10, 10,  973
 40, 12,  973
  3, 17,  973
  2, 40,  973
 29,  6,  974
  2, 18,  974
  4, 14,  975
 21,  5,  976
 24,  5,  976
 27,  5,  976
 38, 10,  976
 19,  6,  977
 14,  7,  977
 35,  7,  977
  6, 12,  978
  2, 17,  978
 20,  5,  979
 12,  8,  979
 39,  9,  979
 39, 11,  979
 40, 11,  979
 20,  6,  980
 34,  7,  980
 36,  8,  980
  3, 16,  980
 18,  5,  981
 28,  5,  981
 33,  6,  981
 15,  7,  981
  9, 10,  981
  1, 18,  981
  2, 16,  982
 22,  4,  983
 35,  8,  983
  7, 11,  983
 19,  5,  984
 16,  6,  984
 17,  6,  984
 32,  6,  984
  5, 12,  984
  4, 15,  984
 20,  4,  985
 31,  6,  985
 37,  9,  985
 39, 10,  985
  1, 17,  985
 10,  9,  986
  5, 13,  986
 24,  4,  987
 26,  5,  987
 29,  5,  987
 37,  8,  987
  8, 10,  987
  3, 15,  987
  1, 40,  987
 15,  6,  988
  1, 16,  988
 23,  4,  989
 17,  5,  989
 36,  6,  989
 30,  5,  990
 34,  6,  990
 24,  3,  991
 27,  4,  991
 38,  8,  991
  3, 14,  991
 25,  4,  992
 26,  4,  992
 11,  8,  992
  1, 20,  992
 16,  5,  993
  8,  9,  993
 32,  5,  994
 12,  7,  995
 10,  8,  996
 37,  7,  997
 38,  9,  997
 21,  4,  998
 31,  5,  998
 13,  7,  998
  7, 10,  998
 40, 10,  998
  4, 13,  998
 26,  3,  999
 19,  4,  999
 33,  5,  999
 23,  3, 1000
 28,  4, 1000
 38,  7, 1000
 30,  4, 1001
 12,  6, 1001
 14,  6, 1002
 11,  7, 1002
  6, 10, 1002
 17,  4, 1003
 15,  5, 1003
 40,  9, 1003
  4, 12, 1003
  3, 13, 1004
  2, 14, 1004
 36,  7, 1005
  8,  8, 1005
  6, 11, 1005
  9,  8, 1006
 39,  8, 1006
  2, 15, 1006
 29,  4, 1007
  7,  9, 1007
 20,  3, 1008
 35,  6, 1008
 28,  3, 1009
 18,  4, 1009
 33,  4, 1009
 13,  5, 1009
 10,  7, 1009
 31,  4, 1010
 35,  5, 1010
 22,  3, 1011
 13,  6, 1012
  5, 11, 1012
 12,  5, 1013
 32,  4, 1015
 23,  2, 1016
 10,  6, 1016
 21,  3, 1017
 37,  6, 1018
 25,  3, 1020
 30,  3, 1020
 14,  5, 1020
 11,  6, 1020
 40,  8, 1020
 19,  3, 1021
 34,  5, 1021
  4, 11, 1021
  5, 10, 1022
 25,  1, 1023
  8,  7, 1023
  9,  7, 1023
  3, 12, 1023
 16,  3, 1025
 27,  3, 1025
 39,  7, 1025
  1, 15, 1025
 34,  4, 1026
 36,  5, 1026
  1, 14, 1027
  6,  9, 1028
  2, 13, 1028
 16,  4, 1029
  7,  8, 1029
 22,  2, 1030
 27,  2, 1030
 17,  3, 1030
  5,  9, 1030
 26,  2, 1031
  6,  8, 1031
  4, 10, 1031
 29,  3, 1032
 14,  4, 1032
 12,  4, 1034
 21,  2, 1036
 31,  3, 1036
 13,  4, 1036
 26,  1, 1038
 29,  2, 1038
 25,  2, 1040
 11,  5, 1040
 17,  2, 1041
 15,  3, 1041
 18,  2, 1043
  8,  6, 1043
 18,  3, 1044
 40,  7, 1044
 24,  1, 1047
 33,  3, 1047
 28,  2, 1048
  3, 11, 1048
  9,  6, 1049
 20,  2, 1050
 20,  1, 1051
 21,  1, 1051
 23,  1, 1051
  2, 12, 1051
 24,  2, 1052
 10,  5, 1052
  3,  9, 1052
 15,  4, 1053
  5,  8, 1053
  4,  9, 1054
  9,  5, 1057
 32,  3, 1058
 11,  4, 1058
 38,  6, 1059
  1, 12, 1059
 28,  1, 1060
 36,  4, 1061
 14,  3, 1065
 34,  3, 1066
 19,  1, 1069
 31,  2, 1069
 37,  4, 1070
 14,  2, 1072
 19,  2, 1072
 22,  1, 1074
  7,  7, 1074
  1, 13, 1075
 30,  2, 1076
 10,  4, 1076
 16,  2, 1078
  7,  5, 1078
 33,  2, 1079
 39,  6, 1079
  3, 10, 1079
 13,  3, 1081
  5,  7, 1084
 29,  1, 1086
 31,  1, 1087
  2, 10, 1089
 37,  5, 1093
  6,  7, 1099
  4,  8, 1102
  2, 11, 1103
 40,  6, 1123
 35,  4, 1135
  7,  6, 1141
 38,  5, 1159
 17,  1, 1160
  8,  5, 1160
 27,  1, 1167
 32,  2, 1169
  9,  4, 1175
 12,  3, 1177
 35,  3, 1177
 15,  2, 1179
 39,  5, 1181
 36,  3, 1182
  5,  6, 1183
 18,  1, 1184
 38,  4, 1186
  3,  8, 1186
 30,  1, 1188
 16,  1, 1190
  6,  5, 1190
  6,  6, 1191
  2,  9, 1191
  1, 11, 1191
 13,  2, 1192
 32,  1, 1193
  8,  4, 1193
 35,  2, 1194
 10,  3, 1197
  4,  7, 1197
  1,  9, 1198
  1, 10, 1198
  9,  3, 1199
 34,  2, 1202
 11,  3, 1204
 11,  2, 1207
  4,  6, 1207
 15,  1, 1208
 39,  4, 1208
 40,  5, 1209
  7,  4, 1210
 34,  1, 1212
 14,  1, 1213
