 6,14,17,17,1
  4, 38,  901
  3, 36,  903
 38, 37,  904
  1, 34,  906
 40, 35,  907
 34, 40,  907
  9, 40,  911
 31, 40,  911
 37, 39,  912
 35, 40,  914
  8, 40,  916
  1, 35,  917
  7, 39,  917
 33, 40,  920
  2, 36,  922
 36, 40,  922
 37, 40,  923
  4, 37,  924
 36, 39,  926
 39, 38,  927
  6, 40,  928
 38, 39,  929
 38, 40,  930
  1, 36,  931
  3, 37,  932
  5, 39,  932
  3, 38,  935
  7, 40,  935
  2, 37,  936
  3, 39,  936
 40, 37,  938
 40, 38,  938
 39, 39,  940
  4, 39,  942
  5, 40,  944
 39, 40,  946
  2, 38,  947
  2, 40,  948
 40, 39,  950
  1, 37,  951
  4, 40,  951
  1, 38,  952
 40, 40,  954
  3, 40,  957
  2, 39,  962
  1, 39,  966
  1, 40,  972
