 9, 7,31, 1,4
 33,  6,  469
  8,  7,  469
 10,  7,  469
 35,  8,  469
  8,  9,  469
 32, 10,  469
 35, 10,  469
 37, 11,  469
 14, 12,  469
 10, 13,  469
 12, 15,  469
 14, 15,  469
 15, 15,  469
 32, 15,  469
 17, 16,  469
 21, 16,  469
 25, 16,  469
 26, 16,  469
 30, 17,  469
 26,  2,  470
 15,  3,  470
 21,  3,  470
 14,  4,  470
  9,  8,  470
 36, 10,  470
 36, 13,  470
 10, 14,  470
 31, 16,  470
 18,  2,  471
 25,  2,  471
 16,  4,  471
 24,  4,  471
 33,  4,  471
  8,  5,  471
 35,  6,  471
  9,  7,  471
  7,  8,  471
 36,  9,  471
 37, 10,  471
  7, 12,  471
  8, 12,  471
  9, 12,  471
  8, 13,  471
 34, 13,  471
 37, 13,  471
 24, 14,  471
 34, 14,  471
 13, 15,  471
 24, 15,  471
 28, 15,  471
 19, 16,  471
 23, 16,  471
 24, 16,  471
 32, 16,  471
 22, 17,  471
 13,  2,  472
 21,  2,  472
 30,  2,  472
 32,  2,  472
  7,  7,  472
  8,  8,  472
 36,  8,  472
 37,  8,  472
  7, 11,  472
  8, 11,  472
 12, 13,  472
 33, 13,  472
 35, 13,  472
 10, 15,  472
 11, 15,  472
 21, 15,  472
 31, 15,  472
 33, 15,  472
 34, 15,  472
 16, 16,  472
 17, 17,  472
 28, 17,  472
 11,  2,  473
 19,  2,  473
 20,  2,  473
 22,  2,  473
 29,  2,  473
 16,  3,  473
 20,  3,  473
 24,  3,  473
 29,  3,  473
 32,  3,  473
 33,  3,  473
 10,  4,  473
 32,  4,  473
 34,  5,  473
 37,  6,  473
 10, 12,  473
  7, 13,  473
 33, 14,  473
 35, 14,  473
 14, 16,  473
 22, 16,  473
 28, 16,  473
 13,  3,  474
  6,  8,  474
 37, 12,  474
 18, 16,  474
 27, 16,  474
 29, 16,  474
 13, 18,  474
 25,  1,  475
 16,  2,  475
 12,  3,  475
 31,  3,  475
 12,  4,  475
 34,  4,  475
 35,  5,  475
 34,  6,  475
 36,  7,  475
 37,  7,  475
 38,  7,  475
  9, 13,  475
 13, 16,  475
 23, 17,  475
 12,  1,  476
 18,  1,  476
 27,  1,  476
 14,  2,  476
 17,  2,  476
 24,  2,  476
 30,  3,  476
  8,  4,  476
 36,  4,  476
 38, 11,  476
 36, 14,  476
  9, 15,  476
 10, 16,  476
 12, 16,  476
 21, 17,  476
 26, 17,  476
 20,  1,  477
 21,  1,  477
 28,  1,  477
 15,  2,  477
 34,  2,  477
  8,  3,  477
 34,  3,  477
 36,  3,  477
 35,  4,  477
  4,  7,  477
 38,  9,  477
  7, 10,  477
 32, 14,  477
 30, 16,  477
 18, 17,  477
 20, 17,  477
 25, 17,  477
 27, 17,  477
 32, 17,  477
 20, 18,  477
 15,  1,  478
 19,  1,  478
 24,  1,  478
 29,  1,  478
  6,  6,  478
  6,  9,  478
 38, 10,  478
  6, 11,  478
 34, 16,  478
 16, 17,  478
 24, 17,  478
 25, 18,  478
 23,  2,  479
 31,  2,  479
 10,  3,  479
 11,  3,  479
  9,  5,  479
 36,  6,  479
 37,  9,  479
  5, 12,  479
  7, 14,  479
  8, 14,  479
  6, 15,  479
 15, 16,  479
 14, 17,  479
 19, 17,  479
 29, 17,  479
 33, 17,  479
 23, 18,  479
 16,  1,  480
 22,  1,  480
 35,  2,  480
  7,  5,  480
  6,  7,  480
  5,  8,  480
 38,  8,  480
 39, 11,  480
 21, 18,  480
 17,  1,  481
 33,  2,  481
  9,  3,  481
  9,  4,  481
 36,  5,  481
  7,  6,  481
 39,  7,  481
  6, 10,  481
 39, 12,  481
  6, 13,  481
 11, 16,  481
 33, 16,  481
 12, 17,  481
 15, 17,  481
 14, 18,  481
 19, 18,  481
 30, 18,  481
 10,  1,  482
 26,  1,  482
  6,  5,  482
 39,  9,  482
 38, 12,  482
  8, 15,  482
 36, 15,  482
 16, 18,  482
 13,  1,  483
 14,  1,  483
 23,  1,  483
 10,  2,  483
 12,  2,  483
 38,  6,  483
  4, 12,  483
  6, 12,  483
 38, 13,  483
 37, 14,  483
 35, 16,  483
 36, 16,  483
 13, 17,  483
 31, 17,  483
 18, 18,  483
 24, 18,  483
 33, 18,  483
 30,  1,  484
 34,  1,  484
  7,  2,  484
  9,  2,  484
 38,  4,  484
 38,  5,  484
  5,  6,  484
 39,  6,  484
  5,  9,  484
 35, 15,  484
  9, 16,  484
 15, 18,  484
 26, 18,  484
 31, 18,  484
 35,  3,  485
  7,  4,  485
 37,  4,  485
 37,  5,  485
  4,  8,  485
 40,  8,  485
 34, 17,  485
 17, 18,  485
 32, 18,  485
  6,  4,  486
 39,  8,  486
 40, 13,  486
  7, 16,  486
 18, 19,  486
 11,  1,  487
 32,  1,  487
  7,  3,  487
 40,  7,  487
 39, 10,  487
 40, 11,  487
 39, 14,  487
 37, 15,  487
 22, 18,  487
 27, 18,  487
 15, 19,  487
 19, 19,  487
 28, 19,  487
 33, 19,  487
  8,  2,  488
 39,  5,  488
  5,  7,  488
  4, 10,  488
  5, 10,  488
  5, 11,  488
  4, 14,  488
  6, 14,  488
  5, 15,  488
 35, 17,  488
 23, 19,  488
 31,  1,  489
 35,  1,  489
 36,  2,  489
  5,  5,  489
  3, 12,  489
  7, 15,  489
 11, 17,  489
 28, 18,  489
 29, 18,  489
  3,  8,  490
  3,  9,  490
  4,  9,  490
  3, 11,  490
  4, 11,  490
 39, 15,  490
 10, 17,  490
 21, 19,  490
 20, 20,  490
 23, 20,  490
 33,  1,  491
  5,  4,  491
  4,  5,  491
 40,  9,  491
 39, 13,  491
  8, 16,  491
 37, 16,  491
 11, 18,  491
 22, 19,  491
 25, 19,  491
 34, 19,  491
  4,  6,  492
 38, 15,  492
  6, 16,  492
 38, 16,  492
  8, 17,  492
 24, 19,  492
  9,  1,  493
  6,  2,  493
  5,  3,  493
  3,  6,  493
  2, 11,  493
  4, 13,  493
  9, 17,  493
 10, 18,  493
 20, 19,  493
 27, 19,  493
 27, 20,  493
 40,  4,  494
 40,  6,  494
  5, 13,  494
 38,  2,  495
 40, 10,  495
 40, 12,  495
 38, 14,  495
  5, 16,  495
 35, 18,  495
  6,  3,  496
 39,  4,  496
  2,  9,  496
  5, 14,  496
 36, 17,  496
 26, 19,  496
 32, 20,  496
 37,  3,  497
  2,  4,  497
 40, 15,  497
 16, 19,  497
 17, 19,  497
 35, 19,  497
 26, 20,  497
  7,  1,  498
  8,  1,  498
 38,  3,  498
 39,  3,  498
  2, 10,  498
  9, 18,  498
 12, 18,  498
 30, 19,  498
  3,  5,  499
  8, 18,  499
 11, 19,  499
 14, 19,  499
 31, 19,  499
 21, 20,  499
  2,  6,  500
  3, 10,  500
 40, 14,  500
  4, 15,  500
  7, 17,  500
 37, 17,  500
 32, 19,  500
 14, 20,  500
  5,  2,  501
  4,  4,  501
  3,  7,  501
 38, 17,  501
 34, 18,  501
 36, 18,  501
 15, 20,  501
 24, 20,  501
  6,  1,  502
  2,  8,  502
  3, 13,  502
 29, 19,  502
 28, 21,  502
  5,  1,  503
 40,  5,  503
 17, 20,  503
 25, 20,  503
 36,  1,  504
 38,  1,  504
 37,  2,  504
 39,  2,  504
  4,  3,  504
 40,  3,  504
 37, 19,  504
 28, 20,  504
 29, 20,  504
 23, 21,  504
  3,  3,  505
  6, 17,  505
 37, 18,  505
  2,  7,  506
 22, 20,  506
  1,  7,  507
 13, 19,  507
 12, 20,  507
 19, 20,  507
 33, 20,  507
  2, 13,  508
  6, 18,  508
 12, 19,  508
 30, 20,  508
  3, 14,  509
  7, 19,  509
 31, 20,  509
 18, 21,  509
 24, 21,  509
 27, 21,  509
 37,  1,  510
  1, 14,  510
 40, 16,  510
 36, 19,  510
 13, 20,  510
 14, 21,  510
  4,  2,  511
  3,  4,  511
  1,  6,  511
  1, 10,  511
  2, 12,  511
 39, 16,  511
  5, 17,  511
 39, 17,  511
  5, 18,  511
 26, 21,  511
  7, 18,  512
  9, 19,  512
 11, 20,  512
  2,  5,  513
  1,  8,  513
 18, 20,  514
 22, 21,  514
 31, 21,  514
 32, 21,  514
 39,  1,  515
 19, 21,  515
 20, 21,  515
 30, 21,  515
  4, 16,  516
 36, 20,  516
 17, 21,  516
 25, 21,  516
  3,  2,  517
 40,  2,  517
  1,  9,  517
  1, 13,  517
  2, 14,  517
  3, 15,  517
 38, 18,  517
  8, 19,  517
 12, 21,  517
 40,  1,  518
  1, 11,  518
  3, 16,  518
 10, 20,  518
  1, 12,  519
  2, 15,  519
  9, 20,  519
 34, 20,  519
 23, 22,  519
 39, 18,  520
 35, 20,  520
 29, 21,  520
 40, 17,  521
 10, 19,  523
 15, 21,  523
 16, 21,  523
  4, 17,  524
 16, 20,  524
  1,  5,  525
 34, 21,  525
  2,  3,  526
  3, 17,  526
 11, 21,  526
 33, 21,  526
  3,  1,  527
 21, 21,  527
 38, 19,  529
 26, 22,  529
  2,  2,  531
  1, 15,  531
 24, 22,  531
 28, 22,  531
  8, 20,  532
  2, 16,  533
  2, 17,  533
  6, 20,  533
 39, 19,  534
 13, 21,  534
  5, 19,  535
  7, 20,  535
 37, 20,  535
  4,  1,  536
  1,  3,  536
 40, 18,  537
  4, 19,  537
 27, 22,  537
  2,  1,  538
  4, 18,  538
 18, 22,  538
  9, 21,  539
 35, 21,  539
 11, 22,  540
 22, 22,  541
  1,  2,  542
  1, 16,  542
  3, 18,  542
  6, 19,  542
 14, 22,  543
 19, 22,  543
  1,  4,  544
  4, 20,  545
 25, 22,  545
 31, 22,  545
 10, 21,  546
 20, 22,  546
 18, 23,  546
 15, 22,  547
 35, 22,  549
 16, 22,  550
 10, 22,  551
  8, 21,  555
  3, 19,  557
 17, 22,  559
 32, 22,  559
  5, 20,  561
 21, 23,  562
 27, 23,  566
 36, 21,  568
 30, 22,  568
 33, 22,  568
  7, 21,  576
 29, 22,  577
 12, 22,  578
 13, 22,  582
 17, 23,  589
 21, 22,  679
 38, 20,  682
 23, 23,  682
 34, 22,  685
 31, 23,  686
 13, 23,  687
 28, 23,  689
  7, 22,  691
 22, 24,  692
 29, 23,  694
 21, 24,  694
  2, 18,  695
 12, 23,  695
 16, 23,  696
 20, 23,  697
 19, 23,  699
  3, 20,  702
 15, 23,  702
 24, 23,  702
 14, 23,  703
 39, 20,  704
  6, 21,  705
  9, 22,  705
 11, 23,  705
  5, 21,  706
 18, 24,  706
 26, 23,  707
 30, 23,  707
  8, 22,  708
 29, 25,  708
 22, 23,  709
 25, 23,  709
 39, 21,  710
 36, 22,  710
 40, 20,  712
 37, 22,  712
 25, 24,  712
 40, 21,  713
 28, 24,  713
 40, 19,  714
 33, 23,  714
 26, 24,  714
  1, 18,  715
 20, 24,  715
 23, 24,  715
 30, 24,  716
 38, 21,  717
  5, 22,  717
 37, 23,  717
 13, 24,  717
 15, 24,  717
 19, 24,  717
 22, 25,  717
 37, 21,  718
 32, 23,  718
 16, 24,  718
 24, 24,  718
 23, 25,  718
  1, 17,  719
  9, 23,  719
 36, 23,  719
 27, 24,  719
 31, 24,  719
 18, 25,  719
 27, 25,  720
 11, 24,  721
 32, 24,  721
  2, 19,  722
  3, 21,  722
 14, 24,  723
 29, 24,  723
 10, 23,  724
 34, 23,  724
 25, 25,  724
 21, 25,  725
 26, 25,  725
 28, 25,  725
 10, 24,  726
  9, 24,  728
 12, 24,  728
 17, 24,  728
 15, 25,  729
 16, 25,  730
  6, 22,  731
 35, 23,  731
 17, 25,  731
  8, 23,  732
 33, 24,  733
 20, 25,  733
 24, 25,  733
 32, 25,  733
 12, 25,  734
 30, 25,  734
  2, 20,  735
  8, 24,  735
 14, 25,  735
 38, 22,  736
 34, 24,  736
 24, 26,  736
 11, 25,  737
 19, 26,  737
 28, 26,  737
  4, 21,  738
 39, 22,  738
  7, 23,  738
 19, 25,  739
 34, 25,  741
 21, 26,  741
 27, 26,  741
  7, 24,  742
 20, 26,  742
  1,  1,  743
  1, 19,  743
 38, 23,  744
 36, 24,  744
 22, 26,  744
  5, 23,  745
 13, 25,  745
 33, 25,  745
 16, 26,  745
 18, 26,  745
 30, 26,  745
 31, 25,  746
 23, 26,  746
 25, 26,  746
 37, 24,  747
 31, 26,  747
 32, 26,  747
 29, 27,  747
  2, 21,  748
  4, 22,  748
 17, 26,  749
 10, 25,  750
 26, 26,  750
 35, 25,  751
 17, 27,  751
  9, 25,  752
 26, 27,  752
  1, 20,  753
  3, 22,  753
  6, 23,  753
 36, 25,  753
 13, 26,  753
 20, 27,  753
 11, 26,  754
 15, 27,  754
 10, 26,  756
 14, 26,  756
 16, 27,  756
 19, 27,  756
 26, 28,  756
 29, 26,  757
 21, 27,  758
 22, 27,  759
  7, 25,  760
  8, 25,  760
 24, 27,  760
  6, 24,  761
 35, 24,  761
 15, 26,  761
 28, 27,  761
  5, 24,  762
  4, 23,  763
 23, 27,  763
 39, 23,  764
  5, 25,  764
 21, 28,  764
  4, 24,  765
  9, 26,  765
 33, 26,  765
 12, 26,  767
 25, 27,  767
  3, 23,  769
 27, 27,  769
 18, 28,  769
 39, 24,  770
 13, 27,  771
 40, 22,  773
  6, 25,  774
 11, 27,  774
 19, 28,  774
  3, 24,  775
 37, 25,  775
 25, 28,  775
 17, 28,  776
 22, 28,  776
 24, 28,  776
 28, 28,  776
  1, 21,  777
 18, 27,  778
 27, 28,  778
  2, 23,  779
 38, 25,  779
 23, 28,  779
  2, 22,  780
  8, 26,  780
 36, 26,  780
 34, 27,  780
 29, 28,  780
 14, 27,  781
 30, 27,  781
 38, 24,  782
 12, 27,  782
 30, 28,  782
  9, 27,  783
 33, 27,  783
  1, 23,  784
  3, 25,  784
 40, 23,  785
 31, 27,  785
 32, 27,  785
  4, 25,  786
 24, 29,  786
  7, 26,  787
 35, 26,  789
 34, 26,  790
 16, 28,  790
 20, 28,  791
 31, 28,  793
  6, 26,  795
 32, 28,  795
  2, 24,  799
 13, 28,  800
 12, 28,  802
 14, 28,  802
 19, 29,  802
 26, 29,  802
 23, 29,  803
 18, 29,  804
 22, 29,  805
 36, 27,  810
 10, 27,  812
 17, 29,  812
  6, 27,  813
  4, 26,  814
 38, 27,  815
 30, 29,  815
 25, 29,  817
  1, 22,  818
  7, 27,  819
 11, 28,  819
 15, 28,  820
  1, 24,  828
 21, 29,  833
  8, 27,  840
 32, 29,  845
 35, 27,  847
 28, 29,  878
 10, 28,  883
 40, 24,  889
 33, 28,  891
  8, 28,  896
 38, 26,  897
 29, 29,  899
 28, 30,  902
 37, 26,  903
 16, 29,  903
 20, 29,  903
 30, 30,  903
 14, 29,  904
 15, 29,  904
 40, 25,  906
 27, 29,  906
 39, 25,  907
 37, 27,  907
  7, 28,  908
 23, 30,  908
 35, 28,  909
 12, 29,  909
 20, 30,  909
 13, 29,  910
 11, 29,  911
 19, 30,  911
 21, 30,  911
  9, 28,  912
  9, 29,  912
 31, 29,  915
 18, 30,  915
 27, 30,  915
  1, 25,  916
 34, 28,  916
  5, 29,  916
 33, 29,  916
 16, 30,  916
 24, 30,  916
  3, 27,  917
 25, 30,  917
 26, 30,  917
 34, 30,  917
  5, 27,  918
 13, 30,  918
  3, 26,  919
  5, 26,  919
 38, 28,  920
 29, 30,  920
 31, 30,  922
 32, 30,  922
 17, 30,  923
 20, 31,  923
 23, 31,  923
 39, 26,  924
 34, 29,  924
 39, 27,  925
 10, 29,  926
 22, 31,  926
 26, 31,  926
 37, 28,  927
 15, 30,  927
  2, 25,  928
  4, 27,  928
 14, 30,  928
 17, 31,  928
 19, 31,  928
  6, 28,  929
 35, 29,  929
 22, 30,  929
 33, 30,  929
 40, 26,  930
  7, 29,  930
 37, 29,  932
 21, 31,  932
 28, 32,  932
 36, 28,  933
 12, 30,  933
 18, 31,  933
 33, 31,  933
  8, 29,  934
 25, 31,  934
 28, 31,  934
 11, 30,  935
 24, 31,  935
 23, 32,  935
  2, 26,  936
  5, 28,  936
 36, 29,  936
 16, 31,  936
  6, 29,  937
  4, 29,  938
 13, 31,  938
 29, 31,  938
 32, 31,  938
 17, 32,  939
 40, 28,  940
 10, 30,  940
 11, 31,  940
 12, 31,  940
 15, 31,  940
 10, 31,  941
 30, 31,  941
 24, 32,  941
 26, 32,  941
 30, 32,  941
 26, 33,  941
  9, 30,  942
 27, 31,  942
  1, 27,  943
  4, 28,  943
 36, 30,  943
 14, 31,  943
 21, 32,  943
 39, 28,  944
 40, 27,  945
 31, 31,  945
 14, 32,  945
 38, 29,  946
 15, 32,  946
 19, 32,  946
 32, 32,  946
 35, 30,  947
 20, 32,  947
 22, 32,  947
 27, 32,  947
 19, 33,  947
  8, 31,  948
 12, 32,  948
 31, 32,  948
  1, 26,  949
  3, 28,  949
 35, 31,  949
 16, 32,  949
 24, 33,  949
 25, 33,  949
  2, 27,  950
  6, 30,  950
 34, 32,  950
 35, 32,  950
  8, 30,  951
 18, 32,  951
 29, 32,  951
 22, 33,  951
 23, 33,  951
 39, 30,  952
  9, 31,  952
 34, 31,  952
 13, 32,  952
  2, 28,  953
  3, 29,  953
 21, 33,  953
  5, 30,  954
  7, 30,  954
 40, 30,  954
 25, 32,  954
 29, 33,  954
 39, 29,  955
 28, 33,  955
 36, 31,  956
 11, 33,  956
  3, 30,  957
 37, 30,  957
 11, 32,  957
 15, 33,  957
 33, 32,  958
 13, 33,  958
 14, 33,  958
 34, 33,  958
 29, 34,  958
 40, 29,  959
 38, 31,  959
 17, 33,  959
 20, 33,  959
 22, 34,  959
 25, 34,  959
 28, 34,  959
  2, 29,  960
  4, 30,  960
 38, 30,  960
  6, 32,  960
  6, 31,  961
 24, 34,  961
  1, 28,  962
 37, 31,  962
 27, 33,  962
 14, 34,  962
 18, 34,  963
  9, 32,  964
 18, 33,  964
 30, 33,  964
 15, 34,  964
 26, 34,  964
  8, 32,  965
 32, 33,  965
 10, 32,  966
 36, 32,  966
  7, 32,  967
 12, 33,  967
 16, 33,  967
 35, 33,  967
 23, 34,  967
  5, 31,  968
 17, 34,  968
 37, 32,  969
  8, 33,  969
  9, 33,  969
 16, 34,  969
  7, 31,  970
 31, 33,  970
 33, 33,  970
 19, 34,  970
 31, 34,  970
 20, 34,  971
 21, 34,  971
 30, 34,  971
  1, 29,  972
 39, 31,  972
 34, 34,  972
 24, 35,  972
 12, 34,  973
 27, 34,  973
 17, 35,  973
 13, 34,  975
 21, 35,  975
 25, 35,  975
  7, 33,  976
 10, 33,  976
  9, 34,  976
 11, 34,  976
 31, 35,  976
 39, 32,  977
 37, 33,  977
 32, 34,  978
  1, 30,  979
  1, 31,  979
  4, 31,  979
 36, 33,  979
 38, 32,  980
  6, 33,  980
  2, 30,  981
  5, 32,  981
  8, 34,  981
  4, 32,  982
 19, 35,  982
 20, 36,  983
 40, 31,  984
 35, 34,  984
 30, 35,  984
 21, 36,  985
 10, 34,  986
 15, 35,  986
 28, 35,  986
 29, 35,  986
 33, 34,  987
 22, 35,  987
 26, 35,  987
 28, 36,  987
  5, 33,  988
 20, 35,  988
 26, 36,  988
  2, 31,  989
  1, 32,  989
 16, 35,  989
 27, 35,  989
  3, 31,  990
  6, 34,  990
 37, 34,  990
 11, 35,  990
 18, 35,  991
 12, 35,  992
 14, 35,  992
 23, 35,  992
 17, 36,  992
 40, 33,  993
 32, 35,  993
 35, 35,  993
 24, 36,  993
 29, 36,  993
 38, 33,  995
 27, 36,  995
 31, 37,  995
  4, 33,  996
 13, 35,  996
 39, 33,  997
  9, 35,  997
 25, 36,  997
 23, 38,  997
  7, 34,  998
 18, 36,  998
  2, 32,  999
 14, 36,  999
 19, 36,  999
 31, 36,  999
 19, 37,  999
 40, 32, 1000
 36, 34, 1000
 10, 35, 1001
 34, 35, 1001
 33, 35, 1002
 32, 36, 1002
  7, 35, 1003
 23, 36, 1003
 33, 36, 1003
 24, 37, 1003
 16, 36, 1004
 22, 36, 1004
 13, 36, 1005
  3, 32, 1006
 30, 36, 1006
 18, 37, 1006
 38, 34, 1008
 10, 36, 1008
 17, 37, 1008
  2, 33, 1009
  5, 34, 1010
  3, 33, 1011
 15, 36, 1011
 27, 37, 1011
 11, 36, 1012
 12, 36, 1012
 34, 36, 1012
 25, 37, 1012
 39, 34, 1013
 35, 36, 1014
 26, 37, 1014
 20, 37, 1015
 36, 35, 1016
 37, 35, 1016
 24, 38, 1016
 15, 37, 1017
 22, 37, 1017
 32, 37, 1017
  6, 35, 1018
  8, 35, 1018
 14, 37, 1018
 30, 37, 1018
  8, 36, 1019
 16, 37, 1019
 21, 37, 1019
 23, 37, 1020
 28, 37, 1020
 29, 37, 1020
  2, 34, 1021
  9, 36, 1021
 17, 38, 1022
  3, 34, 1023
 12, 37, 1023
  1, 33, 1024
 38, 35, 1024
 40, 34, 1025
 20, 38, 1025
 19, 38, 1027
 39, 35, 1028
  9, 37, 1028
 21, 38, 1028
 22, 38, 1028
  5, 35, 1030
 30, 38, 1030
 32, 38, 1033
  4, 34, 1034
 11, 37, 1034
 29, 38, 1034
 13, 37, 1035
 34, 37, 1035
 36, 36, 1036
 25, 38, 1037
 28, 38, 1038
  7, 36, 1039
 37, 37, 1039
 28, 39, 1039
  4, 35, 1041
 16, 38, 1043
 24, 39, 1043
  1, 34, 1044
 27, 38, 1046
 36, 37, 1047
  6, 36, 1049
 37, 36, 1051
 39, 36, 1051
 33, 37, 1051
 15, 38, 1053
 26, 38, 1053
 14, 38, 1054
 13, 38, 1055
  5, 36, 1056
 38, 37, 1056
 34, 38, 1056
 18, 38, 1057
 15, 39, 1057
 38, 36, 1058
 26, 39, 1059
 35, 37, 1060
  9, 38, 1061
 16, 39, 1062
 31, 38, 1064
 23, 39, 1066
 35, 38, 1067
 29, 39, 1067
  1, 35, 1069
 33, 38, 1071
  5, 37, 1074
  2, 35, 1077
 10, 37, 1080
 37, 38, 1080
 12, 38, 1082
 32, 39, 1085
  6, 37, 1087
  3, 35, 1092
 21, 39, 1092
 25, 39, 1107
  4, 36, 1123
 20, 39, 1130
  8, 37, 1151
  7, 37, 1163
 10, 38, 1163
 18, 39, 1167
 17, 39, 1168
 30, 39, 1168
 22, 40, 1170
 14, 39, 1173
 27, 39, 1173
 40, 35, 1174
 11, 38, 1174
 22, 39, 1174
 19, 39, 1175
  3, 36, 1176
  7, 38, 1176
 13, 39, 1176
 31, 40, 1176
 21, 40, 1179
 27, 40, 1180
 24, 40, 1181
 25, 40, 1182
 14, 40, 1183
 28, 40, 1183
 40, 36, 1184
  6, 38, 1185
 39, 37, 1189
  8, 38, 1189
 23, 40, 1189
 38, 38, 1190
 20, 40, 1191
  1, 36, 1192
 36, 38, 1192
