 7, 6, 1,32,5
 36,  2, 1257
 36, 38, 1257
 38,  7, 1258
 40, 23, 1258
 39, 30, 1258
 39, 10, 1259
 39, 14, 1259
 40, 20, 1259
 39, 33, 1259
 37, 38, 1260
 34,  1, 1261
 40, 24, 1261
 40, 31, 1261
 40, 18, 1262
 40, 21, 1262
 40, 29, 1262
 39,  9, 1266
 40, 14, 1267
 39, 35, 1267
 38,  9, 1270
 40, 15, 1270
 40, 16, 1272
 40, 28, 1272
 38,  6, 1274
 37,  3, 1275
 37,  5, 1275
 39,  7, 1275
 40, 32, 1275
 40, 26, 1279
 38, 37, 1280
 37, 39, 1287
 38, 38, 1289
 40, 11, 1291
 36, 40, 1292
 36,  1, 1297
 39, 36, 1298
 40, 13, 1300
 40, 10, 1302
 37,  1, 1307
 38,  4, 1307
 38, 39, 1309
 38,  5, 1310
 40,  8, 1310
 40, 34, 1310
 40, 36, 1317
 39,  5, 1319
 40, 12, 1319
 39,  6, 1322
 39, 38, 1322
 40, 37, 1326
 40,  5, 1329
 37, 40, 1329
 40,  9, 1331
 39,  8, 1336
 39,  4, 1344
 40,  6, 1346
 40, 35, 1346
 38,  3, 1348
 40,  7, 1349
 39, 37, 1354
 38, 40, 1360
 38,  2, 1363
 37,  2, 1365
 39,  3, 1370
 40,  4, 1374
 40, 38, 1376
 38,  1, 1378
 39, 40, 1382
 39,  2, 1393
 39,  1, 1394
 39, 39, 1395
 40, 39, 1406
 40, 40, 1407
 40,  1, 1408
 40,  3, 1409
 40,  2, 1421
