 4,22, 1,14,5
 28,  8,  476
 16, 10,  476
 27, 12,  476
 28, 13,  476
 27, 14,  476
 27, 15,  476
 18, 16,  476
 17, 17,  476
 20, 18,  476
 19,  2,  477
 20,  3,  477
 26,  4,  477
 15,  7,  477
 15,  8,  477
 15, 12,  477
 17, 12,  477
 22, 18,  477
 25, 18,  477
 17,  5,  478
 15,  9,  478
 17,  9,  478
 15, 10,  478
 17, 10,  478
 29, 10,  478
 29, 11,  478
 16, 12,  478
 29, 12,  478
 15, 14,  478
 17, 15,  478
 19, 18,  478
 20, 19,  478
 25, 19,  478
 16,  4,  479
 18,  5,  479
 28,  6,  479
 29,  9,  479
 28, 10,  479
 30, 10,  479
 17, 16,  479
 16, 17,  479
 17, 18,  479
 19,  3,  480
 21,  3,  480
 24,  3,  480
 25,  4,  480
 16,  5,  480
 16,  7,  480
 16,  9,  480
 18, 17,  480
 22, 19,  480
 21, 20,  480
 22,  1,  481
 20,  2,  481
 30,  8,  481
 14, 10,  481
 29, 13,  481
 28, 15,  481
 28, 16,  481
 18, 18,  481
 20, 20,  481
 24, 20,  481
 20,  1,  482
 22,  2,  482
 17,  3,  482
 25,  3,  482
 29,  7,  482
 30, 11,  482
 14, 13,  482
 28, 14,  482
 29, 14,  482
 30, 14,  482
 29, 15,  482
 26, 18,  482
 18, 20,  482
 22, 20,  482
 23,  3,  483
 18,  4,  483
 17,  6,  483
 28,  7,  483
 26, 19,  483
 23,  1,  484
 22,  3,  484
 30,  7,  484
 30, 12,  484
 30, 13,  484
 16, 14,  484
 16, 18,  484
 27, 20,  484
 24,  2,  485
 26,  3,  485
 15,  6,  485
 30,  9,  485
 31, 13,  485
 15, 15,  485
 15, 16,  485
 29, 16,  485
 27, 17,  485
 28, 17,  485
 27, 18,  485
 17, 19,  485
 18, 19,  485
 22, 21,  485
 26, 21,  485
 21,  1,  486
 29,  5,  486
 14,  8,  486
 29,  8,  486
 14,  9,  486
 14, 12,  486
 13, 13,  486
 27, 19,  486
 19, 20,  486
 19, 21,  486
 20, 21,  486
 21, 21,  486
 25, 21,  486
 27,  3,  487
 17,  4,  487
 14,  5,  487
 14, 11,  487
 13, 14,  487
 14, 14,  487
 31, 14,  487
 15, 17,  487
 23, 20,  487
 26, 20,  487
 23, 21,  487
 27,  4,  488
 16,  6,  488
 31,  8,  488
 13,  9,  488
 14, 15,  488
 30, 15,  488
 18,  3,  489
 29,  3,  489
 29,  6,  489
 13, 11,  489
 14, 17,  489
 15, 18,  489
 25, 20,  489
 19,  1,  490
 26,  2,  490
 15,  4,  490
 29,  4,  490
 30,  4,  490
 28,  5,  490
 14,  6,  490
 31,  9,  490
 31, 10,  490
 32, 13,  490
 30, 17,  490
 24, 21,  490
 19, 22,  490
 28,  4,  491
 15,  5,  491
 13,  8,  491
 31, 15,  491
 17,  1,  492
 25,  1,  492
 27,  2,  492
 30,  5,  492
 12, 11,  492
 31, 12,  492
 28, 18,  492
 27, 21,  492
 28,  3,  493
 30,  3,  493
 31, 11,  493
 13, 12,  493
 14, 16,  493
 29, 18,  493
 22, 22,  493
 25,  2,  494
 15,  3,  494
 14,  7,  494
 30, 16,  494
 16, 20,  494
 18, 21,  494
 23, 22,  494
 24,  1,  495
 18,  2,  495
 30,  6,  495
 31,  6,  495
 12,  9,  495
 13, 10,  495
 28, 19,  495
 28, 20,  495
 24, 22,  495
 26,  1,  496
 17,  2,  496
 12, 14,  496
 15, 19,  496
 16, 19,  496
 20, 22,  496
 13,  5,  497
 13,  6,  497
 32, 14,  497
 29, 17,  497
 30, 18,  497
 21, 22,  497
 27,  1,  498
 32,  8,  498
 12, 10,  498
 13, 16,  498
 30, 19,  498
 15, 20,  498
 28,  2,  499
 16,  3,  499
 32, 11,  499
 13, 15,  499
 13, 17,  499
 13, 18,  499
 29, 19,  499
 28, 21,  499
 16,  2,  500
 14,  3,  500
 31, 16,  500
 14, 18,  501
 17, 20,  501
 29, 20,  501
 16, 21,  501
 26, 22,  501
 26, 23,  501
 18,  1,  502
 15,  2,  502
 14,  4,  502
 12,  5,  502
 31, 17,  502
 17, 21,  502
 21, 23,  502
 22, 23,  502
 25, 23,  502
 16,  1,  503
 32, 10,  503
 11, 11,  503
 12, 13,  503
 12, 15,  503
 18, 22,  503
 27, 22,  503
 23, 23,  503
 31,  4,  504
 12,  6,  504
 12, 12,  504
 31, 18,  504
 24, 23,  504
 32,  6,  505
 32,  7,  505
 32, 12,  505
 32, 15,  505
 25, 22,  505
 20, 23,  505
 13,  3,  506
 31,  5,  506
 32,  5,  506
 13,  7,  506
 12,  8,  506
 33, 14,  506
 12, 16,  506
 14, 19,  506
 14, 20,  506
 21, 24,  506
 28,  1,  507
 31,  7,  507
 11,  9,  507
 32,  9,  507
 11, 10,  507
 29,  1,  508
 10, 12,  508
 33, 16,  508
 13, 20,  508
 15, 21,  508
 30,  1,  509
 12, 17,  509
 30, 20,  509
 17, 22,  509
 14,  1,  510
 12,  7,  510
 33,  9,  510
 33, 12,  510
 18, 23,  510
 24, 24,  510
 30,  2,  511
 20, 24,  511
 11,  6,  512
 33,  6,  512
 31, 19,  512
 15,  1,  513
 13,  2,  513
 11, 12,  513
 33, 11,  514
 29, 21,  514
 17, 23,  514
 19, 23,  514
 31,  2,  515
 11, 14,  515
 32, 17,  515
 32, 18,  515
 23, 24,  515
 11,  8,  516
 16, 22,  516
 18, 24,  517
 14,  2,  518
 32,  3,  518
 13,  4,  518
 28, 22,  518
 10,  8,  519
 10, 13,  519
 33, 13,  519
 32, 16,  519
 34, 15,  520
 27, 23,  520
 19, 24,  520
 19, 25,  520
 29,  2,  521
 10, 11,  521
 11,  5,  522
 11,  7,  522
 33, 15,  522
 13, 19,  522
 25, 24,  522
 32,  4,  523
 33, 10,  523
 11, 13,  523
 34, 13,  523
 11, 15,  523
 11, 16,  523
 12, 18,  523
 31,  3,  524
 11,  4,  524
 12,  4,  524
 10, 10,  524
 15, 22,  524
 29, 22,  524
 22, 24,  524
 34, 11,  525
 34, 14,  525
 18, 25,  525
 31, 20,  526
 20, 25,  526
 12,  3,  527
 33,  8,  527
 26, 24,  527
 10, 14,  528
 34, 16,  528
 12, 19,  528
 33,  7,  529
 33, 17,  529
 14, 21,  529
 22, 25,  529
 12,  2,  530
 10, 15,  530
 15, 23,  530
 17, 24,  530
 33, 18,  531
 28, 23,  531
 32,  2,  533
  9, 13,  533
 11, 17,  533
 13, 21,  533
 31, 21,  533
 16, 23,  533
 10,  9,  534
  9, 11,  534
 34, 12,  534
 30, 22,  534
 34, 10,  535
 32, 20,  535
  9,  9,  536
 11, 18,  536
 21, 25,  536
 21, 26,  536
 13,  1,  537
 31,  1,  537
 33,  5,  537
 34,  7,  537
 11,  2,  538
 11, 19,  538
  9,  8,  539
  9, 12,  539
 20, 26,  539
 33,  3,  540
 16, 24,  540
 33,  4,  541
 34,  6,  541
 31, 22,  542
 15, 24,  542
 34, 18,  543
 10,  5,  544
 32, 21,  544
 27, 25,  544
 10,  6,  545
 30, 21,  545
 35, 12,  546
 10, 16,  546
 28, 24,  546
 10, 17,  547
 11, 20,  548
 14, 22,  548
 30, 23,  548
  9, 17,  550
 17, 25,  550
  9,  6,  551
 29, 23,  551
 27, 24,  551
 12,  1,  552
 10,  4,  552
 32,  1,  554
 34,  8,  554
 23, 26,  554
 10,  7,  555
 23, 25,  555
  9,  5,  556
 35, 10,  556
 34,  5,  557
 35,  6,  557
 35,  8,  557
 12, 20,  558
 24, 26,  558
 34,  9,  560
 24, 25,  562
 11, 21,  564
 13, 22,  569
 14, 24,  569
  9, 16,  570
 11,  3,  571
 12, 22,  573
 33,  2,  578
 34,  4,  579
 35, 14,  676
 36, 11,  680
  8,  8,  686
  9, 10,  689
  9, 15,  689
 36, 10,  691
 34, 17,  691
 22, 26,  691
 25, 25,  694
 14, 23,  695
  9,  4,  698
  8, 11,  698
  9, 14,  698
 33, 19,  698
 33, 20,  698
 29, 24,  698
 32, 19,  699
 19, 26,  699
 31, 23,  700
 26, 25,  700
 35,  5,  702
  9,  7,  702
 10, 19,  703
  8,  7,  705
  8, 12,  705
 10, 18,  705
 33, 21,  705
 13, 23,  705
 28, 26,  705
  8, 14,  706
 25, 26,  706
 28, 25,  707
 35,  9,  708
 36, 14,  710
 32, 22,  710
 15, 25,  710
 10,  3,  711
  8,  9,  711
  8, 10,  711
 35, 11,  711
 35, 15,  711
 23, 27,  711
 35,  4,  712
 16, 26,  712
 35,  7,  713
 35, 13,  713
 25, 27,  714
  7, 10,  715
 12, 21,  716
 16, 25,  716
 26, 26,  716
 21, 27,  716
 34,  2,  717
 27, 26,  717
 10, 20,  718
  7, 15,  719
 35, 16,  719
 34, 19,  719
 22, 27,  719
 24, 28,  719
 34,  3,  720
 20, 27,  720
 36,  7,  721
 35, 17,  721
 10, 21,  721
 17, 27,  721
 27, 27,  721
 37, 10,  722
 11, 22,  722
 31, 24,  722
 14, 25,  722
 36, 12,  723
  8, 13,  723
 10, 22,  723
 36, 13,  724
  9, 18,  724
 18, 27,  724
  7, 13,  725
 37, 13,  725
  8, 17,  725
 30, 24,  725
 18, 26,  725
  8, 15,  726
 36, 15,  726
  9, 19,  726
 17, 26,  726
 36,  6,  727
  7,  7,  727
 37, 15,  727
 34, 20,  727
 37,  8,  728
 32, 23,  728
 29, 25,  728
 29, 26,  728
 37, 12,  729
 35, 18,  729
 14, 26,  729
 34,  1,  730
 36,  9,  730
  8, 16,  730
  7,  9,  731
  7, 11,  731
  6, 12,  731
 34, 21,  731
 13, 25,  731
 35, 19,  732
  9, 20,  732
 12, 23,  732
 20, 28,  732
 37, 14,  733
 36, 16,  733
 36, 17,  733
 36,  8,  734
 37, 11,  734
 24, 27,  734
 28, 27,  734
 11,  1,  735
 37,  9,  735
 23, 28,  735
  6,  9,  736
 37, 16,  736
 13, 24,  736
 15, 26,  736
 19, 27,  736
  6, 14,  737
 11, 23,  737
 32, 24,  737
 18, 28,  737
 22, 28,  737
 26, 28,  737
 10,  2,  738
 36,  4,  738
  7,  8,  738
 38,  8,  738
 15, 27,  738
 34, 23,  739
 31, 25,  739
  7,  6,  740
 38, 12,  740
  5, 13,  740
 38, 15,  740
 35, 20,  740
 33, 23,  740
 12, 25,  740
 30, 25,  740
  9,  3,  741
 36,  5,  741
 36, 19,  741
 10,  1,  742
  7, 16,  742
  8, 18,  742
  9, 22,  742
 34, 22,  742
 23, 29,  742
  8,  5,  743
 37,  7,  743
 38,  9,  743
  6, 10,  743
 37, 17,  743
  9, 21,  743
 10, 23,  743
 11, 24,  743
 32, 25,  743
 26, 27,  743
 12, 24,  744
 33, 24,  744
 13, 26,  744
  8,  6,  745
  7, 12,  745
 36, 21,  745
 31, 26,  745
 19, 28,  745
 24, 29,  745
  8,  3,  746
 37,  4,  746
  7, 14,  746
 36, 18,  746
 37, 18,  746
 33, 22,  746
 16, 27,  746
 21, 28,  746
 27, 28,  746
 29, 28,  746
 35,  3,  747
 38,  7,  747
 30, 26,  747
 13, 27,  747
  6, 11,  748
  8, 19,  748
 25, 28,  748
  8,  4,  749
 38, 11,  749
  8, 20,  749
 29, 27,  749
 28, 28,  749
 19, 29,  749
 37,  6,  750
 38, 10,  750
 38, 18,  750
 22, 29,  750
 26, 29,  750
  6,  8,  751
  6, 13,  751
  6, 18,  751
 35, 22,  751
 21, 29,  751
  7, 17,  752
 16, 28,  752
 35,  2,  753
 36, 20,  753
 14, 27,  753
 27, 29,  753
 23, 30,  753
  9,  2,  754
 38, 16,  754
 10, 24,  754
 37,  5,  755
  7, 18,  755
  8, 22,  755
 33,  1,  756
  5, 12,  756
  7, 19,  756
 36,  3,  757
  7,  5,  757
  5, 10,  757
 38, 13,  757
  5, 14,  757
  9, 23,  757
 12, 26,  757
 30, 27,  757
  8,  1,  758
  6,  6,  758
  6,  7,  758
  6, 15,  758
 38, 19,  758
 35, 25,  758
 32, 26,  758
 18, 29,  758
 20, 29,  758
 21, 30,  758
 35,  1,  759
 39, 12,  759
  7, 21,  759
  8,  2,  760
 38,  6,  760
 37, 19,  760
  8, 21,  760
 15, 28,  760
 36,  2,  761
 19, 30,  761
 39,  7,  762
  9, 24,  762
 24, 30,  762
  7,  3,  763
 39, 13,  763
 38, 14,  763
 17, 28,  763
  6,  5,  764
 35, 23,  764
 34, 24,  764
 23, 31,  764
 36,  1,  765
  5,  9,  765
  7, 20,  765
 35, 21,  765
 11, 25,  765
 39, 15,  767
 10, 25,  767
 25, 29,  767
  6, 16,  768
  5, 16,  769
  6, 17,  769
 38, 17,  769
 38, 20,  769
 34, 25,  769
 34, 26,  769
 39, 17,  770
 17, 29,  770
  6, 20,  771
  8, 24,  771
 33, 25,  771
 11, 26,  771
 39,  8,  772
 31, 28,  772
 28, 29,  772
  9,  1,  773
 12, 27,  773
  6,  4,  774
  7,  4,  774
  5, 17,  774
 37, 20,  774
  8, 23,  774
 31, 27,  774
 14, 28,  774
 16, 29,  774
 18, 30,  774
 27, 30,  774
  4, 11,  775
  5, 11,  775
 20, 30,  775
  5,  8,  776
 19, 31,  776
  5, 19,  777
 10, 26,  777
 30, 29,  777
 39,  6,  778
  4,  8,  778
  5, 15,  778
 25, 30,  778
 39, 11,  779
 39, 14,  779
 39, 18,  779
 30, 28,  779
 13, 29,  779
 31, 29,  779
 22, 30,  779
 36, 22,  780
 33, 26,  780
 13, 28,  780
 38,  4,  781
  7, 24,  781
 29, 29,  781
 16, 30,  781
 40, 11,  782
  4, 14,  782
  6, 19,  782
  5,  6,  783
 40, 17,  783
 37, 23,  783
  9, 25,  783
 32, 28,  783
 26, 30,  783
 21, 31,  783
  5,  7,  784
 39,  9,  784
 32, 27,  784
  7, 22,  785
  7, 23,  785
 11, 27,  785
 12, 28,  785
 25, 31,  785
 39, 19,  786
 18, 31,  786
  7,  1,  787
 17, 31,  787
 20, 31,  787
  4, 15,  788
 39, 16,  788
  6, 21,  788
 35, 24,  788
 37,  3,  789
  5, 20,  789
 28, 30,  789
 40, 13,  790
 14, 29,  790
 22, 31,  790
 26, 31,  791
  7,  2,  792
  4,  7,  792
 11, 28,  792
  6, 23,  793
 15, 29,  793
  5,  3,  794
 36, 24,  794
 15, 30,  794
 38, 21,  795
 16, 31,  795
 21, 32,  795
  4, 12,  796
 29, 30,  796
  5,  5,  797
 17, 30,  797
  3, 11,  799
 20, 32,  799
  3,  7,  800
 40, 14,  800
  4, 16,  800
 40, 16,  800
 24, 31,  800
 39,  5,  801
  5, 18,  801
 39, 10,  804
  4, 13,  804
 37, 21,  804
 24, 32,  805
 40,  8,  806
  5, 23,  806
  8, 26,  806
 12, 29,  806
  6, 22,  807
 37,  2,  808
  9, 26,  808
 10, 27,  809
 19, 32,  809
 38,  3,  810
  4,  5,  811
  4,  9,  811
  3, 10,  811
 38,  2,  812
 40,  6,  812
 36, 23,  812
  8, 25,  813
 22, 32,  814
  3, 14,  816
 35, 28,  816
  6,  2,  817
 38,  5,  817
  5,  4,  818
 33, 27,  818
 27, 31,  818
  3, 12,  819
 33, 28,  819
 28, 31,  820
  4, 10,  821
 40,  9,  822
 40, 12,  823
  5, 21,  823
 34, 27,  825
  4, 18,  826
  3, 17,  827
 39,  4,  828
  7, 25,  829
 23, 32,  830
 27, 32,  833
  4,  6,  838
 34, 28,  838
 18, 32,  838
 24, 33,  838
 37, 22,  850
 32, 29,  853
 30, 30,  855
 35, 27,  881
  5,  2,  886
 35, 26,  893
 36, 27,  895
 36, 26,  896
 37,  1,  897
  3, 13,  901
  4,  4,  902
 15, 32,  903
  6,  3,  904
  3,  6,  905
 40, 10,  905
 36, 25,  905
  4, 17,  906
 39, 20,  906
 21, 33,  906
 14, 31,  907
  8, 27,  908
  6,  1,  909
  3, 18,  909
 13, 31,  909
 39, 21,  910
 14, 30,  910
 29, 31,  910
 37, 24,  911
  3, 15,  912
 25, 32,  912
  2, 10,  913
 40, 19,  914
 31, 31,  914
 16, 32,  914
  2, 11,  915
 38, 22,  915
 38, 24,  915
  2,  9,  916
  3, 16,  916
 38, 23,  916
 39, 23,  916
 10, 28,  916
 39,  2,  917
 40, 15,  917
  4, 21,  918
 39, 22,  918
  9, 27,  918
 26, 32,  918
 39,  1,  919
 40, 21,  919
  9, 29,  919
 33, 29,  919
 15, 31,  919
 40,  7,  920
  4, 19,  920
 17, 32,  920
 29, 32,  920
 39,  3,  921
 40,  5,  921
  2, 18,  921
  4, 20,  921
 40, 20,  921
  6, 25,  921
 38, 25,  921
  2, 12,  922
  2, 13,  923
  2, 15,  923
 40, 18,  924
 37, 25,  924
  2,  5,  925
 32, 30,  925
 30, 31,  925
 19, 33,  925
 23, 33,  925
  2, 14,  926
 11, 29,  926
 22, 33,  926
  3,  8,  927
  3, 19,  927
  9, 28,  927
  3,  5,  928
  8, 28,  928
 31, 30,  928
  4,  2,  929
  3,  9,  929
  3, 20,  929
  5, 22,  929
 16, 33,  929
  5,  1,  930
  2, 16,  930
 39, 24,  930
 33, 30,  930
 12, 31,  930
  4,  3,  931
  2,  6,  931
  1, 13,  931
  5, 24,  931
 10, 29,  931
 40,  2,  932
 37, 27,  932
 34, 29,  932
 12, 30,  932
 13, 30,  932
 26, 33,  932
 38,  1,  933
 40,  4,  933
  1, 10,  933
  1, 11,  933
  6, 24,  933
 37, 26,  933
  7, 27,  933
 27, 33,  933
 21, 34,  933
  7, 26,  934
 28, 32,  934
 20, 33,  934
 28, 33,  934
 20, 34,  934
 40,  3,  935
  2,  7,  935
  1, 12,  935
 30, 33,  935
  3,  4,  936
  1, 15,  936
  1, 16,  936
  2, 19,  936
 40, 22,  936
 10, 30,  936
  3, 21,  937
 30, 32,  937
 18, 33,  937
 29, 33,  937
 24, 34,  937
 40,  1,  938
  3, 23,  938
  5, 25,  938
 34, 30,  938
 14, 32,  938
 15, 33,  938
 26, 34,  938
  1,  6,  939
  2,  8,  939
  2, 17,  939
  4, 23,  939
  7, 28,  939
 18, 34,  939
 23, 34,  939
  3,  3,  940
  4, 22,  940
 40, 23,  940
 36, 28,  940
 11, 30,  940
 19, 34,  940
  3,  2,  941
  1,  8,  941
  6, 26,  941
 38, 27,  942
 35, 29,  942
  8, 30,  942
 31, 32,  942
  3, 22,  943
  8, 29,  943
 32, 31,  943
 12, 32,  943
 14, 33,  943
 25, 33,  943
  1, 14,  944
  1, 17,  944
 17, 34,  944
  3,  1,  945
  4,  1,  945
  2,  3,  945
  4, 24,  945
 32, 32,  945
  2, 20,  946
 10, 31,  947
 22, 34,  947
 25, 34,  947
  1,  7,  948
 33, 31,  948
 13, 32,  948
 27, 34,  948
  1,  5,  949
 40, 24,  949
  4, 26,  949
  6, 27,  949
  7, 29,  949
 36, 29,  949
 11, 31,  949
 35, 31,  949
 17, 33,  949
  1,  9,  950
  5, 26,  950
 39, 27,  950
 35, 30,  950
 33, 32,  950
  1,  3,  951
  2,  4,  951
 34, 31,  951
 20, 35,  951
  1, 18,  952
 38, 26,  952
 37, 28,  952
  9, 30,  952
 31, 33,  952
 16, 34,  952
  2, 21,  953
  2, 24,  953
 11, 32,  953
 24, 35,  953
 10, 32,  954
 13, 33,  954
 28, 34,  954
 22, 35,  954
  1, 19,  955
  4, 25,  955
 40, 25,  955
 25, 35,  955
  2,  2,  956
  2, 22,  956
 39, 28,  956
 37, 29,  956
  7, 30,  956
  3, 24,  957
  3, 25,  957
 39, 25,  957
 36, 30,  957
 31, 34,  957
 19, 35,  957
 21, 36,  957
 39, 26,  958
  9, 32,  958
 18, 35,  958
 21, 35,  958
 23, 35,  958
  5, 27,  959
 38, 28,  959
 37, 30,  959
 14, 34,  959
  1, 21,  960
  2, 23,  960
 38, 29,  960
 13, 34,  960
 29, 34,  960
 13, 35,  960
 15, 35,  960
 17, 35,  960
  1,  4,  961
  1, 20,  961
 40, 26,  961
 26, 36,  961
 38, 30,  962
  9, 31,  962
  8, 31,  963
 10, 33,  963
 30, 34,  963
 28, 35,  963
  6, 29,  964
  4, 27,  965
 16, 35,  965
 27, 35,  965
 20, 36,  965
 23, 36,  965
 25, 36,  965
  3, 26,  966
 12, 33,  966
 26, 35,  966
 19, 36,  966
 27, 36,  966
  6, 28,  967
 34, 32,  967
 36, 32,  967
 12, 34,  968
 30, 35,  968
 24, 36,  968
 40, 27,  969
  5, 29,  969
 32, 33,  969
 29, 35,  969
 22, 36,  969
 18, 37,  969
  1, 22,  970
 34, 33,  970
 15, 34,  970
 32, 34,  970
  1, 23,  971
  8, 32,  971
 23, 37,  971
  5, 28,  972
  1, 24,  973
  6, 30,  973
 36, 31,  973
  9, 33,  973
 14, 35,  973
 17, 36,  973
  1,  2,  974
  3, 28,  974
 37, 31,  974
 11, 33,  974
  2,  1,  975
  4, 28,  975
 35, 32,  975
 28, 36,  975
 25, 37,  975
  7, 31,  977
 33, 33,  977
 33, 34,  977
 35, 34,  977
  2, 26,  978
 39, 29,  978
 36, 33,  978
 16, 36,  978
  9, 34,  979
 40, 28,  980
  8, 33,  980
 18, 36,  980
 20, 37,  980
  2, 25,  981
  3, 27,  981
 11, 34,  981
 34, 34,  981
 10, 35,  981
 31, 35,  981
 30, 36,  981
 26, 37,  981
  1,  1,  982
 39, 30,  982
 37, 32,  982
 12, 35,  982
 13, 36,  982
 15, 37,  982
 28, 37,  982
  1, 25,  983
 39, 31,  983
 32, 36,  983
 29, 36,  984
 35, 33,  985
 14, 37,  985
  1, 26,  986
  4, 29,  986
  6, 32,  986
 10, 34,  986
 33, 35,  986
 14, 36,  986
 15, 36,  986
 16, 37,  986
 22, 37,  986
 24, 37,  986
  7, 33,  987
 17, 37,  987
 32, 35,  988
 21, 38,  988
 23, 38,  988
 19, 38,  989
 25, 38,  989
 27, 38,  989
  2, 27,  990
  3, 29,  990
 19, 37,  990
  2, 28,  991
 38, 31,  991
  7, 32,  991
 12, 36,  991
 40, 30,  992
 19, 39,  992
  4, 30,  993
  4, 31,  993
 27, 37,  993
 20, 38,  993
 28, 38,  993
 40, 29,  994
  6, 31,  994
 38, 32,  994
 27, 39,  994
  9, 35,  995
 35, 35,  995
 31, 36,  995
 24, 38,  995
 26, 38,  995
 24, 39,  995
  5, 30,  996
 33, 36,  996
 29, 37,  996
  2, 29,  997
 37, 34,  997
 11, 36,  997
 21, 37,  997
 30, 37,  997
  7, 34,  998
 11, 35,  999
 16, 38,  999
 17, 38,  999
  5, 31, 1000
 34, 35, 1000
 29, 38, 1000
 20, 39, 1000
 12, 38, 1001
 40, 31, 1002
 37, 33, 1002
 32, 37, 1002
  1, 27, 1003
 38, 33, 1003
 18, 38, 1003
 25, 39, 1003
 35, 36, 1004
 12, 37, 1004
 36, 34, 1005
  3, 30, 1006
 30, 39, 1006
  2, 30, 1007
 36, 36, 1007
 17, 39, 1007
  3, 31, 1008
 39, 32, 1008
  8, 34, 1008
 36, 35, 1008
 15, 38, 1009
 22, 38, 1009
  5, 33, 1011
  6, 34, 1011
 31, 38, 1011
  5, 32, 1012
 31, 37, 1012
  1, 28, 1013
  6, 33, 1013
 38, 34, 1013
 34, 36, 1013
 14, 38, 1013
 21, 39, 1013
  9, 36, 1014
 30, 38, 1014
 26, 39, 1014
 23, 39, 1015
  3, 32, 1016
  7, 35, 1016
 29, 39, 1017
 19, 40, 1017
 20, 40, 1017
 11, 37, 1018
 14, 39, 1018
 18, 39, 1018
 28, 39, 1018
 23, 40, 1018
  4, 32, 1019
  8, 35, 1019
 10, 36, 1019
 10, 37, 1019
 13, 37, 1019
 18, 40, 1019
 40, 32, 1020
 33, 37, 1020
 13, 38, 1020
 22, 39, 1020
 24, 40, 1020
  1, 29, 1022
 39, 33, 1024
 34, 37, 1025
 15, 39, 1025
 31, 39, 1026
 25, 40, 1026
 38, 35, 1027
  9, 37, 1028
 11, 38, 1028
  8, 36, 1029
 35, 37, 1029
  2, 31, 1030
 16, 39, 1030
 37, 35, 1031
 37, 36, 1032
 16, 40, 1032
  1, 30, 1033
 22, 40, 1034
  5, 34, 1035
 33, 38, 1035
 29, 40, 1035
 10, 38, 1036
 21, 40, 1036
 27, 40, 1037
  6, 35, 1038
 17, 40, 1038
 26, 40, 1038
  4, 33, 1039
 13, 39, 1039
 32, 38, 1040
 11, 39, 1040
 14, 40, 1040
 39, 35, 1043
  4, 35, 1044
  8, 38, 1044
 15, 40, 1046
 28, 40, 1048
  4, 34, 1049
  5, 36, 1049
  7, 36, 1049
  3, 33, 1050
 35, 38, 1052
  7, 37, 1053
 12, 39, 1053
  9, 38, 1058
 32, 39, 1058
  1, 31, 1059
 33, 39, 1059
 13, 40, 1059
  5, 35, 1060
  6, 36, 1060
 39, 34, 1062
  3, 34, 1067
  8, 37, 1067
 40, 33, 1068
 36, 37, 1068
 30, 40, 1070
 34, 39, 1071
 32, 40, 1071
  1, 32, 1072
  2, 32, 1073
 31, 40, 1074
 37, 37, 1076
 40, 34, 1077
  6, 37, 1079
 10, 39, 1084
  2, 33, 1087
 38, 36, 1087
 40, 35, 1088
 34, 38, 1089
 12, 40, 1106
  9, 39, 1130
  2, 34, 1150
 38, 37, 1171
