 5, 1,33, 1,4
 40, 34, 1273
 35, 37, 1274
 19, 40, 1274
 36, 37, 1276
 37, 37, 1276
 21, 40, 1276
 15, 40, 1278
 29, 39, 1279
 11, 40, 1279
 36, 36, 1280
 31, 39, 1280
 13, 40, 1281
 22, 40, 1281
 35, 38, 1283
  7, 39, 1284
 24, 40, 1284
 16, 40, 1286
 17, 40, 1286
 29, 40, 1287
  1, 35, 1289
  1, 36, 1290
 37, 36, 1290
 27, 40, 1291
 32, 39, 1293
 20, 40, 1293
  2, 37, 1296
  4, 39, 1299
 28, 40, 1299
 40, 36, 1300
  6, 40, 1301
 12, 40, 1302
 34, 39, 1307
  9, 40, 1307
 38, 36, 1310
 26, 40, 1312
  3, 38, 1315
  3, 37, 1316
  4, 38, 1316
  7, 40, 1317
  3, 39, 1321
  5, 39, 1321
  6, 39, 1321
 10, 40, 1321
 39, 37, 1325
  5, 38, 1334
 36, 38, 1338
  2, 38, 1344
 31, 40, 1346
  1, 37, 1349
 37, 38, 1350
 36, 39, 1362
 34, 40, 1362
  8, 40, 1369
 39, 36, 1371
 33, 39, 1373
 38, 37, 1378
  1, 38, 1379
 35, 39, 1386
  4, 40, 1386
 32, 40, 1392
 35, 40, 1393
 38, 38, 1394
  5, 40, 1394
 33, 40, 1397
 39, 38, 1401
 40, 37, 1402
 37, 39, 1403
  3, 40, 1404
 37, 40, 1408
  2, 39, 1409
 36, 40, 1409
 38, 39, 1410
 40, 38, 1411
 38, 40, 1414
  1, 39, 1415
  2, 40, 1417
 40, 39, 1419
  1, 40, 1420
 39, 39, 1422
 39, 40, 1436
 40, 40, 1437
