16,21,19, 1,4
 24,  6,  499
 40,  9,  499
 17, 11,  499
 16, 14,  499
 15, 18,  499
 20, 23,  499
 21, 25,  499
 22, 26,  499
 26,  5,  500
 39,  8,  500
 16, 19,  500
 33,  6,  501
 16, 13,  501
 23, 25,  501
 37, 25,  501
 38, 25,  501
 24, 26,  501
 27, 26,  501
 34, 26,  501
 33,  5,  502
 40,  8,  502
 19, 24,  502
 21, 26,  502
 36, 26,  502
 38,  7,  503
 18,  9,  503
 15, 16,  503
 18, 23,  503
 25, 26,  503
 21,  7,  504
 16, 18,  504
 18, 24,  504
 20, 24,  504
 37, 26,  504
 30,  4,  505
 30,  5,  505
 23,  6,  505
 39, 24,  505
 30, 27,  505
 33, 27,  505
 25,  5,  506
 31,  5,  506
 25,  6,  506
 38,  6,  506
 19,  8,  506
 16, 21,  506
 20, 25,  506
 19, 26,  506
 29, 28,  506
 27,  5,  507
 16, 10,  507
 16, 11,  507
 35, 27,  507
 21,  6,  508
 17,  9,  508
 17, 23,  508
 38, 26,  508
 27, 27,  508
 31, 27,  508
 35,  4,  509
 40,  7,  509
 18,  8,  509
 17, 10,  509
 16, 12,  509
 15, 17,  509
 15, 20,  509
 16, 20,  509
 17, 22,  509
 40, 24,  509
 36,  6,  510
 15, 13,  510
 15, 14,  510
 15, 15,  510
 25, 27,  510
 31, 28,  510
 37,  6,  511
 19,  7,  511
 14, 13,  511
 14, 18,  511
 15, 12,  512
 15, 19,  512
 30, 28,  512
 35,  5,  513
 20,  7,  513
 22, 27,  513
 36, 27,  513
 32, 28,  513
 23,  5,  514
 14, 15,  514
 23, 26,  514
 34,  5,  515
 22,  6,  515
 39, 25,  515
 26, 27,  515
 37,  5,  516
 15, 21,  516
 25, 28,  516
 31, 29,  516
 24,  5,  517
 39,  7,  517
 16, 22,  517
 28, 28,  517
 35, 28,  517
 36,  5,  518
 27, 28,  518
 28,  4,  519
 32,  4,  519
 14, 19,  519
 20, 26,  519
 34, 27,  519
 28,  3,  520
 27,  4,  520
 33,  4,  520
 22,  5,  520
 14, 17,  520
 16, 23,  520
 23, 27,  520
 24, 28,  520
 33, 28,  520
 34, 28,  520
 29, 29,  520
 21, 27,  521
 37, 27,  521
 22, 28,  521
 31,  4,  522
 21,  5,  522
 14, 14,  522
 19, 25,  522
 23,  4,  523
 20,  6,  523
 14, 16,  523
 39, 27,  523
 30,  3,  524
 26,  4,  524
 39,  5,  524
 40,  6,  524
 40, 25,  524
 29,  4,  525
 34,  4,  525
 20,  5,  525
 16,  9,  525
 14, 11,  525
 15, 11,  525
 14, 21,  525
 22,  4,  526
 39, 26,  526
 28, 29,  526
 25,  4,  528
 15, 22,  528
 32,  3,  529
 18, 25,  529
 40, 26,  529
 18,  6,  530
 17,  8,  530
 23, 28,  530
 24,  3,  531
 31,  3,  531
 33,  3,  531
 24,  4,  531
 19,  6,  531
 14, 20,  531
 14, 12,  532
 26, 28,  532
 32, 29,  532
 16, 24,  533
 17, 25,  533
 39,  6,  534
 17,  7,  534
 37, 28,  534
 15, 10,  535
 13, 14,  535
 18,  7,  536
 13, 17,  536
 16,  8,  537
 19, 27,  537
 14, 22,  539
 38, 27,  539
 25,  3,  540
 27,  3,  540
 38,  5,  540
 34,  3,  541
 14, 10,  542
 13, 16,  542
 17, 24,  543
 27, 29,  543
 30, 29,  543
 33, 29,  543
 27,  2,  544
 21,  4,  544
 13, 18,  544
 13, 19,  545
 29,  3,  546
 23,  3,  547
 19,  5,  547
 12, 15,  548
 26,  3,  549
 23, 29,  550
 13, 12,  551
 13, 13,  551
 20,  4,  552
 15,  9,  553
 15, 23,  553
 20, 27,  553
 36, 28,  554
 32,  2,  555
 13, 15,  555
 15,  8,  559
 12, 13,  561
 18, 26,  561
 35, 29,  561
 18,  5,  562
 12, 16,  566
 27, 30,  566
 40,  5,  567
 32, 30,  567
 25, 29,  569
 34, 29,  570
 16,  7,  573
 16, 25,  574
 21, 28,  577
 17, 26,  578
 12, 14,  687
 38, 28,  687
 36,  4,  688
 16,  6,  691
 13, 20,  693
 14, 23,  694
 29, 30,  695
 19, 28,  696
 20, 28,  696
 24, 29,  696
 26, 29,  696
 15, 24,  697
 14,  9,  698
 28, 30,  698
 13, 11,  699
 12, 17,  699
 31,  2,  700
 38,  4,  700
 36, 29,  700
 35,  3,  701
 39,  4,  701
 12, 12,  701
 18, 27,  701
 28,  2,  702
 17,  6,  702
 40, 28,  703
 21, 29,  703
 31, 30,  703
 15, 25,  704
 30, 31,  704
 17, 27,  705
 37, 29,  705
 21,  3,  707
 24, 30,  707
 23,  2,  708
 12, 20,  708
 25, 30,  708
 22,  3,  709
 29,  1,  710
 20,  3,  710
 37,  4,  710
 14,  7,  710
 11, 14,  710
 29,  2,  711
 24,  2,  712
 36,  3,  712
 39, 28,  712
 34, 31,  712
 33,  2,  713
 10, 15,  713
 12, 18,  713
 30,  2,  714
 34,  2,  714
 17,  5,  714
 20, 29,  714
 22, 29,  714
 11, 17,  715
 11, 19,  715
 26, 30,  715
 26,  2,  716
 18,  4,  716
 30, 30,  716
 23, 31,  716
 28, 31,  716
 25, 32,  716
 21,  2,  717
 15,  7,  717
 31, 31,  717
 13, 10,  718
 13, 24,  718
 22, 30,  718
 27, 31,  718
 32,  1,  719
 37,  3,  719
 16, 26,  719
 36,  2,  720
 19, 29,  720
 34, 30,  720
 13,  8,  721
 11, 12,  721
 13, 21,  721
 13, 22,  721
 13, 23,  721
 33, 30,  721
 26, 31,  721
 33, 31,  721
 14,  8,  722
 13,  9,  722
 11, 15,  722
 18, 28,  722
 36, 30,  722
 22,  2,  723
 14,  6,  723
 12, 10,  723
 12, 19,  723
 16, 27,  723
 23, 30,  723
 29, 31,  723
 32, 31,  723
 26,  1,  724
 30,  1,  724
 31,  1,  724
 25,  2,  724
 18,  3,  724
 19,  3,  724
 39,  3,  724
 11, 13,  724
 11, 16,  724
 11, 20,  724
 38, 29,  724
 28,  1,  725
 35,  2,  725
 14, 24,  725
 15, 26,  725
 18, 29,  725
 30, 32,  725
 32, 32,  725
 27,  1,  726
 12, 23,  726
 17, 28,  726
 33,  1,  727
 12, 21,  727
 16,  5,  728
 21, 30,  728
 27, 32,  728
 22,  1,  729
 15,  6,  729
 12, 11,  729
 11, 18,  729
 14, 25,  729
 25, 31,  730
 38,  3,  731
 11, 11,  731
 12, 22,  731
 28, 32,  731
 37,  2,  732
 15,  5,  732
 10, 18,  732
 35, 30,  732
 35, 31,  732
 25,  1,  733
 39, 29,  733
 18, 30,  733
 20, 30,  733
 36,  1,  734
 20,  2,  734
 14, 27,  734
 18,  2,  735
 19,  4,  735
 40, 27,  735
 34, 32,  735
 30, 33,  735
 24,  1,  736
 37, 30,  736
 29, 32,  736
 17,  4,  737
 10, 13,  737
 40, 29,  737
 22, 31,  737
 23,  1,  738
 10, 17,  738
 21, 31,  738
 11,  9,  739
 14, 26,  739
 23, 32,  739
 35, 32,  739
 20,  1,  740
 10, 14,  740
 17,  3,  741
 40,  4,  741
 11, 10,  741
  9, 15,  741
 24, 31,  741
 31, 32,  741
 11, 23,  742
 33, 32,  742
 19,  2,  743
 16,  4,  743
 16, 28,  743
 36, 31,  743
 11, 21,  744
 12, 24,  744
 13,  7,  745
 12,  9,  745
 11, 25,  746
  9, 17,  747
 15, 28,  747
 32, 33,  747
 35, 33,  747
 34,  1,  748
  9, 19,  748
 19, 30,  748
 40,  3,  749
 15,  4,  749
  8, 15,  749
 10, 16,  749
 13, 26,  749
 38, 30,  749
 22, 32,  749
 27, 33,  749
 29, 33,  749
 34, 33,  749
 21,  1,  750
 35,  1,  750
 37,  1,  750
 14,  5,  750
 10, 19,  750
 28, 33,  750
 29, 34,  750
 11, 22,  751
 26, 33,  751
 26, 34,  751
 13,  6,  752
 12,  8,  752
 10, 10,  752
 11, 24,  752
 20, 31,  752
 24, 32,  752
 26, 32,  752
 10, 20,  753
 39,  2,  754
 12,  7,  754
  9, 20,  754
 10, 22,  754
 37, 31,  754
 38,  1,  755
 17,  2,  755
 16,  3,  755
  9, 12,  755
  9, 14,  755
 13, 25,  755
 15, 27,  755
 16, 29,  755
 40, 30,  755
 17, 31,  755
 37, 32,  755
 12,  6,  756
 10, 12,  756
 31, 33,  756
 11,  8,  757
 19, 31,  757
 13,  5,  758
 10,  9,  758
  9, 18,  758
 10, 21,  758
 14, 28,  758
 24, 33,  758
 25, 33,  758
 30, 34,  758
 10, 11,  759
 17, 29,  759
 17, 30,  759
 27, 34,  759
 15,  3,  760
 21, 32,  760
 18,  1,  761
  8, 17,  761
 12, 25,  761
 24, 34,  761
  9, 13,  762
  9, 16,  762
 19, 32,  762
 36, 32,  762
 25, 34,  762
 16,  2,  763
 12, 26,  763
 33, 33,  763
 38,  2,  764
 12,  5,  764
 10, 23,  764
 13, 27,  764
 38, 31,  764
 14,  3,  765
 15, 30,  765
 33, 35,  765
  8, 19,  766
 38, 32,  766
 22, 33,  766
 14, 29,  767
 39, 30,  767
 28, 34,  767
 40,  2,  768
 10,  7,  768
 11,  7,  768
 20, 32,  768
 17,  1,  769
  8, 14,  769
  8, 18,  769
 19,  1,  770
 14,  4,  770
  9,  9,  770
  8, 20,  770
 16, 30,  770
  9, 11,  771
 10, 24,  771
 13, 28,  771
 18, 31,  771
  8, 13,  772
 11, 26,  772
 23, 33,  772
 31, 34,  772
 26, 35,  772
 11,  6,  773
  9, 10,  773
  9, 22,  773
 12, 27,  773
 13, 29,  773
 40, 31,  773
 21, 33,  774
 10,  8,  776
  9, 21,  776
 18, 32,  776
 25, 35,  776
 15,  2,  778
  8, 16,  778
 22, 34,  778
 33, 34,  778
 29, 35,  778
  8, 11,  779
 36, 33,  779
 16,  1,  780
  8, 22,  780
 37, 33,  780
 31, 35,  780
 39, 31,  781
 39, 32,  781
  7, 19,  782
 11, 27,  782
 16, 31,  782
 23, 34,  782
 15,  1,  784
 20, 33,  784
  9,  8,  785
  7, 16,  785
 32, 34,  785
 35, 34,  785
  9, 23,  786
  9, 24,  786
  7, 12,  788
 15, 29,  789
 17, 32,  789
 21, 34,  789
 32, 35,  789
 13,  4,  790
 11,  5,  790
 20, 34,  790
 10,  6,  791
 10, 25,  791
  8,  8,  792
 14, 30,  792
 30, 35,  792
  8, 12,  794
  7, 18,  795
 28, 35,  795
 12,  4,  796
 12, 28,  796
 10, 26,  797
 23, 35,  797
  7, 17,  798
 11, 28,  798
 34, 34,  798
 13,  3,  799
  7, 15,  799
 13, 30,  799
 19, 33,  799
 29, 36,  799
  8, 21,  800
 18, 33,  800
  8, 10,  802
  7, 22,  805
 14,  2,  806
  6, 18,  806
 36, 34,  806
 27, 35,  806
 16, 32,  807
  7, 14,  809
  7, 11,  810
  8,  9,  811
  7, 10,  811
  6, 14,  812
  8, 23,  812
 24, 35,  813
  7, 13,  816
  6, 16,  819
  6, 17,  819
  6, 19,  819
 10,  4,  820
  6, 20,  821
  7, 21,  821
 17, 33,  821
 13,  2,  824
  6, 15,  824
 15, 32,  825
 38, 34,  825
  9,  7,  826
  9, 27,  826
 12,  3,  831
 34, 36,  832
  6, 10,  835
 34, 35,  835
  7, 20,  836
 19, 34,  836
 31, 36,  838
 12, 29,  840
 38, 33,  849
 20, 35,  851
 35, 35,  852
 39,  1,  879
 11,  4,  883
 37, 34,  891
 15, 31,  898
 10,  5,  902
  9, 25,  903
 27, 37,  903
  7,  8,  904
 27, 36,  905
  9,  6,  906
 36, 35,  906
 40,  1,  907
  5, 18,  907
 21, 35,  907
 36, 36,  907
  8, 24,  908
 28, 36,  908
  6, 13,  909
 10, 28,  909
 11, 29,  909
 33, 36,  909
  9,  4,  910
  8,  7,  910
 12, 30,  910
 22, 35,  910
 26, 36,  910
 30, 36,  910
 39, 33,  911
 14, 31,  912
 24, 36,  914
  8, 26,  915
 10, 27,  916
 37, 35,  916
  9,  5,  917
 11, 30,  917
  8, 25,  918
 16, 33,  918
 29, 37,  918
 12,  2,  919
  7, 24,  919
 10, 29,  919
 39, 35,  919
 11,  2,  920
 11,  3,  920
  5, 11,  920
 40, 32,  920
 21, 36,  920
 32, 36,  920
 13,  1,  921
 14,  1,  921
  7, 23,  921
  9, 28,  921
 23, 36,  921
 32, 37,  921
 13, 31,  922
 22, 36,  922
  9, 26,  923
 40, 34,  923
 35, 36,  923
 26, 37,  923
  5, 15,  924
 13, 32,  924
 38, 35,  924
 28, 37,  924
  6, 12,  925
 12, 31,  925
 17, 34,  925
 24, 37,  925
  6, 21,  926
 14, 32,  926
 40, 33,  926
 31, 37,  926
 18, 34,  927
 38, 36,  927
 33, 37,  927
  6, 11,  928
  8, 28,  928
 20, 36,  928
 30, 37,  928
 15, 33,  929
 16, 34,  929
 39, 34,  929
 16, 35,  929
 17, 35,  929
 19, 35,  929
 25, 36,  929
  7,  9,  930
  5, 13,  930
  7, 25,  931
 18, 36,  931
 34, 37,  931
  6, 22,  932
 14, 33,  932
 14, 34,  932
 27, 38,  932
 11,  1,  933
 12,  1,  933
  8,  4,  933
  6,  8,  933
 25, 37,  933
 30, 38,  933
  5, 16,  934
 15, 34,  934
  7,  7,  935
  5, 19,  935
 37, 37,  935
 29, 38,  935
 10,  2,  936
  5, 17,  936
  8, 27,  936
 17, 36,  936
 20, 37,  936
 35, 37,  936
  5, 10,  937
  8, 29,  937
 18, 35,  937
 10,  3,  938
  6,  9,  938
  5, 14,  938
 37, 36,  938
 21, 37,  938
  7,  6,  939
  4, 15,  939
  6, 25,  939
  9, 29,  939
 22, 37,  939
  4, 17,  940
  5, 21,  940
  5, 22,  940
  6, 24,  940
 12, 33,  940
 33, 38,  940
  8,  6,  941
  5, 20,  941
  5, 23,  941
 10, 30,  941
 39, 36,  941
 28, 38,  941
  4, 16,  942
  7, 26,  942
 19, 36,  942
 35, 38,  942
 31, 39,  942
  8,  5,  943
  4, 19,  943
 40, 35,  943
 22, 38,  943
 31, 38,  943
  5,  9,  944
  6, 23,  944
 25, 38,  944
 32, 38,  944
  7,  5,  945
  5, 12,  945
  9, 30,  945
 16, 36,  945
 38, 37,  945
 34, 38,  945
 30, 39,  945
  9,  3,  946
  5,  8,  946
 11, 31,  946
 26, 38,  946
 34, 39,  946
  4, 11,  947
  4, 18,  947
  7, 28,  947
 10, 31,  947
 20, 38,  947
  4, 21,  948
 13, 33,  948
 13, 34,  948
 23, 37,  948
 24, 38,  949
 37, 38,  949
 27, 39,  949
 33, 39,  949
  8,  3,  950
  4, 13,  950
  4, 14,  950
  3, 18,  950
 11, 32,  950
 12, 32,  950
 25, 39,  950
 29, 39,  950
 10,  1,  951
  4, 12,  951
 18, 37,  951
 36, 37,  951
  6,  7,  952
  4, 20,  952
  7, 27,  952
  8, 30,  952
 14, 36,  952
 23, 38,  952
  5,  6,  953
  6,  6,  953
  5, 25,  953
 37, 39,  953
  6,  5,  954
  3, 11,  954
 28, 39,  954
  8,  2,  955
  6, 26,  955
  9, 31,  955
 10, 32,  955
 15, 35,  955
 19, 37,  955
 32, 40,  955
  9,  1,  956
  9,  2,  956
  3, 13,  956
  3, 16,  956
  5, 24,  956
  7, 29,  956
  5,  7,  957
  4, 10,  957
  3, 20,  957
 39, 37,  957
 36, 38,  957
 26, 40,  957
  4,  8,  958
 12, 34,  958
 14, 35,  958
 22, 39,  958
 38, 39,  958
 30, 40,  958
  4,  9,  959
  3, 17,  959
  3, 19,  959
  6, 27,  959
 17, 37,  959
 26, 39,  959
  3, 14,  960
 15, 36,  960
 40, 36,  960
 17, 38,  960
 39, 38,  960
 32, 39,  960
 27, 40,  960
 31, 40,  960
  4, 22,  961
  4, 26,  961
 21, 38,  961
 24, 39,  961
  7,  2,  962
  4, 25,  962
  9, 32,  962
 10, 33,  962
 19, 38,  962
 25, 40,  962
  7,  3,  963
 18, 38,  963
 34, 40,  963
  6, 28,  964
 11, 33,  964
 13, 36,  964
 19, 39,  964
  6,  4,  965
  3,  8,  965
  3, 12,  965
  3, 15,  965
  3, 23,  965
  4, 24,  965
  5, 28,  965
 11, 34,  965
 16, 37,  965
 40, 37,  965
  7,  4,  966
  4, 23,  966
  7, 30,  966
 38, 38,  966
  5, 26,  967
  5, 27,  967
  8, 31,  967
 35, 39,  967
 36, 39,  967
 28, 40,  967
 29, 40,  967
 33, 40,  967
  5,  5,  968
  2, 16,  968
  3, 21,  968
  6, 29,  968
 20, 39,  968
 23, 39,  968
  8,  1,  969
  1, 17,  969
 10, 35,  969
 12, 35,  969
  6,  3,  970
  2, 15,  970
  4, 28,  970
 21, 39,  970
  2, 12,  971
  2, 14,  971
 13, 35,  971
 15, 38,  971
  3,  9,  972
  3, 10,  972
  2, 20,  972
 21, 40,  972
  2, 18,  973
  8, 32,  973
 18, 39,  973
 35, 40,  973
  5,  4,  974
  4,  7,  974
  1, 16,  974
  1, 20,  974
  3, 22,  974
 16, 38,  974
 40, 38,  974
 36, 40,  974
  4,  5,  975
  4,  6,  975
  2, 13,  975
 10, 34,  975
 23, 40,  975
 24, 40,  975
  2, 24,  976
  3, 24,  976
  8, 33,  976
  9, 33,  976
 11, 35,  976
 22, 40,  976
 40, 40,  976
  5,  3,  977
 14, 37,  977
 14, 38,  977
  2, 19,  978
  6,  2,  979
  3,  6,  979
  3,  7,  979
  1, 13,  979
  4, 27,  979
 12, 37,  979
 15, 37,  979
 39, 39,  979
 37, 40,  979
  2,  9,  980
  2, 11,  980
  1, 18,  980
  2, 21,  981
  3, 25,  981
  6, 30,  981
 13, 37,  981
 17, 40,  981
  5, 31,  982
  7, 32,  982
 17, 39,  982
 39, 40,  982
  2, 23,  983
  8, 34,  983
 11, 37,  983
  5,  2,  984
  2, 17,  984
  1, 22,  984
  3, 26,  984
 12, 36,  984
 20, 40,  984
  2, 22,  985
  5, 30,  985
  9, 34,  985
 11, 36,  985
 38, 40,  985
  7,  1,  986
  2,  8,  986
  1, 19,  986
  1, 10,  987
  2, 10,  987
  1, 11,  987
  1, 14,  987
  1, 15,  987
  1, 24,  987
  7, 31,  987
  7, 33,  987
 40, 39,  987
 18, 40,  987
 19, 40,  987
  4,  3,  989
  2, 26,  989
  3, 27,  989
  3, 28,  990
  4, 29,  990
  4,  4,  991
  2, 25,  991
 16, 39,  991
  1, 12,  992
 14, 39,  992
  5, 32,  993
 13, 38,  993
 15, 39,  993
  5, 29,  994
  3,  4,  995
  5,  1,  996
  1,  9,  996
  6, 32,  996
  9, 35,  996
 16, 40,  996
 11, 38,  997
  1, 21,  998
  1, 25,  998
  6, 31,  998
  5, 33,  998
  1, 23,  999
  4, 31,  999
  7, 35,  999
  6, 33, 1000
 12, 38, 1000
  2, 27, 1001
  4, 30, 1001
  8, 35, 1001
  3,  5, 1002
  2,  6, 1002
  2,  7, 1002
 13, 39, 1002
 14, 40, 1002
  3,  3, 1003
  2,  4, 1004
  1,  6, 1004
  7, 34, 1004
  6,  1, 1005
  1,  8, 1005
 10, 37, 1005
  2,  3, 1006
  2,  5, 1006
  4,  2, 1007
  1,  7, 1008
 10, 36, 1008
  7, 36, 1009
  9, 36, 1009
  3, 30, 1010
  4, 32, 1012
 15, 40, 1015
  2, 29, 1016
  5, 34, 1016
  1,  4, 1018
  3, 29, 1018
 10, 38, 1018
 12, 39, 1021
  1, 28, 1022
  1, 26, 1023
  1,  5, 1024
  4,  1, 1025
  3, 31, 1025
  2, 28, 1026
 13, 40, 1026
  2, 31, 1027
  6, 34, 1027
  6, 35, 1027
  2, 30, 1028
  4, 33, 1028
  3,  1, 1029
  9, 37, 1029
  9, 38, 1029
 11, 39, 1029
  8, 36, 1030
  1,  3, 1032
  3, 32, 1036
  8, 37, 1037
 12, 40, 1037
  8, 38, 1038
  6, 36, 1039
  1, 29, 1040
  9, 39, 1042
  1, 27, 1044
  5, 35, 1045
  2,  2, 1046
  3,  2, 1047
  2, 32, 1057
  3, 33, 1057
