 6, 6, 1,30,5
  4, 36,  480
  8, 36,  480
  5, 37,  480
  7,  4,  481
  1, 10,  481
 13, 12,  481
 14, 16,  481
 14, 24,  481
 15, 24,  481
 10, 35,  481
  3, 36,  481
 10, 37,  481
  4,  3,  482
  9,  5,  482
  2,  7,  482
 11,  7,  482
 13,  8,  482
 12, 10,  482
 14, 33,  482
 11, 35,  482
  5, 36,  482
  6, 37,  482
  1,  6,  483
  3,  6,  483
 13,  9,  483
 13, 11,  483
 14, 14,  483
 15, 17,  483
 14, 21,  483
 15, 21,  483
 14, 28,  483
 14, 29,  483
 14, 31,  483
 12, 34,  483
 11,  5,  484
 14, 13,  484
 13, 17,  484
 16, 17,  484
 14, 32,  484
  1, 34,  484
 13, 34,  484
 11, 36,  484
  4, 37,  484
  9, 37,  484
  5,  4,  485
 13,  7,  485
 14,  9,  485
 14, 11,  485
 15, 22,  485
 14, 26,  485
 15, 26,  485
 15, 31,  485
 12, 35,  485
 13, 35,  485
  1, 37,  485
  3, 37,  485
  3, 38,  485
  4, 38,  485
  6, 38,  485
  7,  2,  486
  9,  6,  486
 13, 13,  486
 15, 20,  486
 15, 25,  486
  2, 36,  486
  8, 38,  486
  6,  2,  487
 12,  6,  487
  1,  7,  487
 15, 13,  487
 16, 21,  487
 12, 37,  487
  7, 39,  487
  4,  4,  488
  6,  4,  488
  2,  5,  488
 15, 11,  488
 15, 30,  488
  5,  2,  489
  8,  3,  489
  8,  4,  489
 10,  4,  489
 10,  5,  489
 14, 10,  489
 14, 12,  489
 15, 12,  489
 16, 15,  489
 16, 25,  489
  1, 35,  489
  7, 37,  489
  5, 38,  489
 12,  7,  490
 16, 16,  490
 16, 22,  490
 15, 23,  490
 17, 26,  490
 15, 27,  490
 14, 34,  490
  6,  3,  491
  2,  4,  491
  3,  4,  491
 11,  4,  491
 15, 19,  491
 16, 20,  491
 16, 27,  491
 16, 31,  491
  2, 37,  491
 11, 38,  491
  4, 39,  491
  5,  3,  492
  7,  3,  492
  9,  3,  492
  1,  5,  492
 16, 10,  492
 16, 24,  492
 11, 37,  492
  9, 38,  492
 10,  3,  493
 16, 26,  493
  1, 36,  493
 13,  5,  494
 14,  7,  494
 14,  8,  494
  9, 39,  494
 16, 14,  495
 15, 15,  495
 15, 32,  495
 12, 36,  495
  6, 39,  495
  8,  2,  496
 12,  5,  496
 16, 23,  496
 16, 29,  496
 17, 30,  496
 15, 33,  496
  7, 38,  496
 10, 38,  496
  1,  4,  497
 13,  6,  497
 17, 23,  497
 17, 24,  497
 16, 28,  497
  2, 38,  497
  6, 40,  497
  4,  2,  498
 13,  4,  498
 15,  7,  498
 15, 10,  498
 16, 12,  498
 17, 17,  498
 16, 30,  498
  5, 39,  498
  3,  3,  499
 11,  3,  499
 15,  8,  499
 17, 14,  499
 13, 36,  499
  3,  2,  500
  9,  2,  500
 14, 35,  500
  3, 39,  500
  8, 40,  500
  5,  1,  501
 12,  4,  501
  8, 39,  501
 10,  2,  502
 15,  9,  502
 16, 13,  502
 17, 16,  502
 17, 25,  502
 16, 32,  502
 15, 34,  502
 14, 36,  502
  9, 40,  502
  4,  1,  503
 11,  2,  503
 14,  6,  503
 17, 18,  503
 16, 19,  503
 17, 22,  503
 17, 28,  503
  2, 39,  503
 17, 15,  504
 16, 18,  504
 17, 27,  504
 13, 37,  504
  3, 40,  504
  7,  1,  505
  1,  2,  505
 17, 10,  505
 17, 19,  505
 12, 38,  505
  7, 40,  505
  2,  3,  506
 16,  7,  506
 10, 39,  506
  8,  1,  507
  9,  1,  507
 16,  8,  507
 16, 11,  507
  1, 38,  507
  1,  3,  508
 16,  9,  508
 15, 36,  509
  1, 39,  509
  6,  1,  510
 11,  1,  510
 13,  3,  510
 17, 29,  510
 17, 31,  510
  2,  2,  511
 15,  5,  511
 17, 11,  511
 18, 15,  511
  3,  1,  512
 12,  3,  512
 17, 12,  512
 18, 12,  512
 18, 17,  512
 17, 21,  512
 15, 35,  512
  4, 40,  512
  2,  1,  513
 14,  3,  513
 14,  5,  513
 15,  6,  513
 17,  9,  513
 18, 27,  513
 18, 29,  513
 16, 33,  513
 17, 33,  513
 11, 39,  513
 13, 39,  513
 17, 13,  514
 18, 25,  514
 17,  7,  515
 18, 11,  515
 18, 14,  515
 18, 24,  515
 12, 40,  515
 18, 13,  516
 17, 35,  516
 12,  2,  517
 17, 20,  517
 11, 40,  517
 10,  1,  518
 13,  2,  518
 18, 21,  518
 16, 34,  518
  5, 40,  519
 13,  1,  520
 10, 40,  520
 12,  1,  522
 14, 37,  522
 12, 39,  522
 18,  8,  523
 18,  9,  523
 18, 23,  523
 17, 32,  523
 16, 36,  523
 13, 38,  523
  1,  1,  524
 14,  4,  524
 16, 35,  525
 14, 38,  525
 18, 20,  526
  2, 40,  526
 16,  6,  527
 17,  6,  527
 18, 18,  527
 18, 19,  527
 17, 34,  527
 18, 22,  528
 18, 26,  528
 15, 37,  528
 15, 38,  528
 16,  5,  529
 18, 10,  530
 18, 16,  530
 19, 24,  530
 19, 22,  531
 18, 31,  531
 16,  4,  532
 19, 17,  532
 19, 25,  532
 18, 30,  532
 15,  4,  533
 19, 18,  533
 13, 40,  533
 19, 28,  534
 19, 19,  535
 19, 26,  535
 17, 36,  535
  1, 40,  536
 14, 40,  536
 14,  2,  537
 18, 32,  537
 15, 39,  539
 18,  7,  540
 19, 15,  540
 19, 12,  541
 16, 37,  541
 15,  3,  542
 19, 14,  542
 17,  5,  543
 18,  6,  543
 18, 28,  543
 14, 39,  543
 17,  8,  544
 19, 13,  549
 19, 29,  550
 19, 30,  553
 17, 37,  557
 16,  3,  558
 19, 20,  558
 19, 32,  559
 18, 34,  559
 19, 34,  560
 19, 16,  562
 15,  2,  563
 16, 39,  563
 16, 38,  564
 19, 23,  568
 14,  1,  569
 19, 11,  572
 20, 11,  574
 17,  2,  576
 20, 23,  579
 20, 26,  671
 19, 27,  682
 19, 10,  685
 19, 21,  689
 20, 28,  690
 20, 19,  691
 18, 33,  693
 20, 15,  694
 20, 18,  696
 20, 30,  697
 16,  2,  698
 20, 21,  698
 20, 31,  698
 18, 35,  699
 19, 33,  700
 17, 38,  700
 19, 31,  701
 19, 35,  701
 20, 22,  702
 20, 27,  702
 20, 13,  704
 21, 21,  704
 20, 32,  705
 17,  4,  706
 20, 10,  706
 20, 24,  706
 18,  5,  708
 19,  9,  708
 20, 14,  708
 20, 17,  708
 21, 22,  709
 20, 12,  710
 21, 30,  710
 18, 36,  710
 21, 17,  712
 21, 23,  712
 21, 24,  712
 20, 25,  712
 22, 19,  713
 20, 16,  714
 15, 40,  714
 17,  3,  715
 20,  7,  715
 20,  9,  715
 20, 29,  715
 21, 29,  715
 15,  1,  716
 20,  8,  716
 21, 18,  716
 21, 20,  716
 21, 27,  716
 21, 25,  717
 20, 33,  717
 19,  6,  718
 21, 12,  719
 19,  8,  721
 21,  8,  721
 21, 14,  721
 22, 14,  721
 21, 19,  721
 21, 28,  722
 20, 34,  722
 21, 10,  724
 21, 31,  724
 20, 35,  724
 17, 39,  724
 19,  7,  725
 22, 22,  725
 21, 16,  726
 20, 20,  727
 22, 28,  727
 21, 26,  728
 19, 36,  728
 21,  7,  729
 20, 36,  729
 22, 12,  730
 21, 13,  730
 22, 17,  730
 22, 26,  730
 16,  1,  731
 18,  3,  731
 22, 10,  731
 21, 15,  731
 22, 30,  731
 21,  9,  732
 22, 29,  732
 18,  2,  733
 22, 13,  733
 22, 18,  733
 22, 20,  733
 18, 37,  733
 22, 21,  734
 17, 40,  735
 19,  5,  736
 21, 11,  736
 22, 24,  736
 21, 32,  736
 19, 37,  736
 23, 17,  737
 19,  4,  738
 20,  6,  738
 23, 22,  738
 23, 24,  738
 23, 25,  739
 16, 40,  739
 22, 16,  740
 22, 25,  740
 18,  4,  741
 22, 11,  741
 23, 19,  742
 18, 38,  743
 23, 21,  744
 22, 27,  744
 23, 28,  744
 22, 31,  744
 17,  1,  745
 23, 15,  745
 22, 32,  745
 20, 37,  745
 23, 27,  746
 19, 38,  746
 23, 30,  747
 23, 23,  748
 23, 26,  748
 20,  4,  750
 22, 15,  750
 23, 11,  751
 24, 14,  751
 24, 15,  751
 21, 34,  751
 23, 10,  752
 23, 12,  752
 21, 33,  752
 21, 35,  752
 23, 14,  753
 23, 18,  753
 23, 32,  753
 22,  8,  754
 24, 17,  755
 23, 20,  755
 23, 29,  755
 19, 39,  755
 22,  9,  756
 21, 36,  757
 23, 13,  758
 22, 23,  758
 18, 40,  758
 19,  2,  759
 21,  5,  759
 23, 16,  759
 23, 31,  759
 19,  3,  760
 22,  7,  760
 22, 36,  760
 22,  6,  761
 24, 21,  761
 24, 27,  761
 21,  6,  762
 23,  8,  762
 24, 16,  762
 24, 23,  762
 24, 24,  762
 20,  5,  763
 22, 35,  763
 24, 19,  764
 22, 33,  764
 24, 22,  765
 22, 37,  765
 24, 26,  767
 21, 38,  767
 24, 18,  768
 18,  1,  769
 24, 29,  769
 22, 34,  770
 23,  9,  771
 19, 40,  771
 20,  3,  772
 22,  5,  772
 24, 30,  772
 24, 31,  772
 24, 11,  774
 24, 13,  774
 25, 26,  775
 24, 32,  775
 20, 38,  775
 23, 34,  776
 21, 37,  776
 19,  1,  777
 24, 12,  777
 23, 33,  777
 21,  4,  778
 25, 19,  778
 25, 24,  778
 18, 39,  778
 24, 10,  780
 24, 20,  780
 25, 28,  780
 23,  6,  781
 25, 15,  781
 24,  8,  782
 24, 25,  784
 25, 21,  785
 20, 39,  787
 25, 13,  788
 20,  2,  789
 22,  4,  789
 22,  3,  790
 25, 29,  790
 26, 16,  792
 20,  1,  793
 23,  7,  793
 21,  3,  794
 23,  4,  794
 25, 14,  794
 26, 19,  795
 25, 25,  795
 24, 33,  795
 25, 18,  796
 26, 24,  796
 24, 28,  796
 23, 35,  800
 24, 36,  800
 23,  5,  801
 23, 36,  802
 22, 38,  802
 24,  7,  804
 25,  8,  804
 25, 17,  805
 25, 33,  805
 24,  9,  806
 26, 18,  806
 25, 23,  807
 21, 39,  808
 26, 20,  809
 25, 31,  809
 24, 34,  809
 23, 37,  809
 26, 15,  810
 25, 11,  811
 25, 12,  813
 26, 23,  813
 24,  6,  815
 25, 22,  815
 25, 27,  817
 24, 35,  818
 24,  5,  819
 25, 10,  821
 21,  1,  822
 25, 16,  826
 25, 20,  826
 26, 26,  826
 25,  6,  828
 22, 39,  830
 26,  8,  831
 22, 40,  835
 26, 25,  838
 21,  2,  840
 26, 31,  849
 25, 32,  863
 21, 40,  868
 23, 38,  881
 26, 29,  888
 25,  7,  894
 26, 22,  896
 20, 40,  897
 25, 30,  902
 26, 21,  904
 27, 26,  904
 27, 22,  905
 24,  4,  906
 26, 13,  906
 26, 17,  906
 26, 28,  906
 26, 32,  906
 25,  9,  907
 27, 21,  908
 23,  1,  909
 22,  2,  909
 27, 27,  910
 25, 35,  910
 24, 38,  910
 26,  9,  911
 26, 14,  911
 27, 24,  911
 23,  3,  914
 26, 11,  914
 23,  2,  915
 27, 16,  915
 26, 10,  917
 26, 12,  917
 26, 30,  917
 27, 25,  918
 25, 34,  918
 27, 19,  919
 26, 27,  919
 27, 12,  920
 27, 15,  920
 27, 17,  920
 27, 23,  920
 27, 20,  921
 27, 28,  921
 28, 14,  922
 28, 20,  922
 25, 36,  923
 24, 37,  923
 22,  1,  924
 27, 29,  924
 26, 34,  924
 24,  3,  925
 27, 14,  925
 27, 18,  926
 28, 21,  927
 28, 16,  928
 27, 11,  929
 28, 27,  929
 26, 37,  929
 26,  7,  930
 25,  4,  931
 27,  9,  931
 27, 10,  931
 28, 18,  931
 28, 26,  931
 26, 33,  931
 23, 39,  931
 25,  5,  932
 28, 11,  932
 27, 30,  932
 26, 35,  932
 28, 19,  933
 29, 20,  933
 28, 23,  933
 24, 40,  933
 25, 38,  934
 28, 15,  935
 26,  5,  937
 27, 13,  937
 28, 13,  937
 27, 31,  937
 27, 33,  937
 23, 40,  937
 29, 17,  938
 28, 25,  938
 28, 32,  938
 27,  8,  939
 27, 32,  939
 29, 21,  940
 28, 31,  940
 25,  3,  941
 28, 12,  941
 29, 16,  941
 28, 17,  941
 28, 29,  941
 25, 37,  941
 26,  6,  942
 29, 13,  942
 24,  1,  943
 24,  2,  943
 28,  9,  943
 28, 22,  943
 29, 22,  943
 30, 22,  943
 26, 38,  943
 28,  8,  944
 28, 24,  944
 29, 27,  944
 27, 34,  944
 28, 35,  944
 29, 19,  945
 26, 36,  945
 27,  7,  946
 29, 15,  946
 30, 19,  946
 28, 28,  946
 28, 30,  946
 24, 39,  946
 30, 24,  947
 29, 30,  947
 25,  2,  948
 26,  3,  948
 28, 10,  948
 29, 18,  948
 29, 26,  948
 29, 29,  948
 27, 36,  948
 26,  4,  949
 29, 14,  950
 29, 24,  950
 30, 29,  950
 25,  1,  952
 29,  9,  952
 28, 33,  952
 27, 37,  952
 25, 39,  952
 27, 39,  952
 29, 11,  953
 29, 12,  953
 29, 25,  953
 29, 10,  954
 30, 15,  954
 30, 27,  954
 29, 31,  954
 29, 32,  954
 28, 34,  954
 28, 36,  954
 26,  2,  955
 30, 20,  955
 30, 21,  955
 29, 23,  955
 30, 26,  955
 27, 35,  955
 26, 39,  955
 25, 40,  955
 27,  4,  956
 30, 14,  956
 29, 28,  956
 27,  5,  957
 30, 23,  957
 30, 28,  957
 28,  6,  959
 28,  5,  960
 28,  7,  960
 30, 10,  960
 30, 17,  960
 31, 17,  960
 27, 38,  960
 31, 14,  961
 30, 16,  961
 31, 18,  961
 27,  2,  962
 27,  3,  962
 30, 11,  962
 31, 24,  962
 31, 25,  962
 27,  6,  963
 30, 13,  963
 31, 21,  963
 30, 34,  963
 31, 23,  964
 30, 30,  964
 26, 40,  964
 30, 32,  965
 28, 37,  965
 26,  1,  966
 30, 25,  966
 30, 12,  967
 31, 22,  967
 31, 29,  967
 30, 31,  967
 29, 34,  967
 32, 23,  968
 29, 33,  968
 28,  4,  969
 31, 16,  969
 29, 36,  969
 31, 28,  970
 27,  1,  971
 29,  5,  971
 30,  7,  971
 30, 18,  971
 32, 21,  971
 31, 26,  971
 31, 27,  971
 28,  2,  972
 30,  9,  972
 30, 33,  972
 29,  8,  973
 29, 35,  973
 27, 40,  973
 30, 35,  974
 29,  6,  975
 32, 29,  975
 28,  3,  976
 31,  9,  976
 31, 19,  976
 31, 20,  976
 29, 38,  976
 28, 39,  976
 29,  7,  977
 31, 11,  977
 32, 19,  977
 31, 32,  977
 28, 38,  977
 31, 15,  978
 32, 15,  978
 31, 12,  979
 31, 13,  979
 32, 17,  979
 32, 20,  979
 32, 22,  980
 33, 27,  981
 29, 39,  981
 32, 13,  982
 32, 25,  982
 32, 30,  982
 31, 34,  982
 29,  4,  983
 32, 12,  983
 32, 16,  983
 31, 30,  983
 28,  1,  984
 29,  3,  984
 30,  6,  984
 30,  8,  984
 32, 18,  984
 32, 32,  984
 29, 37,  984
 30, 37,  984
 32, 14,  985
 31, 31,  985
 30,  5,  986
 33, 24,  986
 31, 10,  987
 32, 24,  987
 30, 39,  987
 28, 40,  987
 32,  9,  988
 33, 18,  988
 33, 19,  988
 33, 23,  988
 32, 27,  988
 31, 33,  989
 32, 10,  990
 32, 31,  990
 30, 36,  990
 31,  7,  992
 33, 12,  992
 31, 37,  992
 30,  4,  993
 31,  4,  994
 32, 11,  994
 32, 28,  994
 31,  8,  995
 33, 16,  995
 33, 22,  995
 32, 34,  995
 33, 20,  996
 32, 26,  997
 32, 33,  997
 29, 40,  997
 33, 28,  998
 31,  6,  999
 30, 38,  999
 30,  2, 1000
 31, 35, 1000
 33, 25, 1001
 33, 26, 1001
 32,  5, 1002
 33, 21, 1002
 33, 13, 1004
 29,  2, 1005
 30,  3, 1006
 33, 14, 1006
 34, 24, 1006
 34, 18, 1007
 33, 29, 1007
 33, 10, 1008
 33, 15, 1008
 33, 17, 1008
 34, 19, 1010
 33, 31, 1010
 34, 23, 1012
 33, 30, 1012
 30, 40, 1012
 34, 15, 1013
 34, 21, 1013
 34, 22, 1013
 33, 34, 1013
 31,  3, 1014
 31,  5, 1014
 32,  8, 1014
 29,  1, 1015
 32,  6, 1015
 31, 38, 1015
 34, 13, 1016
 31, 36, 1016
 34, 25, 1017
 33, 32, 1017
 32,  3, 1018
 34, 28, 1018
 32,  7, 1019
 32, 35, 1019
 33, 11, 1020
 34, 14, 1020
 30,  1, 1021
 34,  9, 1021
 34, 17, 1022
 33, 33, 1022
 34, 20, 1024
 32,  4, 1025
 31, 39, 1025
 31,  2, 1026
 34, 16, 1026
 31,  1, 1028
 34, 10, 1028
 34, 12, 1028
 34, 26, 1028
 35, 16, 1029
 35, 24, 1029
 34, 27, 1030
 35, 20, 1031
 34, 30, 1031
 32, 37, 1031
 33,  9, 1032
 35, 26, 1032
 34, 31, 1032
 33,  3, 1034
 32, 36, 1035
 34, 11, 1036
 33,  7, 1037
 33,  8, 1037
 33,  5, 1038
 34, 29, 1039
 34, 33, 1039
 35, 14, 1040
 35, 22, 1040
 33,  4, 1041
 35, 15, 1041
 35, 30, 1041
 32, 38, 1041
 33, 35, 1042
 35, 27, 1043
 34,  7, 1047
 35, 25, 1047
 32,  2, 1052
 35, 10, 1052
 35, 11, 1052
 35, 21, 1052
 35, 17, 1053
 34,  8, 1055
 33, 36, 1055
 35, 23, 1056
 32, 40, 1056
 36, 28, 1057
 32, 39, 1057
 34, 32, 1058
 33,  6, 1060
 35, 19, 1060
 35, 12, 1061
 36, 19, 1062
 35, 32, 1065
 35, 28, 1066
 35, 29, 1066
 34, 34, 1067
 35, 18, 1068
 31, 40, 1068
 34,  4, 1070
 36, 13, 1074
 35, 31, 1075
 35, 33, 1079
 36, 21, 1082
 33,  1, 1084
 34, 35, 1085
 33, 38, 1085
 35, 13, 1086
 33, 37, 1086
 32,  1, 1087
 35,  5, 1087
 35,  7, 1090
 33,  2, 1096
 34,  6, 1096
 36, 15, 1097
 34,  5, 1100
 36, 20, 1101
 34, 36, 1102
 36, 22, 1108
 36, 18, 1125
 36, 32, 1131
 37, 17, 1145
 36, 29, 1158
 36, 12, 1159
 36, 16, 1161
 36, 23, 1161
 36, 30, 1163
 36, 14, 1171
 35,  8, 1175
 33, 39, 1175
 35, 35, 1176
 36, 27, 1177
 36, 24, 1178
 36, 17, 1181
 37, 19, 1182
 37, 14, 1184
 35,  9, 1185
 36,  9, 1186
 36, 25, 1187
 36, 26, 1187
 37, 21, 1188
 35, 34, 1188
 36, 11, 1190
 37, 22, 1191
 37, 16, 1192
 36, 31, 1192
 37, 27, 1193
 34, 37, 1193
 35,  6, 1194
 36,  8, 1194
 37, 26, 1194
 36, 33, 1194
 37, 18, 1197
 37, 24, 1197
 37, 31, 1197
 35, 36, 1197
 36,  5, 1198
 34, 38, 1199
 37, 23, 1200
 36,  6, 1201
 37, 29, 1202
 34,  2, 1204
 37, 12, 1205
 37, 20, 1205
 38, 27, 1205
 37, 28, 1205
 33, 40, 1205
 34, 39, 1206
 36, 10, 1207
 37, 25, 1207
 35, 38, 1207
 36,  7, 1209
 38, 18, 1209
 36, 36, 1209
 37, 15, 1210
 35, 39, 1210
 37,  9, 1211
 38, 23, 1211
 37, 35, 1211
 38, 19, 1213
 37, 30, 1213
 37, 33, 1216
 38, 20, 1217
 34,  3, 1218
 37, 13, 1219
 38, 22, 1220
 38, 25, 1220
 34,  1, 1221
 38,  9, 1221
 37, 10, 1221
 39, 20, 1221
 38, 16, 1222
 38, 21, 1222
 36, 34, 1223
 35,  3, 1224
 38, 17, 1224
 38, 29, 1224
 36, 37, 1224
 38, 15, 1226
 38, 14, 1227
 38, 10, 1229
 37, 11, 1229
 39, 23, 1229
 37, 32, 1229
 38, 28, 1230
 38, 30, 1231
 35,  4, 1232
 37,  8, 1232
 39, 12, 1232
 38, 24, 1232
 35, 37, 1234
 39, 15, 1236
 38, 26, 1236
 37,  7, 1237
 36, 35, 1237
 39, 25, 1238
 38, 31, 1238
 37,  5, 1239
 38, 12, 1240
 38, 13, 1240
 39, 14, 1240
 39, 22, 1240
 39, 19, 1241
 39, 24, 1241
 38, 34, 1241
 39, 17, 1242
 37, 34, 1242
 39, 13, 1243
 39, 29, 1243
 37,  6, 1245
 35,  2, 1248
 39, 18, 1248
 39, 21, 1248
 39, 11, 1249
 40, 14, 1250
 39, 26, 1250
 39, 28, 1250
 38, 35, 1250
 36,  4, 1251
 38,  7, 1251
 39, 16, 1251
 39, 33, 1251
 37,  3, 1253
 38,  8, 1253
 39, 27, 1253
 37, 37, 1254
 36, 38, 1254
 40, 17, 1256
 39, 31, 1256
 38, 32, 1256
 38, 11, 1257
 37, 38, 1259
 36,  2, 1260
 39, 10, 1262
 36,  3, 1264
 39,  7, 1264
 40, 19, 1264
 39, 30, 1264
