10,11,12,12,1
 34, 39,  944
 38, 34,  945
 34, 38,  945
  4, 40,  945
 37, 37,  947
 37, 36,  948
  1, 40,  948
 38, 35,  949
 40, 31,  950
 40, 32,  950
 32, 40,  950
 39, 34,  951
  3, 40,  951
 36, 37,  953
 36, 38,  953
 31, 40,  953
 39, 35,  955
  1, 39,  956
 40, 33,  957
 35, 38,  959
 34, 40,  960
 33, 39,  961
  2, 40,  961
 37, 38,  963
 33, 40,  963
 39, 36,  966
 38, 37,  968
 40, 34,  969
 35, 39,  972
 35, 40,  974
 40, 35,  976
 36, 39,  976
 38, 38,  977
 37, 39,  978
 39, 37,  983
 40, 36,  984
 39, 38,  985
 36, 40,  986
 40, 38,  990
 37, 40,  993
 39, 39, 1001
 40, 37, 1004
 38, 39, 1004
 39, 40, 1012
 38, 40, 1015
 40, 39, 1016
 40, 40, 1038
