18,25,15, 7,3
 34,  9,  461
 29, 10,  461
 27, 12,  461
 24, 14,  461
 39, 15,  461
 25, 18,  461
 38, 19,  461
 26, 21,  461
 36, 21,  461
 26, 22,  461
 28, 23,  461
 31, 23,  461
 32, 23,  461
 31,  8,  462
 29,  9,  462
 31,  9,  462
 32, 10,  462
 36, 10,  462
 26, 11,  462
 35, 11,  462
 38, 12,  462
 23, 15,  462
 40, 15,  462
 39, 18,  462
 34, 23,  462
 32, 24,  462
 35, 24,  462
 34, 25,  462
 28,  9,  463
 35,  9,  463
 37, 10,  463
 27, 11,  463
 25, 12,  463
 24, 13,  463
 23, 14,  463
 40, 14,  463
 39, 19,  463
 27, 22,  463
 37, 22,  463
 38, 22,  463
 35, 23,  463
 37, 23,  463
 30,  8,  464
 32,  8,  464
 26, 10,  464
 38, 11,  464
 22, 15,  464
 22, 18,  464
 23, 19,  464
 40, 20,  464
 24, 21,  464
 29, 23,  464
 33, 24,  464
 34, 24,  464
 36, 24,  464
 34,  8,  465
 27, 10,  465
 39, 11,  465
 39, 12,  465
 40, 18,  465
 25, 21,  465
 29, 25,  465
 27,  9,  466
 23, 13,  466
 23, 17,  466
 23, 20,  466
 39, 21,  466
 25, 11,  467
 20, 17,  467
 24, 19,  467
 24, 20,  467
 28, 24,  467
 30, 25,  467
 37,  9,  468
 24, 12,  468
 22, 17,  468
 40, 17,  468
 40, 21,  468
 39, 22,  468
 40, 22,  468
 36, 25,  468
 33,  8,  469
 25,  9,  469
 36,  9,  469
 24, 10,  469
 38, 10,  469
 21, 13,  469
 21, 15,  469
 21, 16,  469
 23, 16,  469
 40, 19,  469
 39, 20,  469
 27, 24,  469
 39, 24,  469
 29,  8,  470
 26,  9,  470
 40,  9,  470
 24, 11,  470
 40, 13,  470
 26, 23,  470
 31, 25,  470
 30, 26,  470
 31, 26,  470
 33,  7,  471
 25,  8,  471
 24,  9,  471
 39, 10,  471
 22, 12,  471
 21, 19,  471
 23, 22,  471
 24, 22,  471
 25, 23,  471
 26, 25,  471
 28, 25,  471
 32, 25,  471
 26, 26,  471
 33, 27,  471
 29,  7,  472
 32,  7,  472
 34,  7,  472
 35,  7,  472
 28,  8,  472
 38,  8,  472
 22, 16,  472
 22, 21,  472
 38, 21,  472
 35, 25,  472
 35, 26,  472
 32,  6,  473
 27,  8,  473
 40, 10,  473
 40, 12,  473
 23, 21,  473
 24, 23,  473
 39, 23,  473
 26, 24,  473
 28, 26,  473
 26,  7,  474
 30,  7,  474
 31,  7,  474
 37,  7,  474
 36,  8,  474
 40, 11,  474
 23, 12,  474
 39, 13,  474
 22, 14,  474
 21, 18,  474
 22, 19,  474
 22, 20,  474
 38, 23,  474
 40, 23,  474
 25, 25,  474
 32, 27,  474
 29,  6,  475
 37,  8,  475
 39,  8,  475
 23,  9,  475
 22, 22,  475
 24, 24,  475
 39, 25,  475
 33, 26,  475
 36, 27,  475
 27,  6,  476
 36,  7,  476
 25, 10,  476
 22, 11,  476
 23, 11,  476
 40, 24,  476
 27, 25,  476
 37, 25,  476
 30,  6,  477
 33,  6,  477
 38,  6,  477
 28,  7,  477
 20, 16,  477
 20, 18,  477
 25, 22,  477
 25, 24,  477
 31,  5,  478
 36,  6,  478
 27,  7,  478
 26,  8,  478
 21, 21,  478
 23, 24,  478
 37, 24,  478
 22, 10,  479
 20, 14,  479
 19, 16,  479
 21, 17,  479
 22, 23,  479
 38, 24,  479
 24, 25,  479
 34, 26,  479
 29,  5,  480
 35,  5,  480
 26,  6,  480
 31,  6,  480
 40,  8,  480
 38,  9,  480
 22, 13,  480
 21, 14,  480
 20, 15,  480
 27, 26,  480
 33,  5,  481
 38,  7,  481
 24,  8,  481
 39,  9,  481
 23, 10,  481
 23, 23,  481
 38, 26,  481
 30, 27,  481
 35, 27,  481
 30,  4,  482
 20, 19,  482
 21, 20,  482
 21, 22,  482
 29, 26,  482
 32, 26,  482
 36, 26,  482
 28, 27,  482
 31, 27,  482
 30, 28,  482
 31, 28,  482
 35,  6,  483
 24,  7,  483
 25,  7,  483
 21, 11,  483
 20, 20,  483
 20, 21,  483
 38, 25,  483
 37, 26,  483
 29, 27,  483
 21, 12,  484
 19, 15,  484
 18, 18,  484
 19, 19,  484
 26, 27,  484
 19, 17,  485
 23, 25,  485
 34, 27,  485
 33,  4,  486
 35,  4,  486
 28,  6,  486
 21, 10,  486
 20, 13,  486
 18, 15,  486
 18, 16,  486
 19, 18,  486
 24, 26,  486
 25, 27,  486
 27, 27,  486
 32, 28,  486
 32,  5,  487
 34,  6,  487
 19, 13,  487
 21, 23,  487
 25, 26,  487
 33, 28,  487
 27,  5,  488
 37,  5,  488
 37,  6,  488
 39,  7,  488
 19, 14,  488
 21, 24,  488
 22, 24,  488
 26, 28,  488
 34,  5,  489
 39, 26,  489
 28,  5,  490
 36,  5,  490
 23,  8,  490
 22, 25,  490
 32,  4,  491
 30,  5,  491
 20, 10,  491
 17, 18,  491
 40, 25,  491
 40,  7,  492
 18, 21,  492
 37, 27,  492
 38, 27,  492
 30,  3,  493
 34,  4,  493
 25,  6,  493
 19, 12,  493
 20, 12,  493
 18, 17,  493
 19, 22,  493
 19, 23,  493
 29, 28,  493
 25,  5,  494
 21,  9,  494
 22,  9,  494
 18, 19,  494
 25, 28,  494
 27, 28,  494
 29,  4,  495
 19, 20,  495
 28, 28,  495
 36, 29,  495
 39,  6,  496
 40,  6,  496
 23,  7,  496
 18, 20,  496
 20, 22,  496
 23, 26,  496
 40, 27,  496
 34, 28,  496
 31,  3,  497
 28,  4,  497
 31,  4,  497
 20,  9,  497
 20, 11,  497
 17, 16,  497
 20, 23,  497
 35, 28,  497
 30,  2,  498
 21,  8,  498
 18, 13,  498
 33,  3,  499
 27,  4,  499
 39,  5,  499
 23,  6,  499
 19, 24,  499
 32, 29,  499
 37,  4,  500
 24,  6,  500
 22,  8,  500
 17, 13,  500
 31, 29,  500
 35, 29,  500
 29,  3,  501
 23,  4,  501
 24, 27,  501
 26,  4,  502
 19, 11,  502
 20, 24,  502
 29, 29,  502
 28,  2,  503
 18, 11,  503
 18, 14,  503
 22, 26,  503
 23, 27,  503
 39, 27,  503
 30, 29,  503
 38,  5,  504
 20,  8,  504
 18, 12,  504
 19, 21,  504
 40, 26,  504
 36, 28,  504
 33, 29,  504
 34, 29,  504
 36,  4,  505
 22, 28,  505
 37, 28,  505
 29, 30,  505
 35,  3,  506
 21, 25,  506
 32,  2,  507
 28,  3,  507
 26,  5,  507
 22,  7,  507
 32, 30,  507
 34,  3,  508
 17, 14,  508
 28, 29,  508
 29,  2,  509
 32,  3,  509
 17, 17,  509
 20, 26,  509
 24, 28,  509
 38, 28,  509
 36,  2,  510
 36,  3,  510
 37,  3,  510
 19,  8,  510
 22, 27,  510
 23, 28,  510
 27,  2,  511
 33,  2,  511
 17, 19,  511
 28, 31,  511
 34,  2,  512
 24,  5,  512
 40, 28,  512
 31, 30,  512
 36, 30,  512
 25,  4,  513
 38,  4,  513
 22,  5,  513
 19, 10,  513
 17, 15,  513
 16, 17,  513
 17, 21,  513
 20, 25,  513
 26, 29,  513
 27, 29,  513
 33, 30,  514
 18, 23,  515
 18, 24,  515
 21, 26,  515
 37, 29,  515
 30, 30,  515
 21,  7,  516
 18, 22,  516
 39, 28,  516
 23,  5,  517
 21,  6,  517
 32, 31,  517
 27,  3,  518
 21, 27,  518
 24, 29,  518
 28, 30,  518
 24,  4,  519
 22,  6,  519
 17, 12,  519
 16, 13,  519
 15, 16,  519
 16, 18,  519
 38, 29,  519
 26, 30,  519
 34, 30,  519
 35, 31,  519
 16, 16,  521
 35, 30,  521
 31, 31,  522
 25, 29,  523
 25, 30,  523
 30,  1,  524
 19,  9,  524
 29, 31,  524
 33,  1,  525
 40,  4,  525
 18, 10,  525
 19, 25,  525
 19, 26,  525
 40,  5,  526
 16, 14,  526
 16, 21,  526
 16, 22,  526
 23, 29,  526
 26,  3,  527
 39, 29,  527
 34, 31,  527
 39,  4,  528
 20,  6,  528
 16, 15,  528
 16, 19,  528
 21, 28,  528
 20,  7,  529
 17, 11,  529
 17, 20,  529
 39, 30,  529
 31,  2,  530
 37, 30,  530
 30, 31,  530
 36, 31,  530
 27, 30,  531
 31,  1,  532
 35,  1,  532
 38,  3,  532
 16, 23,  532
 20, 27,  532
 28,  1,  533
 24, 30,  533
 33, 31,  533
 21,  5,  534
 16,  9,  534
 18,  9,  534
 29, 32,  534
 32,  1,  535
 18,  8,  535
 15, 17,  535
 16, 20,  535
 24,  2,  536
 14, 15,  537
 15, 21,  537
 18, 25,  537
 25,  3,  538
 26,  2,  539
 17,  9,  539
 17, 22,  539
 29,  1,  540
 38, 30,  540
 39,  3,  541
 15, 19,  541
 40, 29,  541
 23,  3,  544
 15, 18,  544
 16, 11,  545
 16, 12,  545
 17, 23,  545
 35,  2,  546
 36,  1,  547
 15, 15,  550
 17, 25,  551
 27,  1,  554
 22,  4,  554
 19,  6,  554
 19,  7,  556
 15, 13,  557
 17, 10,  558
 17, 24,  560
 32, 32,  561
 15, 14,  562
 14, 17,  563
 31, 32,  563
 14, 12,  569
 37,  1,  571
 16, 10,  572
 14, 16,  573
 15, 24,  666
 38,  2,  673
 37, 31,  673
 22, 29,  674
 15, 22,  678
 19, 27,  678
 15, 20,  679
 34,  1,  682
 27, 31,  684
 15, 12,  685
 26, 31,  685
 27, 32,  687
 20, 28,  688
 37,  2,  689
 17,  8,  689
 25,  2,  690
 15, 11,  690
 18,  7,  692
 21, 29,  692
 22,  3,  693
 24, 31,  695
 19,  5,  696
 16, 25,  696
 35, 32,  696
 24,  3,  697
 25, 31,  697
 20,  5,  698
 14, 19,  698
 16, 24,  698
 19, 28,  698
 23,  2,  699
 21,  4,  699
 17,  7,  699
 20, 29,  699
 18, 26,  700
 32, 33,  700
 24,  1,  702
 38, 31,  702
 34, 32,  702
 39,  2,  703
 14, 13,  703
 14, 18,  704
 40, 30,  704
 40, 31,  704
 18,  5,  705
 16,  8,  705
 26, 32,  705
 15, 23,  706
 33, 32,  706
 25,  1,  707
 14, 14,  707
 17, 26,  707
 13, 18,  708
 18, 27,  709
 21, 30,  709
 38, 32,  709
 21,  3,  710
 25, 32,  710
 26,  1,  712
 15,  9,  713
 23, 31,  713
 28, 33,  713
 29, 33,  713
 33, 33,  713
 13, 16,  714
 18, 28,  714
 23, 30,  714
 24, 32,  714
 34, 33,  714
 13, 11,  716
 13, 19,  716
 14, 20,  716
 19, 29,  716
 22, 30,  716
 30, 32,  716
 37, 32,  716
 13, 15,  717
 28, 32,  717
 40,  3,  719
 20,  4,  719
 15, 10,  719
 12, 16,  719
 14, 21,  719
 16, 26,  719
 18, 29,  719
 13, 21,  720
 23,  1,  721
 14, 11,  721
 14, 23,  721
 22, 31,  721
 27, 33,  721
 15, 25,  722
 17, 27,  722
 23, 32,  722
 30, 33,  722
 31, 33,  722
 14, 24,  723
 36, 32,  723
 25, 33,  723
 35, 34,  723
 21,  2,  724
 12, 18,  724
 14, 22,  724
 19, 30,  724
 22, 32,  724
 33, 34,  724
 13, 14,  725
 20, 30,  725
 35, 33,  725
 18,  6,  726
 21, 31,  726
 28, 34,  726
 22,  1,  727
 39,  1,  727
 22,  2,  727
 14,  8,  727
 15,  8,  727
 13, 17,  727
 17,  6,  728
 12, 20,  729
 36, 33,  730
 29, 34,  730
 20,  3,  731
 14, 10,  731
 13, 12,  731
 13, 13,  731
 12, 14,  731
 16, 27,  731
 39, 32,  731
 30, 35,  731
 17,  5,  732
 13, 20,  732
 24, 33,  732
 27, 34,  732
 12, 15,  733
 30, 34,  733
 14,  9,  734
 17, 28,  734
 26, 33,  734
 32, 34,  734
 21,  1,  735
 16,  7,  735
 16, 28,  735
 39, 31,  735
 19,  3,  736
 12, 12,  736
 12, 13,  736
 14, 25,  737
 32, 35,  737
 19,  4,  738
 15, 27,  738
 22, 33,  738
 31, 34,  738
 20,  2,  739
 18, 30,  739
 25, 34,  739
 34, 34,  740
 27, 35,  740
 34, 35,  740
 18,  4,  741
 23, 33,  741
 40,  2,  742
 24, 34,  742
 26, 34,  742
 38,  1,  743
 40,  1,  743
 15,  7,  743
 37, 33,  743
 36, 34,  743
 28, 35,  743
 16,  6,  744
 11, 13,  744
 19, 31,  744
 20, 31,  744
 11, 14,  745
 18,  2,  746
 13, 10,  746
 12, 11,  746
 12, 17,  746
 12, 19,  746
 12, 21,  746
 15, 26,  746
 14, 27,  746
 19, 32,  746
 20, 32,  746
 21, 32,  746
 16,  4,  747
 14, 26,  747
 13,  8,  748
 11, 16,  748
 11, 17,  748
 13, 24,  748
 37, 34,  748
 13, 22,  749
 31, 35,  749
 19,  2,  750
 29, 36,  750
 16,  5,  751
 11, 19,  751
 15, 28,  751
 16, 29,  751
 17, 29,  752
 39, 33,  752
 29, 35,  752
 13, 23,  753
 23, 34,  753
 35, 35,  753
 28, 36,  753
 12, 10,  754
 18, 31,  754
 26, 35,  754
 11, 12,  755
 13, 25,  755
 22, 34,  755
 17,  4,  756
 10, 19,  756
 38, 34,  756
 15,  6,  757
 13, 26,  757
 17, 30,  757
 12, 24,  758
 25, 35,  758
 24, 36,  758
 20,  1,  759
 17,  3,  759
 13, 27,  759
 17, 32,  759
 40, 32,  759
 36, 35,  759
 18,  3,  760
 11, 18,  760
 38, 33,  760
 12, 22,  761
 15,  5,  762
 10, 17,  762
 10, 23,  762
 14, 28,  762
 20, 33,  762
 24, 35,  762
 11, 15,  763
 14,  7,  764
 12, 23,  764
 15, 29,  764
 16, 30,  764
 13,  9,  766
 33, 35,  766
 26, 36,  766
 13, 28,  767
 21, 34,  767
 17,  2,  768
 16,  3,  768
 21, 33,  768
 27, 36,  768
 32, 36,  768
 11, 10,  771
 12, 25,  771
 38, 35,  771
 10, 20,  772
 12,  9,  773
 10, 16,  773
 10, 13,  774
 11, 24,  774
 18, 32,  774
 14,  6,  775
  9, 15,  775
 11, 21,  775
 11, 22,  775
 12, 27,  775
 12,  8,  776
 11, 26,  776
 20, 34,  776
 34, 36,  776
 16, 32,  777
 23, 35,  777
 11, 20,  778
 14,  5,  779
 10, 18,  779
 19, 33,  779
 13,  7,  780
 39, 34,  780
 13,  6,  781
 11, 25,  781
 15, 30,  781
 40, 33,  781
 11, 11,  782
 10, 21,  782
 29, 37,  782
 19,  1,  785
 15,  3,  785
 10, 15,  785
 17, 33,  785
 14,  4,  786
 33, 37,  786
 18,  1,  787
 11, 23,  787
 12, 28,  787
 14, 29,  788
 17, 31,  788
 40, 34,  788
 22, 35,  788
 16,  2,  789
 13, 29,  790
 21, 35,  790
 12,  7,  791
 10, 24,  791
 22, 36,  791
 23, 36,  791
 31, 37,  791
 36, 37,  791
 13,  4,  794
 15,  4,  794
  9, 16,  794
  9, 20,  794
 31, 36,  795
 10, 22,  796
 12, 26,  797
 33, 36,  797
 35, 36,  797
 10, 14,  798
 30, 37,  798
  9, 17,  799
 11, 28,  799
 16, 31,  799
 30, 36,  799
 10, 11,  800
  9, 19,  800
 18, 33,  802
 39, 35,  802
 12,  5,  805
 11,  9,  805
  9, 13,  805
 27, 37,  805
 13,  5,  806
  9, 21,  806
 19, 34,  806
  8, 15,  809
 37, 36,  809
 20, 35,  811
 25, 37,  812
 37, 35,  813
 15, 32,  814
 10, 12,  815
 24, 37,  816
 17,  1,  819
  9, 23,  819
 38, 36,  821
 10,  9,  822
 14,  3,  824
 12,  6,  830
 15,  2,  833
 15, 31,  835
 10, 25,  839
  8, 17,  841
 12, 29,  848
 35, 38,  854
 34, 37,  857
 35, 37,  863
  9, 18,  869
 28, 38,  871
 10,  8,  872
 32, 37,  882
  9, 22,  883
 10, 10,  891
 25, 36,  892
 36, 36,  892
 28, 37,  895
 16,  1,  896
 14, 31,  896
 31, 38,  900
 38, 38,  900
 11,  7,  901
 37, 37,  901
 13, 31,  902
 16, 33,  902
  9, 14,  903
 14, 30,  903
 30, 38,  903
 33, 38,  903
  9, 12,  904
 14,  2,  905
 13, 30,  905
 21, 36,  905
 26, 37,  905
 32, 38,  905
 14, 32,  906
 18, 35,  906
 21, 37,  906
  7, 17,  907
 18, 34,  907
 10, 26,  909
 11,  8,  910
  8, 21,  910
  9, 24,  910
 17, 34,  910
 19, 36,  910
 10,  6,  911
  8, 14,  911
 26, 38,  911
  9,  9,  912
 40, 35,  912
 23, 37,  912
 33, 39,  912
 15,  1,  913
  8, 13,  913
 19, 35,  913
 38, 37,  913
 13,  3,  914
  8, 10,  914
 29, 38,  914
 14,  1,  915
  8, 19,  915
 11, 30,  915
  7, 16,  916
 40, 36,  916
  8, 16,  917
  8, 18,  918
 11, 27,  918
 25, 38,  918
  8, 12,  919
 13, 32,  919
 18, 36,  919
 20, 36,  919
 32, 39,  919
 10,  7,  920
  9, 10,  920
  8, 23,  920
 34, 38,  920
  9, 11,  921
  7, 20,  921
  8, 20,  921
 13, 33,  921
 36, 38,  921
 31, 39,  921
 15, 33,  922
 34, 39,  922
 11,  5,  923
 23, 38,  923
 27, 38,  923
 30, 39,  923
  7, 21,  924
  9, 25,  924
  9, 26,  924
 12, 31,  924
 16, 34,  924
 16, 35,  924
 22, 37,  924
 35, 39,  924
  8, 24,  925
  9,  5,  926
  7, 13,  926
  7, 19,  926
  7, 22,  926
 11, 29,  926
 17, 35,  926
 13,  2,  927
  9, 27,  927
  8, 11,  928
  8, 22,  928
 20, 37,  928
 26, 39,  928
 29, 39,  928
 29, 40,  928
 12,  3,  929
 14, 34,  929
 24, 38,  929
 37, 38,  929
 11,  3,  930
  9,  7,  930
 10, 28,  930
 14, 33,  930
 39, 36,  930
 27, 39,  930
 30, 40,  930
 11,  4,  931
  9,  6,  931
  7, 15,  931
  7, 18,  931
 39, 38,  931
 11,  6,  932
 39, 37,  932
 21, 38,  932
 25, 39,  932
 34, 40,  932
  8,  8,  933
  7, 14,  933
  7, 24,  933
 10, 29,  933
 12, 30,  933
 28, 39,  933
 33, 40,  933
 12,  4,  934
 10,  5,  934
 22, 38,  934
 26, 40,  934
  9,  8,  935
  6, 16,  935
  7, 25,  935
  8, 26,  935
 10, 27,  935
 12, 32,  935
  6, 20,  936
  6, 22,  936
 17, 36,  936
 20, 38,  936
 23, 39,  936
 10,  4,  937
  7, 12,  937
 15, 35,  937
 36, 39,  937
  8,  9,  938
  6, 18,  938
 11, 31,  938
 40, 37,  938
  6, 19,  939
 15, 34,  939
 32, 40,  939
 11,  1,  940
 13,  1,  940
  6, 14,  940
  6, 15,  940
  5, 16,  940
  8, 25,  940
  9, 28,  940
 19, 37,  940
  6, 21,  941
 16, 36,  941
 28, 40,  941
  7, 11,  942
  5, 15,  942
 12, 33,  942
  7,  9,  943
  7, 10,  943
  7, 23,  943
 17, 37,  943
 40, 38,  943
 12,  2,  944
  8,  7,  944
  7,  8,  944
  6, 17,  944
 19, 38,  944
 38, 39,  944
  6, 11,  945
  5, 17,  945
 10, 30,  945
 24, 39,  945
  8,  6,  946
  7,  7,  946
  6, 13,  946
  8, 27,  946
 10, 31,  946
 14, 35,  946
 37, 39,  946
 35, 40,  946
 10,  3,  947
 21, 39,  947
 22, 39,  947
 37, 40,  947
 27, 40,  948
  7, 27,  949
  8, 28,  949
 13, 34,  949
 19, 39,  949
 31, 40,  949
 10,  2,  950
 11,  2,  950
  5, 18,  950
  8, 29,  950
 15, 36,  950
 16, 37,  950
 23, 40,  950
  6, 24,  951
  7, 26,  951
  9, 29,  951
 11, 32,  951
 13, 35,  951
 25, 40,  951
 38, 40,  951
  6, 10,  952
  5, 14,  952
  5, 19,  952
  9, 30,  952
  7,  6,  953
  6, 12,  953
  6, 23,  953
 18, 37,  953
 17, 38,  953
 39, 39,  954
 40, 39,  954
 22, 40,  954
  5, 12,  955
  5, 13,  955
  6, 25,  955
 18, 38,  955
 36, 40,  955
 12,  1,  956
  8,  5,  956
  5, 20,  956
  7, 28,  956
 12, 34,  956
 20, 39,  956
  4, 21,  957
  5, 21,  957
 10, 32,  957
 24, 40,  957
  6,  9,  958
  4, 23,  958
  5, 23,  958
  5, 24,  958
 11, 33,  958
 15, 37,  958
 17, 39,  958
  9,  4,  959
  4, 15,  959
  4, 18,  959
  4, 20,  959
  5, 22,  959
 14, 36,  959
  8, 31,  960
 39, 40,  960
  9,  3,  961
  6,  8,  961
  4, 19,  961
  6, 26,  961
 13, 36,  961
  7, 29,  962
  9, 31,  962
 16, 38,  962
 19, 40,  962
  6,  7,  963
  9, 32,  963
 18, 39,  963
 20, 40,  964
 21, 40,  964
  4,  9,  965
  4, 22,  965
 10, 33,  965
 12, 35,  965
  7,  4,  966
  4, 11,  966
  4, 17,  966
  3, 18,  966
  7, 31,  966
  8,  4,  967
  4, 13,  967
  4, 16,  967
  6, 27,  967
  8, 30,  967
 11, 34,  967
  8,  3,  968
  7,  5,  968
 16, 39,  968
 40, 40,  968
  9, 33,  969
  5, 11,  970
 10,  1,  971
  5,  8,  971
  5, 10,  971
  6, 28,  971
 10, 35,  971
 15, 39,  971
  6,  6,  972
  2, 16,  972
  3, 17,  972
 15, 38,  972
  6,  4,  973
  5,  9,  973
  4, 14,  973
  3, 19,  973
  4, 25,  973
  3, 20,  975
 10, 34,  975
 13, 37,  975
 14, 37,  975
 17, 40,  975
  9,  2,  976
  4, 10,  976
  3, 16,  976
 18, 40,  976
  3, 10,  977
  4, 12,  977
  4, 24,  978
  5, 26,  978
  7, 30,  978
 11, 35,  978
  3, 24,  979
  5, 27,  979
 13, 38,  979
 14, 38,  979
 14, 39,  979
  5,  5,  980
  3, 14,  980
  3, 15,  980
  3, 22,  980
  8, 32,  981
  8, 33,  981
 12, 36,  981
  8,  1,  982
  3, 13,  982
  3, 23,  982
  5, 25,  982
  6, 29,  982
  3, 21,  983
  8,  2,  984
  6,  5,  984
  3, 11,  984
  4, 27,  984
  9, 35,  985
  2, 12,  986
  5,  6,  987
  5,  7,  987
  2, 14,  987
  2, 21,  987
  4, 28,  987
  7, 32,  987
 11, 36,  987
  9,  1,  988
  7,  2,  989
 11, 37,  990
  1, 21,  991
  6, 31,  991
  9, 34,  992
 11, 38,  992
  4,  8,  993
  3,  9,  993
 12, 37,  993
 12, 38,  993
  2, 19,  994
  5, 29,  994
  6, 30,  994
  7,  1,  995
  2, 15,  995
  4, 26,  995
 16, 40,  995
  6,  3,  996
  6, 33,  996
  7,  3,  997
  4,  6,  997
  4,  7,  997
  2, 18,  998
  1, 20,  998
  2, 20,  998
  3, 27,  998
  5, 28,  998
 10, 36,  998
 10, 37,  998
  3, 12,  999
  2, 13,  999
  2, 17,  999
  1, 19,  999
  7, 33,  999
 15, 40,  999
  2, 24, 1001
  7, 34, 1001
  5,  4, 1002
  1, 15, 1002
  2, 23, 1002
  6, 32, 1002
  1, 13, 1003
  3, 26, 1003
 14, 40, 1003
  2, 10, 1004
  5, 31, 1004
 13, 39, 1004
  1, 12, 1005
  5, 30, 1005
  5,  3, 1006
  3, 25, 1006
  9, 36, 1006
  3,  6, 1007
  3, 28, 1007
  7, 35, 1007
  8, 34, 1008
  4,  5, 1011
  3,  8, 1011
  1, 17, 1011
  4,  4, 1012
  3,  7, 1012
  8, 35, 1012
 13, 40, 1012
  2, 22, 1013
  4, 29, 1013
  4, 31, 1013
  9, 37, 1013
 12, 39, 1013
  1, 18, 1014
  2, 11, 1017
  2,  6, 1018
  6, 34, 1018
  1, 14, 1019
  7, 36, 1019
  1, 16, 1020
  2,  8, 1021
  1, 23, 1023
  1, 11, 1024
  7, 37, 1024
 11, 39, 1024
  2,  9, 1025
  5, 33, 1026
  9, 38, 1026
  5,  2, 1027
  1, 25, 1028
  5, 32, 1028
  6, 35, 1028
  1, 22, 1031
  2, 25, 1031
  8, 36, 1031
  3,  5, 1032
  3, 29, 1032
  8, 37, 1032
  6,  1, 1033
  4,  2, 1033
  6,  2, 1033
  2, 27, 1033
  4,  3, 1034
  1,  9, 1034
  1, 24, 1034
  2, 26, 1035
  3,  4, 1038
  1, 10, 1038
 10, 38, 1039
  4, 30, 1040
  3, 31, 1042
  1, 27, 1043
 10, 39, 1044
  1, 26, 1047
  3, 30, 1050
  5, 34, 1050
 12, 40, 1050
  2,  5, 1051
  3,  3, 1052
  2, 28, 1052
  1,  7, 1053
  3, 32, 1053
  4, 33, 1054
  2, 29, 1055
  1,  8, 1056
  1, 29, 1056
  2, 30, 1056
  1,  6, 1064
  4, 34, 1065
  9, 39, 1065
  2,  7, 1068
  1, 28, 1070
  4, 32, 1072
  4,  1, 1073
  3,  1, 1083
  8, 38, 1083
  1,  5, 1084
 10, 40, 1086
  3,  2, 1092
  8, 39, 1093
 11, 40, 1098
  5,  1, 1100
