14,13,23,23,1
 18, 30,  454
 31, 30,  454
 32, 30,  454
 28, 31,  454
 30, 31,  454
 33, 31,  454
 13, 32,  454
 15, 32,  454
 20, 32,  454
 30, 32,  454
 34, 32,  454
 22, 33,  454
 28, 33,  454
 33, 33,  454
 36, 33,  454
 26, 34,  454
 28, 34,  454
 33, 34,  454
 34, 34,  454
 14, 35,  454
 28, 35,  454
 14, 36,  454
 26, 39,  454
 20, 10,  455
 21, 10,  455
 18, 11,  455
 27, 12,  455
 30, 12,  455
 33, 12,  455
 14, 13,  455
 15, 13,  455
 20, 13,  455
 27, 13,  455
 29, 13,  455
 32, 13,  455
 34, 13,  455
 15, 14,  455
 25, 14,  455
 18, 15,  455
 19, 15,  455
 22, 15,  455
 30, 15,  455
 35, 15,  455
 14, 16,  455
 38, 16,  455
 23, 17,  455
 25, 17,  455
 21, 18,  455
 24, 18,  455
 35, 18,  455
 20, 19,  455
 26, 19,  455
 37, 19,  455
 13, 20,  455
 31, 20,  455
 36, 20,  455
 38, 20,  455
 17, 21,  455
 19, 21,  455
 37, 21,  455
 15, 22,  455
 16, 22,  455
 17, 22,  455
 18, 22,  455
 19, 22,  455
 35, 22,  455
 14, 23,  455
 16, 23,  455
 30, 24,  455
 36, 24,  455
 37, 24,  455
 38, 24,  455
 34, 25,  455
 10, 26,  455
  8, 27,  455
  9, 27,  455
 11, 27,  455
 13, 27,  455
 15, 28,  455
 31, 28,  455
 33, 28,  455
 11, 29,  455
 12, 29,  455
 32, 29,  455
 15, 30,  455
 14, 31,  455
 20, 31,  455
 27, 31,  455
 36, 31,  455
 14, 32,  455
 17, 32,  455
 35, 32,  455
 14, 33,  455
 27, 33,  455
 32, 33,  455
 13, 34,  455
 16, 34,  455
 18, 34,  455
 25, 34,  455
 27, 34,  455
 29, 34,  455
 30, 34,  455
 31, 34,  455
  9, 35,  455
 16, 35,  455
 17, 35,  455
 23, 35,  455
 33, 35,  455
 17, 36,  455
 24, 36,  455
 19, 37,  455
 29, 37,  455
 13, 38,  455
 25, 10,  456
 14, 11,  456
 15, 11,  456
 23, 11,  456
 27, 11,  456
 29, 11,  456
 30, 11,  456
 16, 12,  456
 17, 12,  456
 33, 13,  456
 14, 14,  456
 17, 14,  456
 18, 14,  456
 20, 14,  456
 13, 15,  456
 25, 15,  456
 21, 16,  456
 24, 16,  456
 22, 17,  456
 26, 17,  456
 29, 17,  456
 31, 17,  456
 36, 17,  456
 12, 18,  456
 27, 18,  456
 30, 18,  456
 12, 19,  456
 14, 20,  456
 16, 20,  456
 18, 20,  456
 26, 20,  456
 27, 20,  456
 18, 21,  456
 28, 21,  456
 34, 21,  456
 35, 21,  456
  8, 22,  456
 11, 22,  456
 34, 22,  456
  8, 23,  456
 11, 23,  456
 12, 23,  456
 17, 23,  456
 33, 23,  456
 13, 24,  456
 35, 24,  456
 13, 25,  456
 15, 25,  456
 17, 25,  456
 32, 25,  456
 39, 25,  456
 30, 26,  456
 32, 26,  456
 37, 26,  456
 38, 26,  456
 13, 28,  456
 16, 28,  456
 36, 28,  456
 37, 28,  456
 36, 29,  456
 29, 30,  456
 37, 30,  456
 10, 31,  456
 11, 31,  456
 18, 31,  456
 32, 31,  456
 34, 31,  456
 11, 32,  456
 27, 32,  456
 33, 32,  456
 21, 33,  456
 25, 33,  456
 19, 34,  456
 21, 34,  456
 32, 34,  456
 35, 34,  456
 12, 35,  456
 15, 35,  456
 26, 35,  456
 30, 35,  456
 31, 35,  456
 36, 35,  456
 12, 36,  456
 16, 36,  456
 19, 36,  456
 30, 36,  456
 31, 36,  456
 26, 37,  456
 30, 37,  456
 16, 39,  456
 23, 40,  456
 27, 10,  457
 35, 10,  457
 35, 11,  457
 18, 13,  457
 19, 13,  457
 21, 13,  457
 32, 14,  457
 36, 16,  457
 10, 17,  457
 21, 17,  457
 24, 17,  457
 27, 17,  457
 25, 18,  457
 26, 18,  457
 29, 18,  457
 10, 19,  457
 36, 19,  457
  9, 20,  457
 10, 20,  457
 11, 20,  457
 17, 20,  457
  9, 21,  457
 12, 22,  457
 29, 22,  457
 30, 22,  457
 30, 23,  457
 17, 24,  457
 31, 24,  457
 10, 25,  457
 14, 25,  457
 20, 25,  457
 11, 26,  457
 16, 26,  457
 17, 26,  457
 34, 26,  457
 12, 27,  457
 16, 27,  457
 19, 27,  457
  9, 28,  457
 18, 28,  457
 32, 28,  457
 14, 29,  457
 16, 29,  457
 33, 29,  457
 14, 30,  457
 36, 30,  457
 13, 31,  457
 31, 31,  457
 37, 31,  457
 38, 31,  457
  9, 32,  457
 26, 32,  457
 28, 32,  457
 29, 32,  457
 32, 32,  457
 20, 33,  457
 35, 33,  457
 14, 34,  457
 23, 34,  457
 24, 34,  457
 27, 35,  457
 15, 36,  457
 18, 36,  457
 20, 36,  457
 26, 36,  457
 29, 36,  457
 33, 36,  457
 21, 37,  457
 24, 37,  457
 25, 37,  457
 11, 38,  457
 14, 38,  457
 16, 38,  457
 27, 38,  457
 32, 38,  457
 19, 39,  457
 25, 39,  457
 15, 40,  457
 28,  9,  458
 24, 10,  458
 28, 10,  458
 29, 10,  458
 32, 10,  458
 21, 11,  458
 13, 12,  458
 18, 12,  458
 21, 12,  458
 25, 12,  458
 26, 12,  458
 13, 13,  458
 24, 13,  458
 25, 13,  458
 26, 13,  458
 28, 13,  458
 36, 13,  458
 11, 14,  458
 22, 14,  458
 36, 14,  458
 24, 15,  458
  9, 16,  458
 22, 16,  458
 33, 16,  458
 37, 16,  458
  9, 17,  458
 22, 18,  458
 23, 18,  458
  8, 19,  458
 22, 19,  458
 24, 19,  458
 39, 19,  458
 20, 21,  458
 29, 21,  458
 37, 22,  458
 10, 23,  458
 34, 23,  458
 35, 23,  458
 38, 23,  458
 11, 24,  458
 16, 24,  458
 36, 25,  458
  9, 26,  458
 12, 26,  458
 18, 26,  458
 10, 27,  458
 14, 27,  458
 20, 27,  458
 37, 27,  458
 38, 28,  458
 20, 29,  458
 11, 30,  458
 12, 30,  458
 20, 30,  458
 26, 30,  458
 24, 31,  458
 35, 31,  458
 23, 32,  458
 13, 33,  458
 23, 33,  458
 13, 35,  458
 18, 35,  458
 19, 35,  458
 32, 35,  458
 35, 35,  458
 22, 36,  458
 25, 36,  458
 33, 37,  458
 21, 38,  458
 25, 38,  458
 26, 38,  458
 29, 39,  458
 31, 39,  458
 14,  9,  459
 14, 10,  459
 19, 10,  459
 25, 11,  459
 26, 11,  459
 34, 11,  459
 14, 12,  459
 15, 12,  459
 24, 12,  459
 34, 12,  459
 35, 12,  459
 16, 13,  459
 23, 14,  459
 37, 14,  459
 40, 15,  459
  8, 17,  459
 20, 18,  459
 25, 19,  459
 12, 21,  459
 22, 21,  459
 26, 21,  459
 38, 21,  459
 20, 22,  459
 29, 23,  459
  8, 25,  459
 11, 25,  459
 16, 25,  459
 19, 25,  459
 31, 25,  459
 33, 25,  459
 35, 25,  459
 38, 25,  459
 27, 27,  459
 33, 27,  459
 34, 27,  459
 39, 27,  459
 28, 28,  459
 34, 28,  459
 19, 29,  459
 10, 30,  459
 21, 30,  459
 34, 30,  459
 19, 31,  459
 22, 31,  459
 25, 31,  459
 29, 31,  459
 25, 32,  459
 26, 33,  459
 11, 34,  459
 36, 34,  459
 37, 34,  459
 11, 35,  459
 13, 36,  459
 35, 36,  459
 11, 37,  459
 14, 37,  459
 16, 37,  459
 22, 37,  459
 27, 37,  459
 28, 37,  459
 31, 37,  459
 12, 38,  459
 15, 38,  459
 20, 38,  459
 33, 38,  459
 13, 39,  459
 34, 39,  459
 24,  9,  460
 13, 11,  460
 22, 11,  460
 28, 11,  460
 32, 11,  460
 37, 11,  460
 20, 12,  460
 22, 12,  460
 11, 13,  460
 12, 14,  460
 28, 14,  460
 11, 15,  460
 12, 15,  460
 26, 16,  460
 21, 20,  460
 21, 21,  460
 25, 21,  460
 10, 22,  460
 27, 22,  460
 15, 23,  460
 32, 23,  460
  9, 24,  460
 19, 24,  460
 39, 24,  460
 33, 26,  460
 15, 27,  460
 36, 27,  460
 18, 29,  460
 23, 29,  460
 28, 30,  460
 24, 32,  460
 24, 33,  460
 29, 33,  460
 10, 34,  460
 10, 35,  460
 22, 35,  460
 25, 35,  460
 29, 35,  460
 36, 36,  460
 15, 37,  460
 22, 38,  460
 24, 38,  460
 28, 38,  460
 29, 38,  460
 20, 40,  460
 22,  9,  461
 25,  9,  461
 26,  9,  461
 34,  9,  461
 17, 10,  461
 22, 10,  461
 16, 11,  461
 20, 11,  461
 31, 11,  461
 37, 12,  461
 12, 13,  461
 22, 13,  461
 39, 14,  461
 10, 15,  461
 38, 15,  461
 28, 17,  461
 27, 19,  461
 38, 19,  461
 23, 20,  461
 25, 20,  461
 29, 20,  461
 27, 21,  461
  9, 22,  461
 22, 22,  461
 19, 23,  461
  7, 25,  461
 20, 26,  461
 17, 27,  461
 18, 27,  461
 38, 27,  461
  6, 28,  461
 23, 28,  461
 28, 29,  461
 31, 29,  461
 37, 29,  461
 22, 30,  461
 27, 30,  461
 26, 31,  461
 39, 31,  461
  7, 32,  461
 10, 32,  461
 12, 33,  461
 37, 33,  461
 20, 34,  461
 22, 34,  461
 32, 36,  461
 12, 37,  461
 35, 37,  461
 17, 38,  461
 31, 38,  461
 20, 39,  461
 23, 39,  461
 32, 39,  461
 18, 40,  461
 24, 40,  461
 30, 40,  461
 24,  8,  462
 15,  9,  462
 19,  9,  462
 29,  9,  462
 23, 10,  462
 33, 11,  462
 11, 12,  462
  9, 13,  462
 37, 13,  462
  8, 14,  462
 10, 14,  462
  6, 20,  462
 39, 20,  462
 21, 22,  462
 40, 22,  462
  9, 23,  462
 20, 23,  462
 28, 23,  462
 22, 24,  462
 29, 24,  462
 34, 24,  462
 37, 25,  462
  7, 27,  462
 29, 27,  462
 20, 28,  462
 26, 28,  462
 29, 28,  462
  7, 29,  462
 21, 29,  462
 22, 29,  462
 25, 29,  462
 27, 29,  462
 29, 29,  462
 38, 29,  462
 39, 29,  462
 23, 30,  462
 24, 30,  462
  9, 31,  462
 12, 34,  462
 38, 34,  462
 39, 34,  462
 37, 35,  462
 39, 35,  462
 11, 36,  462
 34, 36,  462
 37, 36,  462
 20, 37,  462
 30, 38,  462
 34, 38,  462
 18, 39,  462
 22, 39,  462
 24, 39,  462
 30, 39,  462
 33, 39,  462
 17, 40,  462
 21, 40,  462
 26, 40,  462
 32, 40,  462
 25,  8,  463
 17,  9,  463
 18,  9,  463
 16, 10,  463
 17, 11,  463
 10, 13,  463
  9, 15,  463
 37, 15,  463
 39, 17,  463
 39, 18,  463
 40, 19,  463
 23, 21,  463
 23, 22,  463
 18, 23,  463
 10, 24,  463
 20, 24,  463
 21, 24,  463
 26, 24,  463
 28, 24,  463
 18, 25,  463
  8, 26,  463
 19, 26,  463
 22, 26,  463
 29, 26,  463
 25, 27,  463
 28, 27,  463
 40, 27,  463
 22, 28,  463
  8, 29,  463
  9, 29,  463
 26, 29,  463
 38, 30,  463
 22, 32,  463
 37, 32,  463
 39, 32,  463
 10, 36,  463
 34, 37,  463
 19, 38,  463
 21, 39,  463
 27,  9,  464
 12, 10,  464
 13, 10,  464
 18, 10,  464
 26, 10,  464
 34, 10,  464
 12, 11,  464
 19, 11,  464
 38, 12,  464
  8, 16,  464
 28, 20,  464
  8, 21,  464
 38, 22,  464
 39, 23,  464
 40, 24,  464
 27, 25,  464
 21, 26,  464
 28, 26,  464
 21, 27,  464
 26, 27,  464
 25, 28,  464
 39, 28,  464
 40, 28,  464
 24, 29,  464
 25, 30,  464
 39, 30,  464
 40, 30,  464
  9, 34,  464
 40, 35,  464
 10, 38,  464
 10, 39,  464
 17, 39,  464
 27, 40,  464
 28, 40,  464
 28,  7,  465
 16,  8,  465
 23,  8,  465
 28,  8,  465
 21,  9,  465
 23,  9,  465
 30,  9,  465
 31,  9,  465
 30, 10,  465
 33, 10,  465
 24, 11,  465
 36, 11,  465
 38, 14,  465
 24, 20,  465
 39, 22,  465
 23, 24,  465
 27, 24,  465
 32, 24,  465
 21, 25,  465
 39, 26,  465
 24, 27,  465
 30, 27,  465
 19, 28,  465
 21, 28,  465
 40, 29,  465
  9, 30,  465
  8, 32,  465
 38, 32,  465
 40, 32,  465
  8, 33,  465
 38, 33,  465
 39, 36,  465
  9, 37,  465
 36, 37,  465
 23, 38,  465
 35, 38,  465
 12, 39,  465
 14, 39,  465
 15, 39,  465
 34, 40,  465
 37, 40,  465
 13,  8,  466
 12,  9,  466
 16,  9,  466
 20,  9,  466
 33,  9,  466
 36, 12,  466
 39, 16,  466
  8, 18,  466
  9, 18,  466
 40, 20,  466
 24, 21,  466
 39, 21,  466
 21, 23,  466
  8, 24,  466
 29, 25,  466
  7, 26,  466
  8, 30,  466
  8, 31,  466
 40, 31,  466
  7, 35,  466
 14, 40,  466
 31, 40,  466
 29,  7,  467
 19,  8,  467
 32,  9,  467
 11, 11,  467
 10, 12,  467
  9, 14,  467
 39, 15,  467
  7, 17,  467
  7, 18,  467
 40, 18,  467
  8, 20,  467
 22, 20,  467
  7, 21,  467
 26, 23,  467
 27, 23,  467
  7, 24,  467
 23, 25,  467
 40, 26,  467
  6, 27,  467
  8, 28,  467
 27, 28,  467
  9, 33,  467
 10, 33,  467
 39, 33,  467
 38, 35,  467
  9, 36,  467
 23, 37,  467
 28, 39,  467
 35, 39,  467
 29, 40,  467
 22,  7,  468
 27,  7,  468
 20,  8,  468
 21,  8,  468
 22,  8,  468
 26,  8,  468
 27,  8,  468
 30,  8,  468
 32,  8,  468
 35,  9,  468
 15, 10,  468
  9, 11,  468
 10, 11,  468
  9, 12,  468
 39, 13,  468
  7, 16,  468
 40, 21,  468
  6, 22,  468
 25, 22,  468
 22, 23,  468
 25, 24,  468
  5, 26,  468
 24, 26,  468
 27, 26,  468
  7, 28,  468
  6, 31,  468
 40, 33,  468
  8, 35,  468
 38, 36,  468
 38, 37,  468
 36, 38,  468
 37, 38,  468
 27, 39,  468
 16, 40,  468
 19, 40,  468
 19,  7,  469
 24,  7,  469
 17,  8,  469
 29,  8,  469
 38, 11,  469
  6, 14,  469
  6, 18,  469
  7, 19,  469
 24, 22,  469
 23, 23,  469
 26, 26,  469
  5, 28,  469
 23, 31,  469
  8, 34,  469
 40, 36,  469
  8, 37,  469
 10, 40,  469
 33, 40,  469
 36, 40,  469
 20,  7,  470
 14,  8,  470
  8, 13,  470
  8, 15,  470
 40, 16,  470
  6, 17,  470
 40, 17,  470
  5, 19,  470
  9, 19,  470
 26, 22,  470
  7, 23,  470
 25, 23,  470
 40, 23,  470
  5, 25,  470
 25, 26,  470
 23, 27,  470
  6, 30,  470
  6, 33,  470
  7, 33,  470
  5, 34,  470
 10, 37,  470
 39, 37,  470
  8, 38,  470
 38, 38,  470
 22, 40,  470
 25, 40,  470
 35, 40,  470
 19,  6,  471
 20,  6,  471
 23,  7,  471
 30,  7,  471
 12,  8,  471
 36, 10,  471
 37, 10,  471
 39, 12,  471
 40, 14,  471
  5, 20,  471
  7, 20,  471
  6, 21,  471
 24, 24,  471
 22, 25,  471
 40, 25,  471
 24, 28,  471
 40, 34,  471
  9, 38,  471
 37, 39,  471
 39, 39,  471
 13, 40,  471
 21,  6,  472
 32,  6,  472
 21,  7,  472
 32,  7,  472
 31,  8,  472
 11,  9,  472
 13,  9,  472
  9, 10,  472
 11, 10,  472
 38, 10,  472
  8, 12,  472
 38, 13,  472
  7, 14,  472
 24, 23,  472
 24, 25,  472
 25, 25,  472
 28, 25,  472
 23, 26,  472
 22, 27,  472
  6, 29,  472
  8, 36,  472
 37, 37,  472
 11, 39,  472
 26,  7,  473
 18,  8,  473
 35,  8,  473
  7, 13,  473
  5, 14,  473
  6, 19,  473
  6, 25,  473
 26, 25,  473
  7, 30,  473
  7, 31,  473
  7, 34,  473
  7, 38,  473
 36, 39,  473
 38, 39,  473
 12, 40,  473
 22,  6,  474
 18,  7,  474
 25,  7,  474
 31,  7,  474
 34,  7,  474
 11,  8,  474
 33,  8,  474
 39,  9,  474
  7, 22,  474
  6, 23,  474
  4, 27,  474
  6, 34,  474
  7, 37,  474
 25,  6,  475
 28,  6,  475
 15,  7,  475
 17,  7,  475
 33,  7,  475
 15,  8,  475
 38,  9,  475
 10, 10,  475
 39, 11,  475
 40, 13,  475
  7, 15,  475
  6, 16,  475
  6, 32,  475
 24,  6,  476
 31,  6,  476
 34,  8,  476
 37,  9,  476
 39, 10,  476
  6, 13,  476
  4, 24,  476
  6, 24,  476
  5, 32,  476
 11, 40,  476
 18,  5,  477
 16,  6,  477
 26,  6,  477
 34,  6,  477
 13,  7,  477
 36,  8,  477
 37,  8,  477
  6, 12,  477
  6, 15,  477
  5, 18,  477
  6, 37,  477
 40, 38,  477
  9, 39,  477
 29,  5,  478
 23,  6,  478
 12,  7,  478
 35,  7,  478
  7, 10,  478
  5, 16,  478
  5, 21,  478
  5, 22,  478
  5, 23,  478
  6, 26,  478
  7, 36,  478
  8, 39,  478
  8, 40,  478
 25,  5,  479
 26,  5,  479
 29,  6,  479
 36,  9,  479
 40, 12,  479
  4, 21,  479
  5, 27,  479
  4, 28,  479
  5, 29,  479
  4, 30,  479
 40, 37,  479
 39, 38,  479
  9, 40,  479
 17,  6,  480
 18,  6,  480
 27,  6,  480
 11,  7,  480
 16,  7,  480
 10,  9,  480
 14,  6,  481
 36,  6,  481
 14,  7,  481
  7, 12,  481
  5, 17,  481
  4, 23,  481
  4, 29,  481
  5, 30,  481
  5, 31,  481
  4, 32,  481
  5, 33,  481
  6, 36,  481
 24,  5,  482
  8, 11,  482
  4, 20,  482
  5, 24,  482
  4, 25,  482
  5, 35,  482
  6, 35,  482
 38, 40,  482
 17,  5,  483
 27,  5,  483
 28,  5,  483
  8, 10,  483
 40, 11,  483
  5, 13,  483
  3, 25,  483
  4, 26,  483
  4, 31,  483
 20,  5,  484
 12,  6,  484
  7, 11,  484
  3, 21,  484
  4, 22,  484
  4, 36,  484
 40, 39,  484
 19,  4,  485
 22,  5,  485
 11,  6,  485
 30,  6,  485
 33,  6,  485
 10,  8,  485
  4, 16,  485
 39, 40,  485
 19,  5,  486
 23,  5,  486
 31,  5,  486
 15,  6,  486
  9,  8,  486
 38,  8,  486
  5, 15,  486
  3, 26,  486
  6, 38,  486
 16,  4,  487
 18,  4,  487
 13,  6,  487
  5, 10,  487
  6, 11,  487
  4, 13,  487
  4, 14,  487
  4, 15,  487
  3, 22,  487
  3, 29,  487
  5, 36,  487
 21,  4,  488
 26,  4,  488
 27,  4,  488
 32,  5,  488
 37,  7,  488
  5, 11,  488
  3, 27,  488
 28,  4,  489
 30,  5,  489
 38,  6,  489
  9,  7,  489
 36,  7,  489
 38,  7,  489
 40, 10,  489
  3, 24,  489
  3, 31,  489
 23,  4,  490
 24,  4,  490
 31,  4,  490
 21,  5,  490
 40,  9,  490
  4, 19,  490
  3, 20,  490
  2, 32,  490
  4, 37,  490
 40, 40,  490
 35,  5,  491
 10,  7,  491
 39,  8,  491
  4, 18,  491
  7, 40,  491
 30,  3,  492
 30,  4,  492
 16,  5,  492
 34,  5,  492
 35,  6,  492
  8,  9,  492
  3, 17,  492
  3, 18,  492
  3, 30,  492
  4, 33,  492
 15,  4,  493
 12,  5,  493
 15,  5,  493
 36,  5,  493
 37,  5,  493
 37,  6,  493
  8,  7,  493
  3, 16,  493
  4, 17,  493
  2, 19,  493
  3, 19,  493
  2, 27,  493
  3, 32,  493
  5, 38,  493
  7, 39,  493
 20,  4,  494
 34,  4,  494
 33,  5,  494
  7,  8,  494
  7,  9,  494
  3, 14,  494
  2, 20,  494
  4, 34,  494
  5, 37,  494
  6, 40,  494
 40,  7,  495
  3, 34,  495
  4, 35,  495
 24,  3,  496
 17,  4,  496
 25,  4,  496
 32,  4,  496
  9,  9,  496
  6, 10,  496
  3, 28,  496
  2, 29,  496
  3, 36,  496
 14,  4,  497
 33,  4,  497
 11,  5,  497
 13,  5,  497
 39,  6,  497
  8,  8,  497
 27,  3,  498
 22,  4,  498
 38,  5,  498
  9,  6,  498
  3, 35,  498
 19,  3,  499
 23,  3,  499
 29,  4,  499
 14,  5,  499
  5, 12,  499
  2, 21,  499
  3, 23,  499
  2, 24,  499
 16,  3,  500
 35,  4,  500
  4, 11,  500
  3, 15,  500
  2, 26,  500
 22,  3,  501
 25,  3,  501
  2, 31,  501
  4, 38,  501
  4, 39,  501
 18,  3,  502
 21,  3,  502
 26,  3,  502
 31,  3,  502
 10,  6,  502
 40,  8,  502
  6,  9,  502
  4, 12,  502
  3, 33,  502
  6, 39,  502
 15,  3,  503
 32,  3,  503
 13,  4,  503
 36,  4,  503
 39,  7,  503
  2, 18,  503
  2, 22,  503
  2, 28,  503
  5, 40,  504
 29,  2,  505
 20,  3,  505
 33,  3,  505
  2, 17,  505
  1, 21,  505
  2, 34,  505
 11,  4,  506
  5, 39,  506
 17,  3,  507
 12,  4,  507
  1, 26,  507
  2, 30,  507
 24,  2,  508
 29,  3,  508
  3, 11,  508
  3, 13,  508
  2, 23,  508
 20,  2,  509
  1, 24,  509
  7,  6,  510
  5,  9,  510
  2, 33,  510
  4, 40,  510
 10,  5,  511
  3, 12,  511
 22,  2,  512
 23,  2,  512
 32,  2,  512
 10,  4,  512
 39,  5,  512
  3, 38,  512
 25,  2,  513
 36,  3,  513
  7,  7,  513
  4, 10,  513
  1, 20,  513
  2, 25,  513
  2, 35,  513
 14,  3,  514
  4,  9,  514
  2, 15,  514
  1, 22,  514
  1, 27,  514
 17,  2,  515
 13,  3,  515
 28,  3,  515
  5,  8,  515
  1, 28,  515
 19,  2,  516
 21,  2,  516
 34,  3,  516
 26,  2,  517
 38,  4,  517
  2, 16,  517
  1, 31,  517
  2, 36,  517
 16,  2,  518
  2, 13,  518
  1, 19,  518
  1, 25,  518
  1, 30,  518
 27,  2,  519
 35,  3,  519
  9,  5,  519
 40,  5,  519
  6,  8,  519
  1, 23,  519
  3, 37,  519
  2, 14,  520
  1, 29,  520
  1, 32,  520
 30,  2,  521
 40,  6,  521
  2, 10,  521
  1, 16,  521
  1, 18,  521
  3, 39,  521
 39,  4,  522
  8,  6,  522
  2, 37,  522
  1, 15,  523
  1, 33,  523
  2, 38,  523
 25,  1,  524
 28,  2,  524
  8,  5,  524
  1, 34,  524
  1, 14,  525
 12,  3,  526
 37,  4,  526
  3, 10,  526
 15,  2,  527
 34,  2,  527
 26,  1,  528
 13,  2,  528
  1, 17,  528
  2, 12,  529
  1, 35,  529
  1, 37,  530
  4,  8,  531
 18,  2,  532
 37,  3,  532
  6,  6,  533
 14,  1,  534
  6,  7,  534
 11,  3,  535
  7,  5,  535
 18,  1,  536
 20,  1,  536
 35,  2,  537
 10,  3,  537
  1, 13,  537
 28,  1,  538
 17,  1,  540
 12,  2,  540
 33,  2,  540
 24,  1,  541
  2, 40,  542
 29,  1,  543
 31,  2,  543
 16,  1,  544
 22,  1,  544
  5,  6,  544
 31,  1,  545
 14,  2,  545
 38,  3,  545
  9,  4,  545
  1, 36,  546
 39,  3,  547
  8,  4,  547
  2, 11,  548
  3, 40,  548
 27,  1,  549
 11,  2,  550
 30,  1,  552
 32,  1,  553
 36,  2,  553
  2, 39,  553
 15,  1,  554
 35,  1,  556
  4,  7,  556
 21,  1,  560
  9,  3,  560
  5,  7,  560
 19,  1,  561
 40,  4,  564
  3,  9,  570
 33,  1,  573
 12,  1,  576
 38,  1,  579
  1, 10,  680
 23,  1,  682
  7,  4,  682
 38,  2,  683
  3,  7,  684
 13,  1,  688
  1, 12,  690
  8,  3,  701
  6,  5,  703
  2,  8,  704
  2,  9,  706
 10,  1,  707
  8,  2,  707
  9,  2,  711
  7,  3,  711
  6,  4,  711
  2,  7,  711
  4,  5,  712
 34,  1,  713
  1, 11,  713
 37,  2,  714
  3,  8,  714
  1, 38,  715
 40,  3,  716
 10,  2,  717
