 7, 5, 1,30,5
 39, 10, 1286
 40, 15, 1286
 39, 32, 1286
 35,  1, 1287
 39, 34, 1288
 40, 24, 1291
 40, 28, 1291
 39, 31, 1292
 40, 25, 1293
 38, 36, 1293
 40, 16, 1294
 40, 20, 1295
 39, 35, 1296
 37, 39, 1297
 40, 21, 1298
 39,  6, 1300
 40, 22, 1302
 37,  3, 1303
 40, 19, 1304
 38, 35, 1304
 39,  9, 1305
 40, 12, 1305
 40, 17, 1305
 40, 26, 1306
 40, 23, 1309
 36,  2, 1311
 40, 13, 1312
 40, 30, 1312
 38,  5, 1314
 40,  9, 1314
 40, 29, 1317
 39, 33, 1317
 39, 37, 1320
 40, 32, 1321
 38, 37, 1322
 40,  8, 1332
 40, 11, 1332
 40, 33, 1336
 40, 31, 1339
 39,  8, 1341
 37, 38, 1347
 39, 38, 1347
 38, 39, 1351
 40, 37, 1352
 36,  1, 1353
 39,  7, 1355
 36, 40, 1355
 40, 10, 1356
 37,  4, 1357
 38,  6, 1359
 38,  4, 1361
 40, 34, 1362
 40, 36, 1363
 37, 40, 1371
 38, 38, 1377
 37,  2, 1378
 40,  7, 1379
 39,  5, 1382
 40,  6, 1386
 40, 35, 1387
 39, 36, 1387
 37,  1, 1388
 38,  3, 1389
 39,  4, 1390
 39,  3, 1395
 40,  5, 1398
 38, 40, 1401
 38,  2, 1406
 40,  4, 1406
 39, 40, 1406
 39,  2, 1407
 38,  1, 1414
 39, 39, 1414
 40, 39, 1414
 39,  1, 1416
 40,  3, 1429
 40, 38, 1430
 40,  2, 1436
 40,  1, 1439
 40, 40, 1440
