29,23,11, 5,3
 19, 32,  476
 37, 32,  476
 20, 33,  476
 23, 21,  477
 19, 23,  477
 36, 24,  477
 19, 27,  477
 35, 34,  477
 34, 35,  477
 35, 35,  477
 23, 20,  478
 19, 24,  478
 17, 27,  478
 38, 27,  478
 19, 30,  478
 38, 30,  478
 20, 34,  478
 34, 34,  478
 33, 36,  478
 30, 37,  478
 25, 18,  479
 28, 18,  479
 33, 18,  479
 24, 19,  479
 36, 21,  479
 18, 25,  479
 38, 29,  479
 22, 35,  479
 21, 36,  479
 24, 36,  479
 20, 21,  480
 39, 27,  480
 39, 28,  480
 38, 31,  480
 24, 37,  480
 33, 37,  480
 28, 39,  480
 23, 19,  481
 33, 19,  481
 18, 28,  481
 39, 30,  481
 39, 31,  481
 32, 36,  481
 31, 18,  482
 31, 19,  482
 22, 20,  482
 37, 22,  482
 37, 23,  482
 38, 24,  482
 18, 26,  482
 38, 28,  482
 18, 29,  482
 18, 31,  482
 19, 35,  482
 23, 36,  482
 25, 37,  482
 22, 19,  483
 35, 20,  483
 36, 22,  483
 39, 25,  483
 17, 26,  483
 18, 32,  483
 38, 33,  483
 21, 35,  483
 36, 35,  483
 35, 19,  484
 19, 22,  484
 38, 25,  484
 39, 26,  484
 17, 30,  484
 40, 30,  484
 38, 32,  484
 18, 34,  484
 37, 34,  484
 20, 35,  484
 35, 36,  484
 32, 37,  484
 28, 38,  484
 21, 20,  485
 34, 20,  485
 38, 23,  485
 39, 29,  485
 21, 34,  485
 30, 38,  485
 26, 17,  486
 34, 36,  486
 27, 37,  486
 36, 37,  486
 31, 38,  486
 32, 17,  487
 29, 18,  487
 39, 24,  487
 19, 33,  487
 31, 37,  487
 31, 17,  488
 24, 18,  488
 20, 19,  488
 18, 21,  488
 38, 22,  488
 17, 29,  488
 26, 38,  488
 28, 17,  489
 29, 17,  489
 37, 21,  489
 17, 22,  489
 40, 26,  489
 17, 28,  489
 16, 32,  489
 17, 32,  489
 22, 37,  489
 34, 37,  489
 30, 17,  490
 37, 20,  490
 18, 24,  490
 17, 31,  490
 39, 32,  490
 29, 38,  490
 31, 39,  490
 18, 23,  491
 16, 27,  491
 18, 33,  491
 19, 34,  491
 21, 37,  491
 21, 19,  492
 36, 20,  492
 16, 29,  492
 39, 33,  492
 23, 37,  492
 23, 38,  492
 27, 38,  492
 30, 16,  493
 17, 25,  493
 38, 34,  493
 38, 35,  493
 20, 37,  493
 34, 38,  493
 27, 16,  494
 33, 17,  494
 23, 18,  494
 32, 18,  494
 34, 18,  494
 19, 21,  494
 17, 24,  494
 40, 24,  494
 40, 32,  494
 32, 38,  494
 32, 39,  494
 24, 17,  495
 21, 18,  495
 38, 21,  495
 17, 23,  495
 40, 33,  495
 37, 35,  495
 19, 36,  495
 25, 38,  495
 29, 15,  496
 25, 16,  496
 28, 16,  496
 29, 16,  496
 27, 17,  496
 35, 18,  496
 20, 20,  496
 18, 22,  496
 40, 28,  496
 18, 35,  496
 20, 36,  496
 36, 36,  496
 35, 37,  496
 23, 17,  497
 22, 18,  497
 39, 22,  497
 39, 23,  497
 16, 24,  497
 40, 27,  497
 15, 28,  497
 29, 39,  497
 33, 39,  497
 34, 17,  498
 16, 28,  498
 16, 30,  498
 17, 33,  498
 21, 38,  498
 30, 39,  498
 31, 16,  499
 22, 17,  499
 16, 31,  499
 40, 31,  499
 17, 34,  499
 24, 38,  499
 25, 39,  499
 23, 16,  500
 19, 19,  500
 36, 19,  500
 40, 25,  500
 16, 26,  500
 15, 30,  500
 39, 35,  500
 35, 38,  500
 23, 39,  500
 26, 40,  500
 32, 16,  501
 19, 20,  501
 39, 21,  501
 19, 38,  501
 22, 38,  501
 33, 38,  501
 21, 39,  501
 26, 39,  501
 27, 40,  501
 28, 15,  502
 24, 16,  502
 19, 18,  502
 16, 25,  502
 15, 29,  502
 18, 36,  502
 19, 37,  502
 28, 40,  502
 20, 18,  503
 39, 34,  503
 27, 39,  503
 25, 17,  504
 18, 20,  504
 31, 40,  504
 33, 16,  505
 37, 19,  505
 39, 20,  505
 40, 23,  505
 17, 35,  505
 18, 37,  505
 36, 18,  506
 16, 23,  506
 40, 29,  506
 15, 27,  507
 16, 34,  507
 40, 34,  507
 37, 36,  507
 37, 37,  507
 24, 39,  507
 29, 40,  507
 30, 40,  507
 21, 17,  508
 37, 18,  508
 18, 19,  508
 15, 33,  508
 16, 33,  508
 38, 36,  508
 24, 40,  508
 24, 15,  509
 38, 20,  509
 40, 22,  509
 20, 38,  509
 20, 39,  509
 23, 40,  509
 30, 15,  510
 17, 21,  510
 14, 25,  510
 38, 37,  510
 34, 39,  510
 26, 16,  511
 35, 17,  511
 15, 26,  511
 22, 39,  511
 33, 40,  511
 26, 14,  512
 27, 14,  512
 29, 14,  512
 34, 16,  512
 17, 20,  512
 15, 32,  512
 40, 21,  513
 36, 39,  513
 25, 40,  513
 15, 24,  514
 14, 27,  514
 14, 29,  514
 37, 38,  515
 23, 15,  516
 22, 16,  516
 14, 24,  516
 21, 40,  516
 32, 40,  516
 14, 26,  517
 40, 35,  517
 34, 40,  517
 38, 19,  518
 39, 36,  518
 27, 15,  519
 25, 15,  520
 31, 15,  520
 15, 23,  520
 17, 38,  520
 30, 14,  521
 31, 14,  521
 33, 15,  521
 15, 25,  521
 15, 31,  521
 36, 17,  522
 14, 30,  522
 14, 33,  522
 22, 40,  522
 20, 16,  523
 14, 23,  523
 15, 34,  523
 17, 36,  523
 35, 39,  523
 16, 22,  524
 16, 36,  524
 18, 38,  524
 36, 38,  524
 35, 16,  525
 18, 18,  525
 16, 20,  525
 14, 31,  525
 13, 26,  526
 16, 35,  526
 22, 15,  527
 21, 16,  527
 39, 19,  527
 26, 15,  528
 32, 15,  528
 20, 17,  528
 13, 29,  528
 25, 14,  529
 28, 14,  529
 36, 16,  529
 20, 40,  529
 33, 13,  530
 37, 17,  530
 16, 19,  530
 17, 19,  530
 40, 20,  530
 37, 39,  530
 35, 40,  530
 40, 36,  531
 39, 18,  532
 17, 37,  532
 19, 17,  533
 38, 18,  533
 40, 19,  533
 24, 14,  534
 13, 30,  534
 14, 34,  534
 38, 39,  534
 21, 15,  535
 38, 17,  535
 13, 31,  535
 14, 32,  535
 23, 14,  536
 13, 27,  536
 16, 21,  538
 15, 35,  538
 36, 15,  539
 15, 21,  540
 15, 22,  540
 13, 25,  540
 12, 29,  540
 28, 13,  541
 18, 17,  541
 30, 13,  542
 29, 13,  543
 14, 28,  543
 32, 14,  544
 13, 28,  544
 18, 39,  545
 17, 18,  546
 34, 15,  547
 16, 37,  547
 30, 12,  549
 24, 13,  549
 13, 32,  549
 33, 14,  550
 27, 13,  553
 20, 15,  554
 26, 13,  555
 32, 13,  555
 13, 24,  555
 38, 38,  556
 35, 14,  557
 15, 36,  557
 22, 14,  558
 12, 26,  559
 39, 37,  559
 19, 39,  560
 19, 40,  560
 14, 22,  563
 13, 34,  564
 37, 16,  565
 16, 18,  566
 35, 15,  568
 21, 14,  578
 19, 15,  578
 19, 16,  581
 39, 38,  678
 17, 17,  683
 34, 14,  685
 15, 19,  685
 18, 16,  686
 40, 37,  693
 17, 39,  693
 31, 13,  694
 14, 21,  695
 36, 40,  698
 37, 40,  698
 13, 33,  699
 14, 20,  700
 22, 13,  701
 15, 20,  701
 14, 35,  701
 29, 12,  702
 17, 16,  702
 18, 14,  703
 38, 16,  703
 11, 29,  703
 12, 25,  704
 20, 14,  705
 16, 17,  705
 23, 12,  706
 25, 12,  706
 40, 18,  706
 26, 12,  707
 12, 27,  708
 31, 12,  709
 37, 15,  709
 13, 23,  709
 24, 12,  710
 16, 16,  710
 15, 18,  711
 12, 24,  711
 12, 28,  711
 21, 13,  712
 25, 13,  712
 12, 33,  712
 16, 38,  712
 12, 31,  713
 14, 36,  713
 18, 40,  713
 39, 17,  714
 13, 35,  714
 32, 12,  715
 34, 12,  715
 27, 12,  716
 15, 17,  716
 11, 28,  716
 12, 30,  717
 16, 39,  717
 39, 16,  718
 14, 19,  718
 11, 27,  718
 28, 12,  719
 23, 13,  719
 18, 15,  719
 12, 23,  719
 15, 37,  719
 28, 11,  720
 29, 11,  720
 11, 25,  720
 38, 40,  721
 33, 12,  722
 11, 22,  722
 11, 31,  722
 13, 36,  722
 36, 14,  723
 38, 15,  723
 13, 21,  723
 11, 24,  723
 14, 37,  723
 22, 12,  724
 34, 13,  724
 12, 22,  724
 30, 11,  725
 37, 14,  725
 17, 15,  725
 14, 38,  725
 19, 13,  726
 19, 14,  726
 15, 16,  726
 17, 14,  727
 12, 20,  727
 12, 32,  727
 24, 11,  728
 14, 18,  728
 10, 26,  728
 11, 26,  728
 10, 29,  728
 11, 34,  728
 15, 39,  728
 20, 13,  729
 13, 22,  729
 11, 30,  729
 13, 37,  729
 39, 39,  729
 26, 11,  730
 16, 15,  730
 13, 20,  730
 15, 38,  730
 17, 40,  730
 27, 11,  731
 31, 11,  731
 18, 13,  731
 13, 19,  731
 12, 37,  731
 21, 11,  732
 35, 12,  732
 37, 13,  732
 25, 11,  733
 40, 17,  733
 11, 32,  733
 16, 40,  733
 22, 11,  734
 35, 11,  734
 35, 13,  734
 12, 34,  735
 28, 10,  736
 10, 30,  736
 16, 14,  737
 38, 14,  737
 12, 35,  737
 13, 38,  737
 40, 38,  737
 23, 10,  738
 32, 10,  739
 36, 12,  739
 36, 13,  739
 12, 21,  739
 10, 31,  739
 23, 11,  740
 33, 11,  740
 11, 19,  740
 19, 12,  741
 20, 12,  741
 39, 14,  741
 13, 17,  741
 14, 17,  741
 30, 10,  742
 21, 12,  742
 17, 13,  742
 40, 16,  742
 10, 28,  742
 15, 15,  743
 13, 18,  743
 12, 36,  743
 15, 40,  743
 10, 21,  744
 11, 21,  744
 10, 24,  744
 26, 10,  745
 12, 19,  745
 10, 25,  745
 11, 33,  745
 16, 13,  746
 10, 33,  746
 11, 35,  746
 14, 39,  746
 27, 10,  747
 34, 11,  747
 11, 23,  747
 38, 13,  748
 39, 15,  748
  9, 26,  748
  9, 29,  748
 29, 10,  749
 11, 20,  749
 10, 27,  749
 25, 10,  750
 21, 10,  751
 40, 39,  751
 14, 40,  751
 18, 12,  752
 39, 13,  752
 40, 15,  752
 10, 32,  752
 30,  9,  753
 19, 11,  753
 22, 10,  754
 15, 14,  754
 14, 16,  754
 11, 36,  754
 29,  9,  755
 34, 10,  755
 32, 11,  755
 14, 14,  755
  9, 33,  755
 27,  9,  756
 24, 10,  756
 31, 10,  756
 12, 17,  756
  8, 28,  756
 10, 22,  757
  9, 25,  757
 36, 11,  758
 17, 12,  758
 37, 12,  758
  9, 28,  758
 33,  9,  759
 10, 18,  759
 10, 35,  759
 13, 15,  760
 10, 23,  760
  9, 24,  760
  9, 32,  760
 25,  9,  761
 26,  9,  761
 10, 19,  761
 31,  9,  762
 15, 13,  762
 12, 38,  762
 28,  9,  763
 39, 12,  763
 12, 18,  763
  8, 25,  764
 26,  8,  765
 13, 16,  765
  8, 31,  765
 12, 16,  766
  9, 30,  766
 20, 11,  767
  8, 26,  767
  9, 34,  767
 13, 39,  767
 14, 15,  768
 39, 40,  768
 32,  9,  769
  9, 23,  769
 33, 10,  770
 36, 10,  770
  9, 27,  770
  8, 32,  770
 35, 10,  771
 37, 11,  771
  9, 20,  771
  8, 29,  771
 23,  9,  772
 19, 10,  772
  7, 26,  772
 10, 34,  772
 20,  9,  773
  8, 27,  773
 13, 40,  773
 28,  8,  774
 24,  9,  774
 10, 20,  774
  9, 31,  774
 11, 16,  775
 17, 11,  776
 10, 36,  776
 21,  9,  777
 22,  9,  777
 35,  9,  777
 11, 18,  777
  9, 35,  778
 38, 12,  779
  8, 34,  779
 27,  8,  781
 37, 10,  781
  9, 21,  781
 32,  8,  782
 40, 14,  782
 20, 10,  783
 14, 13,  783
 10, 17,  783
 31,  8,  784
 18, 11,  784
 13, 14,  784
  9, 22,  784
 29,  8,  785
  8, 23,  785
 11, 37,  785
 12, 39,  787
 34,  9,  788
 16, 12,  788
  8, 22,  788
 18, 10,  789
 12, 15,  789
 11, 17,  790
 23,  8,  791
 25,  8,  791
  7, 24,  791
 11, 38,  791
 40, 40,  791
 19,  9,  792
 24,  8,  793
 12, 40,  794
 30,  8,  795
 36,  9,  797
  8, 24,  798
 34,  8,  799
  7, 25,  799
  8, 33,  799
 39, 11,  801
 22,  8,  802
 18,  9,  803
 12, 14,  803
  7, 22,  803
 15, 12,  804
  7, 23,  804
  8, 30,  805
 24,  7,  806
 25,  7,  807
  8, 20,  807
 27,  7,  809
 13, 12,  809
  9, 19,  809
  8, 21,  810
 33,  8,  811
 14, 12,  814
 32,  7,  816
 10, 38,  816
 26,  7,  817
  7, 28,  817
  6, 32,  819
 21,  8,  820
  7, 27,  823
  7, 31,  823
 31,  7,  824
 23,  7,  825
 10, 39,  825
 10, 16,  826
  9, 36,  826
 28,  7,  827
 11, 39,  828
 29,  7,  830
 13, 13,  830
 19,  8,  831
 12, 13,  833
 16, 11,  836
 22,  7,  838
 15, 11,  838
 30,  7,  839
 10, 15,  840
  9, 17,  844
 40, 12,  869
 26,  6,  874
 38, 11,  888
 20,  8,  894
 38, 10,  894
  7, 30,  894
 40, 13,  895
 37,  9,  897
 39, 10,  900
 10, 37,  900
  7, 32,  901
 11, 40,  901
 11, 15,  902
  9, 16,  902
 30,  6,  903
 17, 10,  903
  6, 25,  903
 14, 11,  904
  9, 37,  905
 28,  6,  906
 33,  7,  906
  7, 21,  906
  7, 35,  909
  8, 35,  909
  8, 36,  909
 10, 40,  909
 27,  6,  910
  9, 38,  910
 29,  6,  911
 40, 11,  911
 35,  8,  912
 16,  9,  912
 33,  6,  913
 38,  9,  913
 16, 10,  913
 12, 12,  913
  7, 29,  913
 20,  7,  914
 10, 13,  915
 11, 14,  915
 29,  5,  916
 36,  8,  916
  5, 27,  916
  6, 29,  916
 25,  6,  917
  6, 26,  917
  6, 30,  917
  7, 33,  917
  7, 34,  917
 18,  8,  918
 37,  8,  918
  7, 20,  918
 31,  6,  919
 21,  7,  919
 15, 10,  919
  6, 28,  919
 34,  6,  920
 36,  7,  920
 17,  9,  920
 11, 13,  920
  9, 14,  920
 14, 10,  921
  8, 17,  921
  6, 23,  921
  6, 24,  921
  6, 31,  921
  7, 37,  921
 23,  6,  922
 24,  6,  922
  5, 26,  922
 28,  5,  923
  9, 18,  923
  6, 33,  923
  7, 36,  923
  9, 15,  924
 27,  5,  925
 35,  7,  925
  8, 19,  925
  6, 27,  925
  6, 35,  925
 32,  6,  926
  8, 38,  926
 15,  9,  927
 10, 14,  927
  6, 34,  927
  8, 37,  927
 26,  5,  928
 21,  6,  928
 16,  8,  928
 17,  8,  928
  6, 36,  928
 25,  5,  929
 31,  5,  929
 34,  7,  929
  6, 21,  929
  6, 22,  929
  9, 39,  929
 12, 11,  930
 13, 11,  930
  8, 18,  930
  7, 19,  930
  5, 28,  930
 19,  7,  931
 37,  7,  931
 40,  9,  931
 13, 10,  931
 30,  5,  932
 40, 10,  932
 11, 12,  932
  7, 18,  932
  5, 31,  932
  8, 39,  932
 20,  6,  933
 14,  9,  933
  9, 40,  933
  7, 16,  934
  5, 29,  934
 32,  5,  935
 18,  7,  935
  6, 20,  935
  4, 26,  935
  5, 30,  935
  5, 32,  935
  5, 35,  935
  7, 39,  935
 32,  4,  936
 38,  8,  936
 13,  9,  936
 39,  9,  936
  8, 16,  936
 19,  6,  937
 39,  8,  937
 16,  7,  938
 17,  7,  938
 39,  7,  938
  5, 25,  938
  5, 33,  938
 28,  4,  939
 23,  5,  939
 36,  6,  939
 10, 12,  939
  6, 19,  939
  5, 23,  939
  4, 27,  940
  8, 15,  941
  4, 31,  941
  7, 38,  941
 25,  4,  942
 24,  5,  942
 11, 11,  942
  4, 23,  942
 27,  4,  943
 34,  5,  943
 35,  5,  943
 18,  6,  943
 37,  6,  943
 40,  7,  943
  4, 29,  943
 36,  5,  944
 22,  6,  944
  5, 24,  944
 29,  4,  945
 21,  5,  945
 38,  7,  945
 40,  8,  945
 26,  4,  946
 31,  4,  946
 18,  5,  946
  5, 19,  946
  5, 21,  946
  4, 28,  946
  3, 30,  946
  5, 36,  946
 23,  4,  947
  4, 24,  947
  4, 25,  947
 24,  3,  948
 35,  4,  948
 20,  5,  948
 17,  6,  948
  9, 13,  948
  7, 17,  948
  6, 18,  948
  6, 37,  948
 22,  4,  949
 22,  5,  949
 37,  5,  949
 12, 10,  949
  4, 32,  949
 29,  3,  950
 30,  4,  950
 33,  4,  950
 33,  5,  950
 14,  8,  950
  7, 15,  950
  4, 30,  950
  6, 39,  950
 25,  3,  951
 34,  4,  951
 35,  6,  951
 15,  8,  951
  3, 24,  951
  3, 27,  951
  4, 34,  951
  4, 35,  951
  6, 38,  951
 31,  3,  952
 38,  6,  952
 13,  8,  952
  5, 22,  952
  3, 25,  952
  4, 33,  952
  5, 34,  952
  4, 36,  952
  8, 40,  952
 28,  3,  953
  8, 14,  953
 10, 11,  954
  7, 14,  954
  6, 40,  954
 14,  7,  955
  9, 11,  955
  4, 19,  955
  3, 31,  955
  3, 32,  955
 30,  3,  956
 24,  4,  956
 12,  8,  956
  8, 13,  956
  3, 28,  956
  3, 29,  956
 27,  3,  957
 19,  5,  957
  5, 17,  957
  6, 17,  957
  5, 18,  957
  3, 26,  957
  3, 34,  957
  5, 37,  957
 12,  9,  958
 11, 10,  958
  8, 12,  958
 16,  6,  959
  6, 16,  959
  4, 20,  959
 22,  3,  960
 34,  3,  960
 21,  4,  960
  6, 15,  960
  4, 21,  960
 33,  3,  961
 39,  6,  961
  5, 20,  961
  3, 35,  961
 30,  2,  962
 32,  3,  962
 38,  5,  962
  9, 12,  962
  3, 23,  962
  2, 24,  962
  2, 28,  962
  2, 31,  962
 26,  2,  963
 23,  3,  963
 37,  4,  963
  4, 38,  963
 26,  3,  964
 14,  6,  964
 15,  7,  964
  3, 22,  964
  4, 22,  964
  2, 23,  964
  2, 29,  964
  5, 38,  964
 21,  3,  965
 17,  4,  965
 17,  5,  965
 40,  6,  965
 13,  7,  965
 11,  9,  965
  2, 27,  965
 19,  4,  966
 36,  4,  966
 10, 10,  966
  3, 36,  966
  9, 10,  967
  5, 16,  967
  2, 30,  967
  2, 32,  967
  2, 33,  967
  5, 39,  967
 18,  4,  968
 40,  5,  968
 15,  6,  968
  7, 13,  968
  5, 15,  968
  3, 33,  968
  7, 40,  968
 26,  1,  969
 38,  4,  969
  2, 26,  969
 30,  1,  970
 28,  2,  970
 36,  2,  970
 10,  9,  970
  8, 10,  970
  4, 18,  970
  1, 30,  970
 25,  2,  971
 39,  4,  971
 16,  5,  971
 39,  5,  971
  4, 16,  971
  4, 17,  971
  4, 37,  971
 20,  3,  972
 11,  8,  972
  6, 14,  972
  4, 39,  972
 23,  1,  973
 23,  2,  973
 29,  2,  973
 19,  3,  973
 20,  4,  973
 15,  5,  973
  7, 12,  973
  1, 25,  973
  2, 25,  973
  3, 37,  973
 24,  2,  974
  3, 20,  974
  3, 21,  974
 27,  2,  975
 31,  2,  975
 36,  3,  975
 13,  6,  975
  8, 11,  975
  2, 34,  975
 21,  2,  976
 33,  2,  976
 16,  3,  976
 15,  4,  976
  9,  9,  976
  5, 13,  976
 22,  2,  977
 16,  4,  977
 12,  7,  977
 35,  3,  978
 11,  7,  978
  7, 11,  979
  2, 22,  979
  1, 26,  979
  3, 38,  979
 25,  1,  980
 32,  2,  980
  6, 12,  980
  2, 35,  980
  2, 36,  980
  4, 40,  980
 34,  2,  981
 14,  5,  981
  3, 19,  981
  1, 21,  981
  1, 24,  981
 28,  1,  982
 20,  2,  982
 12,  6,  982
  6, 13,  982
  1, 32,  982
 38,  3,  983
 13,  5,  983
 11,  6,  983
  1, 27,  983
 35,  2,  984
 10,  7,  984
  8,  9,  984
  3, 18,  984
  2, 21,  984
 31,  1,  985
 34,  1,  985
  5, 14,  985
  5, 40,  985
 29,  1,  986
 17,  3,  986
  3, 17,  986
  1, 28,  986
 27,  1,  987
  6, 11,  987
  2, 18,  987
  2, 19,  987
  1, 29,  987
 21,  1,  988
 10,  8,  988
  1, 31,  988
 37,  3,  989
  4, 15,  989
  1, 33,  989
  1, 34,  989
 32,  1,  990
 33,  1,  990
 19,  2,  990
 40,  4,  990
  5, 12,  990
  3, 15,  990
  1, 23,  990
  2, 37,  991
 20,  1,  992
 24,  1,  992
 17,  2,  992
  9,  8,  992
  2, 20,  992
 17,  1,  993
  7, 10,  993
  2, 17,  993
  1, 19,  993
 22,  1,  994
 12,  5,  994
  3, 14,  994
  4, 14,  995
 18,  3,  996
 39,  3,  996
  3, 39,  996
  9,  7,  997
  4, 13,  997
  1, 22,  997
 18,  2,  998
 13,  4,  999
  8,  6,  999
  2, 39,  999
 16,  2, 1000
 37,  2, 1000
 10,  6, 1000
 35,  1, 1001
 14,  4, 1002
  6,  8, 1002
  1, 36, 1002
 14,  3, 1003
  8,  8, 1003
 39,  2, 1004
  1, 20, 1004
 13,  3, 1005
  2, 15, 1005
  3, 16, 1005
  1, 35, 1005
 38,  2, 1006
 15,  3, 1006
 18,  1, 1007
 11,  5, 1007
  5, 11, 1007
 19,  1, 1008
  3, 40, 1008
 38,  1, 1010
  2, 38, 1010
  7,  8, 1011
  7,  9, 1011
  1, 18, 1011
  3, 13, 1012
  9,  6, 1013
 11,  4, 1014
  6, 10, 1015
 15,  2, 1016
  2, 16, 1016
  1, 38, 1016
 14,  2, 1017
  4, 12, 1017
  1, 37, 1017
 40,  3, 1018
 12,  4, 1018
 36,  1, 1019
 37,  1, 1019
  2, 14, 1020
  5, 10, 1022
 40,  2, 1023
  7,  7, 1023
 12,  3, 1025
  3, 12, 1025
 10,  4, 1026
  8,  7, 1026
 16,  1, 1027
 10,  5, 1027
  6,  9, 1029
  2, 40, 1029
  1, 39, 1030
  2, 13, 1031
  1, 16, 1032
  4, 11, 1034
  1, 17, 1035
  6,  7, 1036
 15,  1, 1037
 13,  2, 1038
  8,  5, 1038
  4, 10, 1038
  7,  6, 1039
  4,  9, 1040
  3, 11, 1040
  5,  8, 1041
  5,  9, 1043
  1, 15, 1044
 10,  3, 1045
  9,  5, 1046
  1, 13, 1050
 13,  1, 1053
  2, 12, 1054
  7,  5, 1055
 11,  3, 1056
  1, 40, 1059
  5,  7, 1060
 40,  1, 1061
  1, 14, 1061
  8,  4, 1063
 14,  1, 1067
  2, 11, 1081
  4,  7, 1087
  4,  8, 1088
 12,  1, 1092
  9,  3, 1095
  3, 10, 1097
  5,  6, 1098
 39,  1, 1101
  3,  9, 1108
  6,  6, 1109
 12,  2, 1110
  5,  5, 1111
  2,  9, 1111
