26, 5,37,18,3
 21, 15,  462
 22, 15,  462
 24, 15,  462
 27, 15,  462
  7, 17,  462
 36, 17,  462
  6, 19,  462
 40, 20,  462
  6, 21,  462
  5, 23,  462
 40, 24,  462
  5, 28,  462
 22, 28,  462
 12, 29,  462
 26, 29,  462
 27, 29,  462
 39, 29,  462
 25, 30,  462
 33, 31,  462
 34, 31,  462
 37, 31,  462
 22,  7,  463
 25,  8,  463
 26,  9,  463
 20, 10,  463
 23, 10,  463
 27, 10,  463
 30, 10,  463
 16, 11,  463
 17, 11,  463
 21, 11,  463
 26, 11,  463
 16, 12,  463
 19, 12,  463
 22, 12,  463
 31, 12,  463
 13, 13,  463
 18, 14,  463
 31, 14,  463
 20, 15,  463
 28, 15,  463
 31, 15,  463
 32, 15,  463
 34, 15,  463
 26, 17,  463
 29, 17,  463
 39, 17,  463
  8, 18,  463
 24, 18,  463
 26, 18,  463
 28, 18,  463
 30, 18,  463
 35, 19,  463
  6, 20,  463
 39, 20,  463
 39, 23,  463
  4, 24,  463
 40, 25,  463
  6, 27,  463
 36, 28,  463
 22, 30,  463
 24, 30,  463
 33, 30,  463
 37, 30,  463
 19, 31,  463
 25, 31,  463
 28, 31,  463
 13, 32,  463
 20,  7,  464
 27,  8,  464
 22,  9,  464
 19, 10,  464
 25, 11,  464
 27, 11,  464
 23, 12,  464
 14, 13,  464
 19, 13,  464
 14, 14,  464
 22, 14,  464
 24, 14,  464
 13, 15,  464
 29, 15,  464
 10, 16,  464
 11, 16,  464
 13, 16,  464
 19, 16,  464
 25, 16,  464
 26, 16,  464
  9, 17,  464
 22, 17,  464
 23, 18,  464
 37, 18,  464
  7, 19,  464
  2, 21,  464
 37, 22,  464
  3, 23,  464
  5, 25,  464
 36, 30,  464
 16, 31,  464
 23, 31,  464
 30, 31,  464
 10, 32,  464
 12, 32,  464
 15, 32,  464
 24, 32,  464
 26, 32,  464
 27, 32,  464
 31, 32,  464
 26,  7,  465
 19,  9,  465
 24,  9,  465
 25,  9,  465
 21, 10,  465
 15, 11,  465
 30, 11,  465
 14, 12,  465
 32, 12,  465
 30, 13,  465
 11, 14,  465
 30, 14,  465
 34, 14,  465
  8, 17,  465
 27, 17,  465
 37, 17,  465
  6, 18,  465
  4, 20,  465
  5, 20,  465
 40, 22,  465
  2, 25,  465
  3, 28,  465
 40, 28,  465
 38, 29,  465
 17, 30,  465
 26, 30,  465
  7, 31,  465
 21, 31,  465
 18, 32,  465
 20, 32,  465
 10, 33,  465
 27, 33,  465
 20,  8,  466
 24,  8,  466
 28,  9,  466
 18, 11,  466
 30, 12,  466
 32, 13,  466
 35, 14,  466
 11, 15,  466
 35, 15,  466
  6, 16,  466
 36, 18,  466
  5, 19,  466
 40, 23,  466
 40, 26,  466
  6, 30,  466
 39, 30,  466
  6, 31,  466
 10, 31,  466
 26, 31,  466
 14, 32,  466
 29, 32,  466
  9, 33,  466
 17, 33,  466
 19, 33,  466
 20,  6,  467
 24,  7,  467
 28,  8,  467
 15,  9,  467
 32,  9,  467
 16, 10,  467
 28, 10,  467
 14, 11,  467
 19, 11,  467
 31, 11,  467
 15, 12,  467
 33, 13,  467
 10, 14,  467
 12, 14,  467
 23, 14,  467
 36, 16,  467
  4, 18,  467
 40, 19,  467
 37, 20,  467
  4, 21,  467
  3, 22,  467
  5, 22,  467
  2, 24,  467
  2, 26,  467
  3, 26,  467
 40, 27,  467
  4, 29,  467
 16, 32,  467
 17, 32,  467
 25, 32,  467
 35, 32,  467
 11, 33,  467
 12, 33,  467
 16, 33,  467
 29, 33,  467
 22,  6,  468
 23,  6,  468
 18,  7,  468
 21,  7,  468
 23,  7,  468
 27,  7,  468
 18,  9,  468
 18, 10,  468
 29, 10,  468
 27, 12,  468
  8, 16,  468
  2, 20,  468
  3, 21,  468
  3, 27,  468
  2, 29,  468
 24, 31,  468
 36, 31,  468
 22, 32,  468
 23, 32,  468
 30, 32,  468
 13, 33,  468
 22, 33,  468
 32, 33,  468
 16, 34,  468
 17, 34,  468
 18, 34,  468
 25,  7,  469
 18,  8,  469
 19,  8,  469
 16,  9,  469
 17,  9,  469
 31, 10,  469
 32, 10,  469
 28, 11,  469
 11, 12,  469
 11, 13,  469
 38, 13,  469
 10, 15,  469
  7, 16,  469
 38, 16,  469
  6, 17,  469
 38, 18,  469
  3, 20,  469
 40, 21,  469
  3, 29,  469
  4, 30,  469
  5, 31,  469
 35, 31,  469
  9, 32,  469
 19, 32,  469
 28, 32,  469
 33, 32,  469
 36, 32,  469
 14, 33,  469
 21, 33,  469
 28, 33,  469
 19, 34,  469
 19,  5,  470
 22,  5,  470
 21,  6,  470
 24,  6,  470
 26,  6,  470
 16,  8,  470
 17,  8,  470
 21,  8,  470
 33, 10,  470
 12, 11,  470
 32, 11,  470
 13, 12,  470
 12, 13,  470
 34, 13,  470
  9, 15,  470
 36, 15,  470
 38, 17,  470
 39, 18,  470
  3, 24,  470
  4, 27,  470
  4, 28,  470
  5, 30,  470
 40, 30,  470
 38, 31,  470
  8, 32,  470
 18, 33,  470
 23, 34,  470
 21,  5,  471
 23,  5,  471
 26,  5,  471
 19,  6,  471
 26,  8,  471
 29,  8,  471
 27,  9,  471
 30,  9,  471
 33, 11,  471
  5, 18,  471
 38, 20,  471
 40, 29,  471
  8, 31,  471
 21, 32,  471
 20, 33,  471
 23, 33,  471
 26, 33,  471
 25,  5,  472
 17,  7,  472
 19,  7,  472
 28,  7,  472
 15,  8,  472
 30,  8,  472
 14,  9,  472
 31,  9,  472
 15, 10,  472
 34, 11,  472
 34, 12,  472
 36, 13,  472
  9, 14,  472
 36, 14,  472
 38, 14,  472
  7, 15,  472
  5, 17,  472
 40, 18,  472
  2, 23,  472
  2, 27,  472
  7, 32,  472
 30, 33,  472
 10, 34,  472
 21, 34,  472
 22, 34,  472
 27,  6,  473
 16,  7,  473
 13, 11,  473
 12, 12,  473
 36, 12,  473
 37, 14,  473
 37, 15,  473
 39, 15,  473
  5, 16,  473
  4, 17,  473
  4, 19,  473
  2, 22,  473
  1, 25,  473
  1, 28,  473
 38, 30,  473
 40, 31,  473
 32, 32,  473
 34, 32,  473
  8, 33,  473
 15, 33,  473
 19,  4,  474
 26,  4,  474
 18,  5,  474
 15,  7,  474
 33,  9,  474
 13, 10,  474
 14, 10,  474
 33, 12,  474
 37, 13,  474
  8, 15,  474
  4, 16,  474
  1, 22,  474
  3, 31,  474
 39, 31,  474
 37, 32,  474
 38, 32,  474
 25, 33,  474
 33, 33,  474
  7, 34,  474
 13, 34,  474
 20, 34,  474
 11, 35,  474
 14, 35,  474
 27,  5,  475
 17,  6,  475
 25,  6,  475
 30,  7,  475
 31,  8,  475
 11, 10,  475
 37, 12,  475
 10, 13,  475
 35, 13,  475
 38, 15,  475
 39, 16,  475
  1, 26,  475
  4, 31,  475
  6, 32,  475
  6, 33,  475
 34, 33,  475
 26, 34,  475
 34, 34,  475
 20,  4,  476
 28,  6,  476
 29,  6,  476
 29,  7,  476
 13,  8,  476
 13,  9,  476
 35, 11,  476
 39, 14,  476
  6, 15,  476
  3, 19,  476
  1, 21,  476
  1, 23,  476
 31, 33,  476
 29, 35,  476
 21,  4,  477
 17,  5,  477
 24,  5,  477
 18,  6,  477
 33,  8,  477
 34, 10,  477
 35, 12,  477
  7, 13,  477
  8, 13,  477
  7, 14,  477
  8, 14,  477
 35, 33,  477
  9, 34,  477
 24, 34,  477
 15, 35,  477
 21,  2,  478
 23,  4,  478
 25,  4,  478
 20,  5,  478
 36, 10,  478
 11, 11,  478
  9, 12,  478
 38, 12,  478
  9, 13,  478
  2, 19,  478
  1, 20,  478
  1, 24,  478
  1, 27,  478
  2, 28,  478
  3, 30,  478
  5, 33,  478
  7, 33,  478
 24, 33,  478
 37, 33,  478
 28, 34,  478
 18, 35,  478
 14, 36,  478
 15, 36,  478
 23,  3,  479
 24,  3,  479
 22,  4,  479
 24,  4,  479
 27,  4,  479
 14,  8,  479
  3, 17,  479
 40, 17,  479
 39, 32,  479
 36, 33,  479
 11, 34,  479
 14, 34,  479
 25, 34,  479
 27, 34,  479
 31, 34,  479
 30, 35,  479
 33, 35,  479
 20,  2,  480
 16,  5,  480
 15,  6,  480
 31,  7,  480
 36, 11,  480
 10, 12,  480
  5, 15,  480
 40, 15,  480
  5, 32,  480
 32, 34,  480
 22, 35,  480
 20,  3,  481
 28,  5,  481
 31,  6,  481
 32,  8,  481
 12,  9,  481
 35, 10,  481
  1, 18,  481
  2, 18,  481
  3, 18,  481
 38, 33,  481
  8, 34,  481
 12, 34,  481
 15, 34,  481
 37, 34,  481
 13, 35,  481
 21, 35,  481
 23,  2,  482
 22,  3,  482
 17,  4,  482
 28,  4,  482
 15,  5,  482
 30,  6,  482
 39, 13,  482
 40, 16,  482
  1, 30,  482
 40, 32,  482
  5, 34,  482
 29, 34,  482
  7, 35,  482
 12, 35,  482
 16, 35,  482
 23, 35,  482
 29, 36,  482
 24,  2,  483
 25,  3,  483
 26,  3,  483
 18,  4,  483
 14,  6,  483
 16,  6,  483
 34,  9,  483
 35,  9,  483
 37, 10,  483
 40, 14,  483
 36, 34,  483
 31, 35,  483
 13, 36,  483
 23, 36,  483
 25,  2,  484
 13,  7,  484
 12,  8,  484
 37, 11,  484
  5, 14,  484
  3, 16,  484
  1, 19,  484
  2, 30,  484
  6, 34,  484
 30, 34,  484
 10, 35,  484
 20, 35,  484
 32, 35,  484
 34, 35,  484
 11, 36,  484
 20, 36,  484
 27, 36,  484
 31, 36,  484
 29,  5,  485
 34,  8,  485
 10,  9,  485
 12, 10,  485
  9, 11,  485
 10, 11,  485
  4, 14,  485
  4, 15,  485
  3, 32,  485
  4, 32,  485
 39, 33,  485
 24, 35,  485
 21, 36,  485
 16,  4,  486
 29,  4,  486
 32,  7,  486
 11,  9,  486
  7, 12,  486
  6, 13,  486
  2, 31,  486
 35, 34,  486
 38, 34,  486
 25, 35,  486
 19,  3,  487
 21,  3,  487
 38, 11,  487
 40, 13,  487
  6, 14,  487
  3, 15,  487
  3, 33,  487
  9, 35,  487
 17, 35,  487
 27, 35,  487
 28, 35,  487
 35, 35,  487
 36, 35,  487
  8, 36,  487
 19, 36,  487
 22,  2,  488
 30,  5,  488
 31,  5,  488
 13,  6,  488
 32,  6,  488
 12,  7,  488
 14,  7,  488
 36,  9,  488
 10, 10,  488
  8, 12,  488
  2, 32,  488
 33, 34,  488
 39, 34,  488
 19, 35,  488
 17, 36,  488
 18,  2,  489
 33,  6,  489
 33,  7,  489
 11,  8,  489
  8, 10,  489
  2, 17,  489
  1, 29,  489
  4, 33,  489
  6, 35,  489
 37, 35,  489
 17,  3,  490
 18,  3,  490
 27,  3,  490
 32,  5,  490
 12,  6,  490
  8, 11,  490
  2, 16,  490
 40, 33,  490
 16, 36,  490
 30, 36,  490
 32, 36,  490
 37, 36,  490
 14,  5,  491
 37,  9,  491
  6, 12,  491
  1, 17,  491
  9, 36,  491
 22, 36,  491
 31, 37,  491
 27,  2,  492
  9, 10,  492
  7, 11,  492
  4, 34,  492
 26, 35,  492
 38, 35,  492
 18, 36,  492
 28, 36,  492
 19, 37,  492
 16,  3,  493
 15,  4,  493
 30,  4,  493
  9,  9,  493
 13, 37,  493
 18, 37,  493
 21,  1,  494
 11,  7,  494
 35,  8,  494
 24,  1,  495
 19,  2,  495
 13,  5,  495
 34,  7,  495
  8,  9,  495
  1, 31,  495
  2, 33,  495
  2, 34,  495
 12, 36,  495
 24, 36,  495
 17, 37,  495
 20, 37,  495
 29, 37,  495
 26,  2,  496
 28,  3,  496
 31,  4,  496
 10,  8,  496
  7, 10,  496
  6, 11,  496
  2, 14,  496
  1, 15,  496
  8, 35,  496
 12, 37,  496
 15, 37,  496
 23,  1,  497
 34,  6,  497
 36,  8,  497
 39, 12,  497
  4, 35,  497
  6, 36,  497
 33, 36,  497
 11, 37,  497
 34, 37,  497
 20,  1,  498
 28,  2,  498
 15,  3,  498
 14,  4,  498
 35,  7,  498
  7,  9,  498
  3, 13,  498
  5, 13,  498
  3, 14,  498
 26, 36,  498
 36, 36,  498
 14, 37,  498
 28, 37,  498
 14, 38,  498
 25,  1,  499
 33,  5,  499
 37,  8,  499
  4, 13,  499
  2, 15,  499
  1, 16,  499
  7, 36,  499
 10, 36,  499
 25, 36,  499
 27, 37,  499
 32, 37,  499
 32,  4,  500
 12,  5,  500
 36,  7,  500
 39, 11,  500
  5, 35,  500
 39, 35,  500
 23, 37,  500
 30, 37,  500
 11, 38,  500
 29,  3,  501
 39, 10,  501
 10, 37,  501
 22, 37,  501
 26, 37,  501
 16, 38,  501
 17,  1,  502
 11,  6,  502
 38, 10,  502
  5, 12,  502
 40, 12,  502
  3, 35,  502
 34, 36,  502
  9,  8,  503
  3, 34,  503
  5, 36,  503
 35, 36,  503
  9, 37,  503
 21, 37,  503
 35, 37,  503
 13, 38,  503
 28,  1,  504
 17,  2,  504
 30,  3,  504
 31,  3,  504
 12,  4,  504
 38,  9,  504
 22,  1,  505
 27,  1,  505
 13,  4,  505
 35,  6,  505
  1, 32,  505
 38, 36,  505
 16, 37,  505
 17, 38,  505
 29,  2,  506
 35,  5,  506
 36,  6,  506
  3, 12,  506
  4, 36,  506
  8, 37,  506
 25, 37,  506
 29, 38,  506
 30,  2,  507
 14,  3,  507
 10,  7,  507
  1, 34,  507
 40, 34,  507
 33, 37,  507
 36, 37,  507
 21, 38,  507
 26,  1,  508
 16,  2,  508
 10,  6,  508
 40, 11,  508
  1, 14,  508
  5, 37,  508
 24, 37,  508
 10, 38,  508
 34,  5,  509
  5, 11,  509
  1, 33,  509
 37, 37,  509
 27, 38,  509
 29,  1,  510
 15,  2,  510
  3, 36,  510
 18, 38,  510
 19, 38,  510
 18,  1,  511
  6, 10,  511
  4, 12,  511
 12, 38,  511
 23, 38,  511
 30, 38,  511
 32, 38,  511
 24, 39,  511
  9,  6,  512
  8,  7,  512
  8,  8,  512
 40, 10,  512
 19,  1,  513
 38,  8,  513
  4, 11,  513
 40, 36,  513
  7, 37,  513
 31, 38,  513
 33,  4,  514
  2, 35,  514
 40, 35,  514
 32,  2,  515
 13,  3,  515
 33,  3,  515
  9,  7,  515
  3, 11,  515
 11,  5,  516
 37,  7,  516
 39,  8,  516
  2, 13,  516
 16, 39,  516
 19, 39,  516
 14,  2,  517
 10,  5,  517
 36,  5,  517
  6,  9,  517
  5, 10,  517
 39, 36,  517
  6, 37,  517
 17, 39,  517
 32,  3,  518
 33, 38,  518
 26, 39,  518
 31,  2,  519
 25, 38,  519
 16,  1,  520
 30,  1,  520
 31,  1,  520
  1, 35,  520
  9, 38,  520
 13, 39,  520
 20, 39,  520
 34,  4,  521
  7,  7,  521
 20, 38,  521
 28, 38,  521
 38,  5,  522
 37,  6,  522
 34, 38,  522
 23, 39,  522
 29, 39,  522
  8,  5,  523
 38,  7,  523
 22, 38,  523
 14, 39,  523
 11,  3,  524
 10,  4,  524
 35,  4,  524
  8,  6,  524
  7,  8,  524
 39,  9,  524
 15, 39,  524
 40,  9,  525
  4, 37,  525
 40, 37,  525
 37, 38,  525
 12,  3,  526
 11,  4,  526
  2, 12,  526
 15, 38,  526
 35, 38,  526
 36, 38,  526
  7, 39,  526
 18, 39,  526
 21, 39,  526
 22, 39,  526
 27, 39,  527
  6, 38,  528
  8, 38,  528
 24, 38,  528
 11, 39,  528
 40,  8,  529
 26, 38,  529
 25, 39,  530
 17, 40,  530
  2, 36,  532
  9, 39,  532
 15,  1,  534
 38, 37,  534
 24, 40,  535
 14,  1,  536
 12,  2,  537
  5,  9,  538
  7, 38,  538
 28, 39,  538
 34,  3,  539
  2, 11,  539
  8, 39,  539
  6,  8,  540
  4, 10,  540
 34,  2,  541
 30, 39,  541
 34, 39,  541
 13,  2,  542
 10,  3,  542
 37,  4,  542
  1, 11,  542
 32, 39,  542
 16, 40,  542
 33,  2,  543
 33, 39,  543
  3,  9,  545
 38,  6,  546
 12, 39,  547
 15, 40,  547
 22, 40,  547
 13,  1,  548
  9,  5,  548
  5, 38,  548
 32,  1,  549
  2, 37,  549
 28, 40,  549
 36,  3,  550
 37,  5,  550
 39, 37,  550
 38, 38,  550
  1, 13,  551
 39,  7,  553
 31, 39,  553
 11, 40,  553
 36,  4,  554
  3, 37,  554
 35, 39,  554
  6,  7,  556
 10,  2,  557
  7,  6,  558
 35,  3,  559
  5,  8,  559
 21, 40,  559
 10, 39,  560
  4,  9,  562
  3, 10,  566
 10, 40,  574
  1, 12,  575
  1, 36,  578
  4, 38,  670
 26, 40,  674
  6, 39,  676
 20, 40,  676
 11,  2,  684
 14, 40,  686
  9,  4,  688
 18, 40,  690
 13, 40,  691
 37, 39,  692
 34, 40,  693
  7,  5,  694
 29, 40,  695
  8,  4,  697
  9, 40,  697
 32, 40,  697
  5,  7,  698
  1, 37,  698
 27, 40,  698
 12,  1,  700
  3,  8,  700
 23, 40,  700
 12, 40,  701
 19, 40,  701
 30, 40,  701
 25, 40,  702
 31, 40,  705
 33, 40,  705
 39,  5,  706
  5,  6,  706
  7, 40,  706
 35,  2,  708
 40,  7,  708
 35, 40,  708
 40,  6,  709
 36, 39,  710
  8, 40,  711
 33,  1,  712
 39, 38,  714
  8,  3,  715
  7,  4,  715
  1, 38,  716
  5,  5,  717
  9,  2,  719
  4,  8,  719
  9,  3,  720
 39,  6,  720
 11,  1,  721
  6,  6,  721
  4,  7,  721
  2,  9,  722
  3, 38,  722
 38, 39,  722
 37,  3,  723
 38,  4,  724
  5, 40,  724
 10,  1,  725
 36,  2,  725
  6,  5,  725
  2, 38,  725
  6, 40,  725
  4, 39,  726
  2, 10,  727
 39,  3,  728
 35,  1,  729
 39,  4,  729
 34,  1,  730
  2,  7,  730
  1, 10,  730
  7,  3,  732
  5, 39,  732
 39, 39,  733
 40, 38,  738
  2,  8,  739
 37,  2,  740
  6,  3,  740
  6,  4,  740
 40,  5,  740
  1,  9,  740
  4, 40,  740
 36, 40,  740
 37, 40,  740
  3,  7,  741
 36,  1,  742
  8,  2,  742
  3,  6,  742
  3, 39,  742
  7,  2,  743
  4,  4,  743
  8,  1,  746
 40, 39,  746
  9,  1,  747
  4,  6,  747
  7,  1,  748
