15,12, 9, 9,1
 11, 12,  460
 10, 15,  460
 24, 16,  460
  7, 17,  460
 25, 19,  460
  7, 20,  460
 12, 26,  460
 17, 26,  460
 18, 26,  460
 18, 28,  460
  9, 11,  461
 21, 11,  461
 16, 12,  461
 19, 12,  461
 20, 12,  461
 23, 12,  461
 19, 13,  461
 21, 15,  461
  7, 16,  461
  7, 18,  461
 25, 20,  461
  8, 21,  461
  9, 21,  461
 23, 21,  461
 25, 21,  461
  7, 23,  461
  8, 23,  461
 21, 25,  461
 12, 27,  461
 20, 27,  461
 16, 28,  461
 12, 12,  462
  8, 13,  462
  9, 13,  462
 23, 13,  462
 23, 14,  462
 24, 15,  462
 24, 19,  462
  9, 26,  462
 13, 26,  462
 17, 27,  462
 17, 28,  462
 19, 28,  462
 15,  9,  463
 16, 10,  463
 11, 11,  463
 22, 11,  463
  9, 16,  463
  5, 21,  463
  7, 21,  463
  6, 22,  463
 24, 23,  463
  8, 24,  463
 22, 24,  463
 23, 25,  463
 10, 26,  463
 13, 10,  464
 15, 10,  464
 18, 11,  464
  9, 12,  464
 21, 12,  464
  8, 14,  464
 25, 18,  464
 26, 21,  464
 25, 22,  464
 26, 23,  464
 25, 24,  464
 22, 25,  464
  8, 26,  464
  8, 27,  464
 12, 28,  464
 12,  8,  465
 21, 10,  465
 13, 11,  465
 22, 13,  465
  9, 14,  465
 25, 16,  465
 25, 17,  465
 27, 18,  465
 24, 20,  465
 26, 20,  465
  6, 21,  465
 21, 26,  465
 10, 27,  465
 15, 27,  465
 19, 27,  465
 22, 27,  465
 13, 28,  465
 14, 28,  465
 17, 29,  465
 17, 10,  466
 20, 10,  466
 24, 14,  466
 26, 18,  466
 26, 19,  466
  7, 22,  466
  6, 24,  466
 24, 24,  466
  7, 25,  466
 11, 27,  466
 15, 28,  466
 19, 29,  466
 14,  9,  467
 18,  9,  467
 12, 10,  467
 14, 10,  467
 19, 10,  467
 23, 11,  467
 11, 13,  467
 25, 14,  467
 25, 15,  467
  6, 16,  467
  6, 19,  467
  7, 24,  467
  8, 25,  467
 22, 26,  467
 23, 26,  467
 21, 27,  467
 21, 28,  467
 14, 29,  467
 15, 29,  467
 16, 29,  467
 14, 30,  467
 16,  8,  468
 13,  9,  468
 19,  9,  468
 11, 10,  468
 18, 10,  468
 20, 11,  468
 22, 12,  468
  6, 14,  468
  7, 15,  468
  6, 18,  468
 24, 26,  468
  9, 27,  468
 11, 28,  468
 19,  8,  469
 16,  9,  469
 22, 10,  469
 10, 12,  469
 24, 13,  469
 26, 16,  469
  5, 20,  469
  6, 20,  469
 24, 25,  469
  9, 28,  469
 20,  8,  470
 17,  9,  470
 21,  9,  470
 24, 11,  470
 25, 13,  470
  5, 16,  470
  6, 17,  470
 26, 17,  470
  4, 22,  470
 27, 22,  470
 25, 23,  470
 26, 24,  470
 10, 28,  470
 20, 28,  470
 17,  7,  471
  6, 13,  471
  7, 13,  471
 26, 15,  471
  5, 18,  471
 27, 20,  471
  5, 25,  471
  9, 25,  471
 25, 25,  471
  7, 26,  471
 18, 29,  471
 21, 29,  471
 15, 30,  471
 20,  9,  472
 25, 11,  472
  6, 23,  472
 25, 26,  472
 16, 30,  472
 13,  8,  473
 17,  8,  473
 10,  9,  473
 12,  9,  473
  9, 10,  473
  8, 12,  473
 24, 12,  473
  5, 14,  473
 27, 17,  473
  4, 18,  473
  7, 27,  473
 23, 27,  473
 23, 28,  473
 12, 29,  473
 13, 29,  473
 10, 30,  473
 11,  9,  474
 10, 10,  474
  8, 11,  474
  7, 14,  474
 26, 22,  474
 27, 23,  474
 20, 29,  474
 22, 29,  474
 18, 31,  474
 14,  8,  475
 18,  8,  475
  4, 17,  475
  5, 17,  475
  6, 25,  475
 22, 28,  475
 15, 31,  475
 16, 31,  475
 16,  7,  476
 25, 12,  476
 26, 13,  476
  6, 15,  476
 26, 26,  476
 17, 30,  476
 19, 30,  476
 14,  7,  477
 20,  7,  477
  8, 10,  477
  7, 12,  477
 26, 14,  477
  5, 19,  477
 27, 19,  477
  5, 24,  477
 26, 25,  477
 27, 25,  477
  8, 28,  477
 24, 28,  477
 24, 29,  477
 13, 30,  477
 18, 30,  477
 12,  7,  478
 21,  7,  478
 10,  8,  478
 11,  8,  478
 15,  8,  478
  7, 10,  478
  3, 19,  478
  4, 21,  478
 27, 21,  478
 24, 27,  478
 11, 29,  478
 17, 31,  478
 15,  7,  479
 23, 10,  479
 28, 21,  479
  6, 27,  479
 11, 30,  479
 21, 31,  479
 13,  7,  480
  4, 14,  480
  5, 15,  480
 27, 15,  480
 28, 20,  480
  5, 22,  480
  4, 23,  480
 20, 30,  480
 16,  6,  481
 19,  7,  481
  8,  8,  481
 21,  8,  481
  6, 12,  481
 27, 13,  481
 28, 18,  481
  4, 19,  481
 28, 19,  481
  4, 20,  481
 28, 22,  481
  5, 23,  481
  4, 24,  481
  6, 26,  481
 26, 27,  481
 10, 29,  481
 12, 30,  481
 21, 30,  481
 14, 31,  481
 15,  6,  482
  9,  8,  482
 24,  8,  482
  3, 17,  482
  3, 21,  482
 27, 24,  482
  8, 29,  482
 23, 29,  482
 11, 31,  482
 25, 10,  483
 26, 11,  483
 28, 17,  483
  3, 18,  483
 29, 21,  483
  5, 26,  483
 23, 30,  483
 14, 32,  483
 23,  9,  484
 24,  9,  484
  6, 11,  484
 26, 12,  484
  4, 15,  484
  3, 16,  484
 23,  8,  485
  7, 11,  485
 27, 16,  485
 28, 16,  485
 25, 27,  485
  7, 28,  485
  9, 30,  485
 22, 30,  485
 24, 30,  485
 10, 31,  485
 20, 31,  485
 12, 32,  485
 18,  7,  486
  9,  9,  486
 22,  9,  486
 28, 11,  486
  5, 12,  486
 29, 18,  486
 28, 24,  486
  6, 29,  486
  7, 29,  486
  9, 29,  486
 13, 31,  486
 20, 32,  486
 10,  7,  487
  6, 10,  487
 24, 10,  487
  5, 13,  487
 27, 14,  487
 29, 19,  487
  3, 22,  487
 19, 31,  487
 17, 32,  487
 26,  9,  488
 26, 10,  488
 27, 12,  488
  4, 16,  488
  3, 23,  488
 29, 23,  488
 21,  6,  489
 22,  7,  489
 22,  8,  489
  2, 17,  489
 29, 24,  489
 28, 25,  489
  6, 28,  489
 25, 28,  489
 11,  6,  490
  4, 13,  490
 29, 17,  490
 28, 23,  490
 27, 26,  490
 12, 31,  490
 11, 32,  490
 18,  5,  491
 12,  6,  491
 18,  6,  491
  4, 12,  491
 28, 14,  491
 29, 15,  491
 29, 16,  491
  3, 20,  491
  2, 21,  491
 29, 22,  491
 28, 26,  491
  9, 31,  491
 18, 32,  491
 17, 33,  491
 25,  8,  492
  7,  9,  492
 28, 15,  492
 29, 20,  492
 26, 28,  492
 23, 31,  492
 22, 32,  492
 20,  6,  493
 11,  7,  493
 29, 13,  493
 30, 15,  493
 30, 21,  493
  4, 25,  493
 27, 27,  493
  5, 28,  493
 26, 29,  493
  8, 30,  493
 13, 32,  493
 19, 32,  493
 13,  6,  494
 19,  6,  494
  8,  9,  494
 27,  9,  494
 28, 13,  494
  2, 19,  494
  2, 22,  494
  3, 26,  494
 23,  7,  495
  3, 15,  495
 29, 25,  495
  4, 26,  495
  5, 27,  495
 15, 32,  495
 16, 32,  495
 13, 33,  495
 15, 33,  495
 17,  5,  496
 14,  6,  496
 24,  7,  496
 25,  9,  496
  1, 20,  496
 31, 20,  496
 22, 31,  496
 16, 33,  496
 22,  6,  497
  9,  7,  497
  5, 11,  497
 30, 22,  497
  2, 23,  497
 30, 23,  497
  3, 25,  497
 25, 29,  497
 10, 32,  497
 14, 33,  497
 21, 33,  497
 17, 34,  497
 17,  6,  498
  1, 19,  498
 30, 19,  498
  8, 31,  498
 24, 31,  498
 17,  4,  499
 13,  5,  499
 20,  5,  499
  7,  8,  499
 30, 20,  499
 28, 27,  499
  7, 30,  499
 19,  5,  500
  5, 10,  500
 27, 11,  500
  2, 20,  500
 15,  5,  501
  2, 18,  501
 27, 29,  501
  7, 32,  501
 12, 33,  501
 18, 33,  501
 20, 33,  501
 15, 34,  501
 11,  5,  502
  7,  7,  502
  5,  8,  502
  4, 11,  502
 28, 12,  502
  2, 16,  502
  4, 28,  502
  6, 30,  502
  9, 32,  502
 23, 32,  502
 19,  4,  503
 12,  5,  503
  3, 14,  503
 29, 14,  503
 30, 18,  503
 31, 21,  503
  1, 22,  503
  3, 24,  503
 30, 24,  503
 13,  4,  504
  8,  7,  504
  5,  9,  504
 28, 28,  504
 25, 30,  504
 19, 33,  504
 22,  5,  505
 24,  6,  505
  3, 13,  505
  2, 14,  505
 30, 16,  505
  2, 25,  505
 29, 27,  505
 27, 28,  505
 13, 34,  505
 14,  3,  506
 14,  5,  506
 16,  5,  506
 26,  7,  506
  6,  9,  506
 27, 10,  506
 29, 10,  506
 29, 12,  506
  2, 15,  506
 31, 18,  506
 29, 26,  506
  3, 27,  506
  8, 32,  506
 10,  5,  507
  9,  6,  507
 10,  6,  507
  1, 14,  507
 30, 14,  507
 30, 17,  507
  1, 21,  507
  2, 24,  507
  4, 27,  507
 21, 32,  507
 11, 33,  507
 20,  4,  508
 25,  7,  508
  2, 26,  508
  4, 29,  508
 27, 30,  508
 19, 34,  508
 29, 11,  509
 26, 30,  509
 17, 35,  509
 16,  4,  510
 21,  5,  510
  1, 18,  510
  9, 33,  510
 12, 34,  510
 14, 34,  510
 18, 34,  510
 15,  4,  511
  8,  5,  511
 26,  8,  511
 28, 29,  511
 18,  4,  512
 23,  6,  512
 26,  6,  512
 27,  7,  512
  4, 10,  512
  1, 16,  512
 24, 32,  512
 11, 34,  512
 25,  6,  513
  6,  8,  513
  3, 12,  513
 30, 25,  513
  5, 29,  513
 25, 31,  513
 10, 33,  513
 12,  4,  514
  5, 30,  514
  6, 31,  514
 14,  4,  515
  6,  7,  515
  1, 13,  515
 31, 22,  515
 32, 23,  515
  9,  5,  516
 30, 11,  516
  2, 13,  516
  1, 17,  516
 31, 19,  516
 31, 24,  516
 30, 26,  516
  3, 28,  516
 23,  5,  517
 25, 32,  517
  7, 33,  517
  3, 11,  518
 30, 12,  518
 31, 23,  518
  7, 31,  518
 16, 34,  518
 20, 34,  518
 15,  3,  519
  8,  6,  519
 27,  8,  519
 32, 19,  519
  1, 23,  519
  4,  9,  520
 31, 26,  520
 13, 35,  520
 21,  4,  521
  2, 12,  521
 30, 13,  521
 31, 14,  521
  4, 30,  521
 27, 31,  521
  7,  6,  522
  3, 10,  522
  5, 31,  522
 16, 35,  522
 13,  2,  523
  1, 15,  523
 31, 16,  523
 31, 17,  523
  1, 25,  523
 31, 25,  523
 29, 28,  523
 23, 33,  523
 16,  3,  524
 28, 10,  524
  1, 27,  524
  2, 27,  524
 19, 35,  524
 20,  3,  525
 32, 16,  525
  3, 29,  525
 26, 31,  525
 11,  4,  526
  4,  8,  526
  1, 12,  526
 25,  5,  527
 28,  7,  527
 28, 30,  527
  9, 34,  527
 10, 34,  527
 32, 18,  528
 11, 35,  528
 28,  9,  529
 31, 27,  529
 29, 29,  529
 22, 33,  529
  1, 24,  530
  1, 28,  530
  6, 32,  530
 14, 35,  530
 31, 15,  531
 18, 35,  531
 33, 20,  532
 33, 22,  532
  2, 28,  532
 29, 30,  532
  4, 31,  532
  4, 32,  532
  8, 33,  532
 25,  4,  533
  3,  9,  533
 29,  9,  534
 31, 12,  534
 32, 22,  534
 24, 33,  534
 19,  3,  535
  6,  6,  535
 30, 10,  535
 32, 13,  535
 32, 21,  535
 32, 24,  535
 22, 34,  535
 18,  3,  536
  5,  7,  536
  2, 11,  536
 31, 13,  536
 23, 34,  536
 24,  5,  537
 27,  6,  537
 26, 33,  537
 18,  2,  538
 22,  4,  538
 24,  4,  538
 28,  8,  538
 26, 32,  538
 30, 27,  539
  2, 10,  540
  3, 30,  540
 27, 32,  540
 17,  2,  541
 10,  4,  542
 21, 34,  542
 23,  3,  543
 32, 20,  543
 30, 28,  543
 15, 35,  543
 23,  4,  544
 32, 26,  544
  4,  7,  545
 32, 14,  545
  7, 34,  545
 21,  3,  546
  7,  5,  546
  6, 33,  546
  1, 10,  547
 31, 11,  547
 33, 21,  547
 32, 17,  548
 17,  3,  549
 10, 35,  549
 11,  3,  550
  9, 35,  551
 12, 35,  551
 15,  2,  552
 26,  5,  552
 14, 36,  552
 15, 36,  552
  2, 29,  553
  8, 34,  553
 30,  9,  555
 12,  2,  557
 16, 37,  557
 16,  2,  558
 20, 35,  558
 19,  1,  559
 19,  2,  559
 25, 33,  559
  9,  4,  560
 17,  1,  562
 32, 15,  562
 18, 36,  564
 33, 17,  566
 30, 29,  568
 32, 25,  569
 24, 34,  569
  5,  6,  571
 22,  3,  572
 30, 30,  576
 33, 18,  578
 22, 35,  580
  3,  8,  583
 10,  3,  584
 13,  3,  670
  6,  5,  670
 33, 15,  676
 21, 35,  676
 21, 36,  677
 12,  3,  679
 29,  8,  679
 17, 36,  683
 16, 36,  686
 20, 36,  686
 32, 28,  688
  3, 31,  688
 27,  5,  689
 28,  6,  689
  8, 35,  689
 11, 36,  689
 13, 36,  689
 20,  2,  690
 33, 26,  690
 28, 31,  690
 23, 35,  690
 33, 19,  691
 19, 36,  691
 31, 10,  692
 33, 23,  692
 25, 34,  692
 29,  6,  693
  2,  9,  693
 33, 13,  693
 31, 29,  693
  2, 32,  693
  5, 33,  693
  2, 30,  694
 14,  2,  695
 24,  3,  695
  1, 26,  696
  9,  3,  697
  1,  9,  697
  1, 11,  697
  3, 32,  697
 27, 33,  697
 10, 36,  697
 31, 28,  698
 24, 35,  698
  7,  3,  699
 33, 16,  699
 30, 31,  699
 22, 36,  699
 26,  4,  700
 29, 31,  700
 28, 32,  700
 29,  7,  701
  5, 32,  702
 12, 36,  702
 32, 12,  703
 34, 19,  703
 34, 21,  703
 32, 27,  704
  2,  8,  705
 33, 14,  705
 34, 15,  705
 33, 25,  706
  4, 33,  706
  7, 35,  706
 13, 37,  707
 23,  2,  708
  7,  4,  708
  3,  7,  708
 30,  8,  708
 34, 24,  708
 33, 27,  708
  1, 30,  708
 26, 34,  708
 25, 35,  708
 10,  2,  709
  9, 36,  709
 32, 10,  710
 34, 22,  710
 33, 24,  710
 28, 33,  710
 11, 37,  710
 15, 37,  710
 22,  2,  711
 30,  7,  711
 32, 11,  711
 27, 34,  711
 18, 37,  711
 19, 37,  711
 13,  1,  712
 18,  1,  712
 21,  2,  712
 26,  3,  712
 34, 23,  712
 17, 37,  712
 27,  4,  713
 31,  9,  713
 34, 14,  713
 31, 30,  713
 23, 36,  713
  6,  4,  714
 14, 37,  714
 15,  1,  715
 28,  5,  715
  2,  7,  715
  1, 29,  715
 12, 37,  715
  3,  6,  716
 16,  1,  717
 11,  2,  717
 34, 16,  718
  2, 31,  718
 31,  7,  719
 34, 20,  719
 29, 33,  719
 26, 35,  719
  8, 36,  719
 24, 36,  719
  8,  3,  720
  5, 34,  720
  6, 34,  720
 22,  1,  721
 34, 13,  721
 35, 18,  721
 35, 20,  721
 35, 22,  721
  7, 36,  721
 20, 37,  721
 14,  1,  722
 21,  1,  722
 25,  3,  722
 33, 11,  722
 34, 17,  722
 21, 37,  722
 25,  2,  723
  8,  4,  723
 33, 28,  723
  5, 35,  723
 22, 37,  723
 15, 38,  723
 23,  1,  724
 25, 36,  724
 16, 38,  724
 28,  3,  725
  4,  6,  725
 33, 12,  725
 33, 29,  726
 20,  1,  727
 28,  4,  727
  3,  5,  727
 29,  5,  727
 29, 32,  727
 27, 35,  727
  5,  5,  728
 32,  8,  728
 12,  1,  729
  9,  2,  729
  5,  4,  729
 32, 29,  729
 13, 38,  729
  1,  8,  730
 31,  8,  730
 32,  9,  730
 34, 25,  730
 34, 27,  730
  6, 35,  730
  9,  1,  731
 24,  2,  731
  2,  5,  731
 33,  9,  731
 36, 17,  731
 32, 30,  731
 32, 31,  731
  3, 33,  731
 14, 38,  731
  4,  5,  732
 34, 12,  732
 35, 21,  732
  8,  1,  733
  4,  4,  733
 34, 18,  733
 31, 31,  733
 10, 37,  733
 11, 38,  733
 18, 38,  733
  7,  2,  734
 26,  2,  734
 27,  2,  734
  6,  3,  734
 33, 10,  734
 35, 14,  734
 23, 37,  734
 21, 38,  734
 11,  1,  735
 24,  1,  735
 30,  5,  735
 35, 19,  735
 30, 33,  735
 31,  6,  736
 35, 16,  736
 34, 28,  736
 28, 34,  736
  9, 37,  736
 22, 38,  736
 34, 11,  737
 31, 32,  737
 32,  7,  738
 34, 26,  738
  1, 31,  738
 29, 35,  738
 26, 36,  738
 24, 37,  738
 10,  1,  739
 30,  6,  739
 35, 23,  739
  8, 37,  739
 12, 38,  739
 19, 38,  739
 18, 39,  739
 29,  4,  740
 35, 24,  740
  1, 32,  740
 26, 37,  740
 17, 38,  740
 16, 39,  740
 35, 15,  741
 35, 17,  741
 33, 30,  741
  3, 34,  741
  4, 34,  741
 20, 38,  741
 32,  6,  742
 34, 10,  742
 36, 15,  742
  6, 36,  742
 11, 39,  742
 13, 39,  742
 25,  1,  743
 27,  3,  743
 35, 13,  743
 36, 18,  743
 29, 34,  743
 17, 39,  743
  8,  2,  744
 31, 33,  744
 24, 38,  744
 36, 22,  745
 32, 32,  745
  7, 37,  745
  9, 38,  745
 12, 39,  745
 36, 21,  746
 36, 24,  746
 35, 25,  746
  2, 33,  746
  2, 34,  746
 14, 39,  746
  6,  2,  747
  3,  3,  747
 35, 27,  747
 20, 39,  747
 35, 12,  748
 30, 32,  748
 25, 37,  748
  7,  1,  749
  4,  3,  749
  5,  3,  749
  2,  6,  749
 36, 20,  749
 10, 38,  749
 15, 39,  749
  1, 33,  750
  1,  5,  751
  1,  7,  751
 35, 11,  751
 30, 34,  751
 31,  5,  752
 36, 25,  753
 33, 31,  753
 28, 35,  753
  4, 36,  753
 25, 38,  753
  9, 39,  753
 27,  1,  754
 30,  4,  754
 34,  9,  754
 36, 19,  754
 35, 28,  754
 29,  3,  755
 33,  7,  755
 36, 16,  755
  8, 38,  755
  6,  1,  756
 33,  8,  756
 35, 26,  756
 36, 26,  756
 34, 29,  756
 31, 34,  756
 21, 39,  756
 23, 39,  756
 31,  3,  757
 36, 13,  757
 34, 30,  757
 10, 39,  757
 16, 40,  757
 28,  1,  758
  5, 36,  758
  6, 37,  758
 19, 40,  758
 36, 11,  759
 26,  1,  760
 32,  5,  760
 37, 15,  760
  3, 35,  760
 30, 35,  760
 27, 36,  760
 27, 37,  760
 22, 39,  760
 36, 12,  761
 37, 14,  761
 19, 39,  761
 28,  2,  762
  3,  4,  762
  1,  6,  762
 35, 10,  762
 35, 29,  762
  4, 35,  762
 36, 23,  763
 25, 39,  763
 10, 40,  763
  4,  2,  764
 36, 14,  764
 37, 21,  764
 37, 22,  764
 32, 34,  764
 26, 39,  764
 12, 40,  764
 34,  8,  765
 36,  9,  765
 37, 18,  765
 37, 20,  765
 36, 27,  765
 32, 33,  765
 17, 40,  765
 38, 16,  766
 37, 23,  766
  6, 38,  766
 23, 38,  766
 34, 33,  767
  7, 38,  767
 18, 40,  767
 37, 12,  768
  5, 37,  768
 37, 16,  769
 37, 19,  769
 28, 36,  769
 26, 38,  769
 30,  3,  770
 37, 17,  770
 37, 26,  770
  5,  2,  771
 34, 31,  771
 33,  6,  772
 14, 40,  772
 15, 40,  772
  5,  1,  773
 31,  4,  773
  5, 38,  773
  8, 39,  773
  3,  2,  774
 27, 38,  774
 20, 40,  774
 21, 40,  774
 29, 36,  775
 34, 32,  776
 31, 35,  776
  4, 37,  776
  7, 39,  778
 24, 39,  778
 33, 33,  779
  3, 36,  779
  2,  3,  780
  2,  4,  780
 39, 21,  780
 28, 38,  780
 34,  7,  781
 37, 25,  781
  2, 35,  781
 30, 36,  782
 29,  1,  783
 36, 28,  783
 28, 37,  783
 30, 37,  783
 27, 39,  783
 13, 40,  783
  1, 34,  784
 35,  9,  785
 39, 18,  785
 35, 31,  785
 29,  2,  786
 25, 40,  786
 36, 29,  788
 32,  2,  789
 38, 17,  789
 35, 30,  789
 32,  4,  790
 33,  5,  790
 33, 32,  790
  1, 35,  791
 32, 35,  791
 29, 37,  791
  9, 40,  791
 37, 24,  792
  1,  4,  793
 35,  7,  794
 22, 40,  794
 30,  2,  795
  6, 40,  795
 32,  3,  796
 36, 10,  797
 11, 40,  797
 38, 22,  798
 37,  9,  799
 38, 24,  799
 38, 15,  800
 37, 13,  801
  3, 37,  803
 39, 19,  804
 34,  6,  805
 31, 36,  805
 37, 11,  806
 37, 28,  806
  1, 37,  806
 38, 25,  807
 34,  5,  809
 38, 19,  810
 38, 20,  810
 33, 34,  810
 31, 37,  810
 38, 18,  812
 35, 33,  812
  2, 36,  813
 24, 40,  813
 23, 40,  814
 34, 34,  816
  4, 38,  816
 33,  4,  818
 32, 36,  819
 34,  3,  822
 38, 21,  823
 31,  2,  824
 36,  8,  825
 39, 22,  825
  5, 39,  828
 39, 17,  833
 36, 31,  833
 37, 27,  834
 39, 14,  836
  7, 40,  837
 38, 14,  838
 39, 23,  840
 37, 29,  840
 38, 23,  844
 28, 39,  852
  2,  2,  884
 39, 15,  887
  3, 38,  887
  8, 40,  890
 30,  1,  891
 36, 30,  894
 33, 35,  896
 35,  8,  898
  6, 39,  898
  1,  3,  899
  2, 37,  899
 39, 25,  900
 29, 39,  900
 39, 20,  901
  4,  1,  902
 37,  8,  902
 38, 26,  902
  4, 40,  902
 33,  3,  903
 34, 35,  903
  3, 39,  903
 38, 13,  904
  4, 39,  904
  3,  1,  905
 36,  7,  905
 29, 38,  905
 35,  5,  907
  2, 38,  907
 37, 10,  908
  1, 36,  908
 35, 32,  909
 32, 37,  909
 35,  6,  910
  1,  1,  911
 38, 12,  911
 40, 15,  912
 37, 30,  912
 34,  4,  913
 33, 36,  913
 38, 11,  915
 39, 13,  915
 38, 29,  915
 28, 40,  915
  1,  2,  917
 39, 16,  917
 40, 19,  917
 39, 24,  917
 35, 34,  917
 30, 39,  917
 40, 22,  918
 39, 26,  918
 26, 40,  918
 35,  4,  919
 38,  9,  919
 40, 16,  919
 40, 20,  919
 31,  1,  920
 39, 27,  920
 36, 32,  920
 37, 32,  920
 36, 33,  920
 36,  6,  921
 39, 12,  921
 38, 27,  921
 38, 28,  922
 38, 31,  922
 27, 40,  922
 33,  2,  923
 36,  4,  923
 38,  7,  923
 40, 18,  923
  1, 38,  923
 38, 10,  924
 30, 38,  924
 29, 40,  924
 34,  2,  925
 37,  7,  925
 39, 29,  925
  5, 40,  925
 37,  6,  926
 40, 17,  926
 39, 11,  927
 40, 21,  927
 40, 26,  927
 37, 31,  927
 36, 34,  927
 31, 38,  927
  2, 40,  927
 38,  8,  928
 39, 28,  928
 33, 37,  928
 40, 24,  929
 40, 25,  929
 35, 35,  929
 40, 14,  930
 36, 35,  930
 32, 38,  930
 33,  1,  931
 37, 33,  931
 37, 34,  931
  2,  1,  932
 39,  9,  932
 40, 28,  932
 38, 30,  932
  3, 40,  932
 39, 10,  933
 36, 36,  933
 32,  1,  934
 36,  3,  934
 36,  5,  934
 35,  3,  935
 40, 13,  935
 38, 32,  935
 35,  2,  936
 40, 23,  936
 34, 36,  936
 34, 37,  936
 34,  1,  938
 40, 11,  938
 39, 30,  938
 40, 10,  939
 37,  5,  940
 40, 29,  940
 30, 40,  940
 35,  1,  941
 40, 12,  941
 35, 36,  942
  2, 39,  942
 39,  8,  943
  1, 39,  943
 38,  6,  944
 40, 27,  944
 39, 31,  944
 33, 38,  944
 37,  4,  946
 38,  5,  946
 39,  6,  946
 38, 33,  946
 31, 39,  946
 33, 39,  946
 31, 40,  947
 39, 32,  949
 32, 39,  949
  1, 40,  949
 36,  2,  950
 38,  4,  950
 37,  2,  951
 38, 35,  951
 35, 37,  951
 33, 40,  951
 34, 38,  952
 40,  9,  953
 39,  7,  954
 40, 30,  954
 36,  1,  955
 39,  3,  955
 40,  6,  955
 40, 32,  955
 37, 35,  955
 39,  5,  956
 38, 34,  956
 35, 38,  956
 32, 40,  956
 40,  7,  957
 37, 36,  958
