 8, 7, 1,27,5
 16, 27,  489
 17, 27,  489
 15, 31,  489
  2, 35,  489
  6, 36,  489
  8, 38,  489
 10,  4,  490
 12,  6,  490
 15,  9,  490
 17, 11,  490
 17, 12,  490
 17, 25,  490
 16, 31,  490
  8, 37,  490
 11,  4,  491
  9,  5,  491
 13,  6,  491
 16, 10,  491
 16, 11,  491
 16, 13,  491
 17, 20,  491
 17, 21,  491
 14, 34,  491
  6,  4,  492
  7,  5,  492
 12,  5,  492
 12,  7,  492
 15,  7,  492
 17, 13,  492
 17, 23,  492
  2, 36,  492
  2, 37,  492
  6, 37,  492
  9, 37,  492
  6, 38,  492
  6,  3,  493
  7,  3,  493
 13,  5,  493
 17, 14,  493
 18, 15,  493
  9, 38,  493
 14,  5,  494
  1,  8,  494
 17, 28,  494
 11, 37,  494
  5, 38,  494
  9,  4,  495
  2,  6,  495
  1,  7,  495
 18, 17,  495
 18, 22,  495
 16, 32,  495
  1, 35,  495
 11, 36,  495
  4, 37,  495
 10, 38,  495
  8,  4,  496
 12,  4,  496
 11,  5,  496
  1,  6,  496
 16, 34,  496
 15, 35,  496
 13, 36,  496
  9, 39,  496
 16,  7,  497
 17, 15,  497
 18, 26,  497
  9,  3,  498
 17, 10,  498
 17, 16,  498
 18, 29,  498
  6,  2,  499
  5,  3,  499
 10,  3,  499
 11,  3,  499
  5,  4,  499
  7,  4,  499
 16,  9,  499
 18, 14,  499
 18, 25,  499
 17, 30,  499
 15, 34,  499
  4, 38,  499
  7, 38,  499
  3,  3,  500
 18, 16,  500
 18, 20,  500
 18, 23,  500
 17, 31,  500
 14, 35,  500
  4,  3,  501
  1,  5,  501
 16,  8,  501
 18, 21,  501
 18, 24,  501
  1, 36,  501
  7, 39,  501
  8, 39,  501
 14,  6,  502
 15,  6,  502
 17, 17,  502
 19, 19,  502
  5, 39,  502
  9,  2,  503
  2,  5,  503
  3, 37,  503
 13, 37,  503
  3, 38,  503
  7,  2,  504
  3,  4,  504
 18, 18,  504
 19, 21,  504
 18, 28,  504
 15, 36,  504
 12, 37,  504
  8,  3,  505
 18, 13,  505
 18, 27,  505
 18, 30,  505
 13, 38,  505
  4, 39,  505
  6, 40,  505
  2,  4,  506
 18, 19,  506
 19, 20,  506
 17, 32,  506
 10, 40,  506
 19, 23,  507
 16, 33,  507
 14, 36,  507
  1, 37,  507
 11, 38,  507
 11,  2,  508
 19, 22,  508
 20, 27,  508
 12, 38,  508
  6, 39,  508
 12,  3,  509
 17,  9,  509
 19, 15,  509
 19, 27,  509
  4, 40,  509
  5, 40,  509
  7, 40,  509
  8,  2,  510
 14,  4,  510
 18, 12,  510
 14, 37,  511
  3, 39,  511
 10, 39,  511
 13, 39,  511
  3,  2,  512
 19, 16,  512
 20, 20,  512
 19, 25,  512
 18, 32,  512
 11, 40,  512
  5,  2,  513
 10,  2,  513
 18, 11,  513
  6,  1,  514
  9,  1,  514
 14,  3,  514
 18, 33,  514
 18, 34,  514
  9, 40,  514
  8,  1,  515
 13,  4,  515
  1, 38,  515
 12, 39,  515
  2,  3,  516
  1,  4,  516
 19, 24,  516
 19, 26,  516
 19, 31,  516
 17, 33,  516
 16,  5,  517
 18,  9,  517
 20, 19,  517
 19, 28,  517
 15,  5,  518
 16,  6,  518
 20, 23,  518
 16, 37,  518
  2, 38,  518
  8, 40,  518
 12, 40,  518
  4,  2,  519
 17,  8,  519
 18, 10,  519
 19, 13,  519
 19, 14,  519
 19, 18,  519
 17, 34,  519
 16, 35,  519
 20, 21,  520
  2, 39,  520
 11, 39,  520
 13,  3,  521
 15,  4,  521
 19, 17,  521
 20, 22,  521
 20, 26,  521
 16, 36,  522
  7,  1,  523
 17,  6,  523
 19, 11,  523
 18, 31,  523
 15, 37,  523
  3, 40,  523
 20, 28,  524
 18, 35,  524
 13,  2,  525
  5,  1,  526
 12,  1,  527
 16,  4,  527
 19, 12,  527
 14, 38,  527
 15, 38,  527
 17,  7,  528
 19, 30,  528
  1, 39,  528
  2, 40,  528
  3,  1,  529
 11,  1,  529
 14,  2,  529
  1,  3,  529
 15,  3,  530
 18,  7,  530
 20, 14,  530
 21, 20,  530
 17, 35,  530
 10,  1,  531
 13,  1,  531
 12,  2,  531
 20, 18,  531
  2,  2,  532
 18,  6,  532
 13, 40,  533
 20, 12,  534
 14, 39,  534
 14, 40,  534
  4,  1,  535
 19, 29,  537
 19, 10,  538
 17, 36,  539
  2,  1,  540
 19,  9,  540
 21, 24,  541
 16,  3,  542
 20, 15,  542
 19, 33,  542
 16,  2,  543
 21, 23,  543
 17,  4,  544
 20, 25,  544
 19, 32,  544
 20, 16,  545
  1,  1,  546
 19,  8,  546
 21, 27,  546
  1, 40,  547
 18,  8,  548
 18,  5,  550
 21, 22,  550
 20, 24,  552
 16, 38,  552
 14,  1,  553
 15,  2,  553
 19, 34,  555
 17,  5,  556
 21, 17,  556
 15, 39,  556
 20, 11,  560
 20, 30,  560
 20, 17,  561
 22, 20,  562
 20, 29,  563
 16, 39,  563
 17,  3,  564
 17, 37,  565
 18, 36,  573
 21, 21,  679
 20, 13,  680
 21, 15,  691
 21, 16,  692
 20,  9,  693
 21, 28,  693
 20, 32,  693
 21, 14,  694
 21, 19,  695
 21, 29,  695
 22, 14,  698
 19, 35,  699
 21, 13,  701
 22, 28,  701
  1,  2,  703
 21, 25,  703
 22, 21,  705
 21, 26,  705
 17, 38,  705
 22, 23,  706
 20, 33,  706
 16,  1,  707
 20, 10,  707
 21, 12,  708
 20, 34,  708
 22, 15,  709
 22, 25,  709
 22, 26,  710
 20, 31,  710
 22, 22,  711
 18,  4,  712
 19,  7,  712
 22, 19,  712
 21, 33,  712
 22, 16,  713
 21, 18,  713
 21, 30,  713
 19,  6,  714
 20,  8,  714
 22, 17,  715
 22, 18,  715
 21, 10,  716
 21, 11,  716
 22, 24,  716
 23, 24,  716
 22, 27,  716
 21, 32,  716
 19, 36,  716
 23, 22,  718
 23, 27,  718
 23, 21,  719
 18, 37,  719
 22, 11,  720
 23, 18,  720
 23, 25,  720
 21,  9,  721
 15, 40,  721
 15,  1,  722
 17,  2,  722
 22, 13,  722
 23, 19,  722
 18, 39,  722
 23, 23,  723
 23, 16,  724
 23, 28,  724
 22, 29,  724
 17, 39,  725
 21,  6,  726
 22, 31,  727
 20,  7,  728
 23, 20,  728
 20, 35,  728
 18,  2,  729
 19,  5,  729
 20,  6,  729
 23, 29,  729
 16, 40,  730
 23, 13,  731
 23, 26,  732
 20, 36,  732
 19, 38,  732
 21, 31,  733
 18,  3,  734
 22, 32,  734
 21, 35,  734
 22, 12,  735
 22, 30,  735
 22, 33,  735
 18, 38,  736
 23, 12,  737
 23, 15,  737
 24, 22,  737
 24, 24,  737
 22, 10,  738
 24, 20,  738
 23, 30,  738
 21, 34,  738
 19, 37,  738
 19,  4,  739
 24, 16,  739
 24, 23,  739
 21, 36,  739
 24, 13,  740
 21,  8,  741
 22,  9,  741
 23, 10,  741
 23, 32,  741
 20,  5,  742
 24, 14,  742
 23, 17,  742
 20,  4,  743
 23, 14,  743
 24, 18,  743
 24, 21,  743
 23, 31,  743
 24, 17,  744
 24, 19,  745
 24, 27,  745
 24, 28,  745
 21,  7,  746
 22,  7,  746
 19, 39,  746
 17, 40,  746
 24, 25,  747
 25, 23,  748
 22, 34,  748
 23, 11,  749
 25, 18,  749
 24, 29,  749
 25, 22,  750
 18, 40,  750
 21,  5,  751
 22,  8,  751
 23,  9,  751
 24, 26,  751
 17,  1,  752
 22,  5,  752
 22,  6,  752
 24, 30,  753
 19,  3,  754
 25, 27,  754
 20, 38,  754
 24, 12,  755
 18,  1,  757
 24, 11,  757
 25, 24,  757
 20, 37,  757
 24, 15,  758
 25, 26,  758
 22, 36,  758
 25, 20,  759
 25, 29,  759
 25, 21,  760
 25, 25,  760
 20,  3,  761
 19,  2,  762
 25, 13,  762
 25, 17,  762
 22, 35,  762
 24,  8,  763
 25, 19,  763
 25, 28,  763
 23, 33,  763
 19, 40,  763
 24, 10,  764
 25, 14,  766
 21, 37,  766
 23,  8,  767
 26, 19,  767
 24, 31,  767
 24, 33,  767
 23, 35,  767
 25, 12,  769
 21,  2,  771
 21,  3,  771
 21,  4,  771
 25, 11,  771
 26, 23,  771
 24, 32,  771
 20,  1,  773
 26, 18,  773
 25, 16,  774
 26, 21,  774
 22,  4,  776
 25, 15,  776
 22, 38,  776
 21, 38,  777
 20,  2,  779
 23, 34,  779
 24, 34,  779
 24, 35,  779
 21, 39,  779
 23,  7,  780
 26, 20,  780
 22, 37,  780
 26, 22,  781
 26, 24,  781
 25, 32,  781
 22,  3,  782
 26, 28,  782
 25, 30,  782
 20, 39,  782
 24,  9,  783
 22, 39,  783
 23,  6,  784
 26, 29,  784
 25,  9,  786
 27, 25,  786
 26, 12,  787
 26, 14,  787
 21, 40,  787
 24,  7,  789
 25, 10,  789
 27, 16,  789
 26, 17,  790
 26, 26,  790
 23, 37,  790
 19,  1,  791
 21,  1,  791
 26, 15,  791
 27, 21,  793
 26, 27,  793
 26, 25,  794
 26, 30,  794
 27, 27,  797
 20, 40,  797
 26, 31,  799
 26, 16,  800
 25, 36,  801
 27, 22,  803
 23, 36,  803
 26, 33,  804
 25, 31,  805
 26,  9,  806
 22,  2,  809
 24, 36,  810
 27, 17,  812
 25, 35,  812
 27, 18,  814
 25, 33,  814
 27, 28,  815
 27, 19,  817
 24,  5,  818
 25,  8,  820
 25, 34,  820
 26, 13,  821
 27, 15,  821
 27, 24,  822
 23,  3,  824
 28, 25,  824
 28, 18,  826
 27, 13,  828
 26, 11,  831
 28, 19,  841
 27, 14,  842
 27, 32,  847
 25,  7,  850
 23,  5,  854
 23, 38,  886
 23,  4,  897
 25,  6,  898
 27, 23,  898
 26, 32,  898
 26, 10,  899
 27, 20,  899
 24,  6,  901
 28, 21,  904
 27, 26,  906
 27,  9,  908
 28, 29,  908
 27, 12,  909
 28, 26,  909
 27, 29,  909
 25, 37,  909
 28, 20,  914
 26,  7,  915
 29, 23,  915
 24, 37,  915
 26, 35,  916
 25,  3,  918
 27, 31,  918
 24, 38,  918
 28, 15,  919
 28, 23,  919
 23, 39,  919
 28, 24,  920
 22, 40,  920
 26,  8,  921
 29, 21,  921
 23,  2,  922
 27,  8,  922
 29, 16,  922
 28, 22,  922
 27, 30,  922
 27, 33,  922
 27, 34,  922
 27, 11,  923
 28, 14,  923
 28, 27,  923
 26, 34,  923
 26, 36,  923
 24,  3,  924
 28,  9,  924
 28, 30,  924
 28, 16,  925
 25, 38,  925
 24,  4,  926
 25,  4,  926
 28, 13,  926
 29, 19,  926
 26,  4,  927
 26,  6,  928
 28, 10,  928
 28, 17,  928
 29, 22,  928
 27, 35,  928
 26,  5,  929
 27, 10,  929
 24, 40,  929
 29, 26,  930
 25,  2,  931
 29, 13,  931
 29, 17,  931
 29, 25,  931
 28, 28,  931
 28, 32,  931
 22,  1,  932
 23,  1,  932
 27,  6,  932
 27,  7,  933
 28, 11,  933
 29, 15,  933
 29, 27,  933
 28, 31,  934
 25,  5,  935
 24,  2,  936
 29, 30,  936
 28, 12,  937
 29, 20,  937
 23, 40,  937
 28,  8,  938
 30, 17,  938
 25, 39,  938
 29, 10,  939
 30, 15,  939
 29, 24,  939
 28, 33,  939
 24, 39,  939
 29, 18,  940
 24,  1,  941
 30, 19,  941
 30, 23,  941
 26, 37,  941
 25, 40,  941
 26,  3,  942
 29, 28,  942
 28,  6,  943
 29, 11,  943
 30, 16,  943
 29, 31,  943
 27, 36,  943
 29, 14,  945
 30, 20,  945
 30, 25,  945
 31, 25,  945
 29, 29,  945
 28, 38,  945
 28,  5,  946
 30, 24,  946
 28, 34,  946
 27,  5,  947
 30, 22,  947
 30, 27,  947
 30, 28,  947
 28, 35,  947
 26, 38,  947
 26,  2,  948
 31, 13,  948
 30, 14,  948
 30, 31,  948
 29,  8,  949
 30, 10,  949
 29, 12,  949
 30, 18,  949
 30, 21,  949
 30, 30,  949
 29, 32,  949
 28,  7,  950
 31, 22,  950
 30, 26,  950
 27, 37,  950
 27,  4,  951
 30, 29,  951
 25,  1,  952
 29,  9,  952
 30,  9,  952
 29, 33,  952
 31, 20,  954
 31, 30,  954
 29, 35,  954
 30, 11,  955
 32, 24,  955
 29,  5,  956
 29,  6,  956
 30, 12,  956
 31, 26,  956
 27, 39,  956
 31, 11,  957
 31, 17,  957
 31, 24,  957
 29, 34,  957
 27, 38,  957
 27,  2,  958
 30,  6,  958
 31, 12,  958
 30, 32,  958
 28, 36,  958
 29, 36,  958
 28, 37,  958
 26, 40,  958
 27,  3,  959
 30, 13,  959
 31, 19,  959
 30, 33,  959
 26, 39,  959
 29,  7,  960
 31, 14,  960
 31, 18,  960
 32, 23,  960
 31, 27,  960
 31, 29,  960
 31, 32,  960
 30,  8,  961
 31, 16,  961
 31, 21,  961
 31, 15,  962
 32, 16,  962
 32, 18,  962
 31, 23,  962
 26,  1,  963
 32, 20,  963
 32, 15,  964
 31, 28,  964
 32, 22,  965
 27,  1,  966
 32, 17,  966
 32, 27,  966
 31, 31,  966
 29, 37,  966
 28,  4,  967
 30,  7,  967
 32, 19,  968
 30, 34,  968
 31,  8,  969
 33, 19,  969
 32, 25,  969
 31, 10,  970
 32, 14,  970
 32, 21,  970
 32, 31,  970
 32, 29,  971
 29,  4,  972
 32, 26,  972
 28,  2,  974
 31,  7,  974
 31,  9,  974
 33, 18,  975
 29,  3,  976
 32, 10,  976
 33, 17,  976
 30, 35,  976
 31, 35,  976
 30,  4,  977
 33, 23,  977
 28,  3,  978
 32, 12,  978
 33, 24,  978
 31, 33,  978
 30, 36,  978
 28, 39,  978
 30,  5,  979
 32, 30,  979
 31, 34,  979
 33, 15,  980
 33, 20,  980
 30,  3,  981
 33, 22,  981
 32, 28,  981
 29, 38,  981
 29, 40,  981
 28,  1,  982
 33, 12,  982
 33, 27,  982
 32, 11,  983
 34, 21,  983
 33, 26,  983
 29, 39,  983
 32,  7,  984
 33, 14,  984
 33, 16,  984
 27, 40,  984
 28, 40,  984
 32, 13,  985
 33, 13,  985
 33, 21,  985
 30,  2,  986
 33, 28,  986
 33, 31,  986
 31,  6,  987
 32, 32,  987
 32, 34,  987
 29,  2,  988
 33, 32,  988
 30, 37,  988
 33, 25,  989
 32, 33,  989
 34, 16,  991
 30, 39,  991
 31,  5,  992
 33, 33,  992
 34, 24,  993
 34, 25,  993
 34, 27,  994
 33, 29,  994
 33, 30,  994
 30, 38,  994
 29,  1,  995
 34, 26,  995
 34, 28,  995
 31, 36,  995
 31,  4,  996
 34,  9,  996
 33, 11,  996
 34, 17,  996
 34, 20,  996
 31, 37,  997
 33,  8,  998
 32,  9,  998
 34, 13,  998
 32, 35,  998
 31, 38,  998
 32,  8,  999
 34, 15,  999
 34, 22,  999
 34, 23, 1000
 35, 26, 1001
 35, 27, 1001
 32,  6, 1002
 33, 10, 1002
 35, 21, 1003
 35, 24, 1003
 34, 18, 1004
 35, 18, 1005
 33,  4, 1006
 34, 12, 1006
 35, 20, 1006
 35, 25, 1006
 31,  2, 1007
 33,  7, 1007
 35, 19, 1007
 34, 30, 1007
 33, 34, 1007
 33, 36, 1007
 31, 39, 1007
 34, 14, 1008
 35, 22, 1008
 34, 29, 1008
 32, 38, 1008
 31,  3, 1009
 33,  9, 1009
 35, 13, 1009
 33, 35, 1009
 30,  1, 1011
 34, 19, 1011
 34, 10, 1012
 35, 23, 1012
 35, 28, 1013
 30, 40, 1013
 32,  5, 1014
 34, 31, 1015
 32, 36, 1015
 33,  5, 1016
 34,  7, 1016
 36, 24, 1017
 35, 29, 1017
 32, 37, 1017
 35, 14, 1018
 36, 16, 1019
 36, 23, 1019
 35, 16, 1020
 35, 31, 1020
 32,  3, 1021
 32, 39, 1021
 34, 33, 1022
 33,  6, 1023
 35, 12, 1023
 32,  4, 1024
 34, 11, 1024
 34, 34, 1024
 36, 14, 1025
 35, 15, 1025
 33, 37, 1025
 31,  1, 1027
 35, 32, 1027
 34,  8, 1028
 36, 19, 1028
 35, 34, 1028
 36, 27, 1029
 35,  9, 1031
 35, 17, 1031
 35, 11, 1032
 36, 18, 1034
 36, 21, 1034
 34, 36, 1034
 35, 10, 1035
 34, 32, 1035
 36, 20, 1036
 36, 25, 1036
 36, 22, 1038
 35, 30, 1039
 31, 40, 1039
 33,  3, 1041
 37, 22, 1041
 34, 35, 1042
 36, 15, 1043
 33, 39, 1043
 32, 40, 1043
 36, 32, 1044
 36, 26, 1045
 36, 13, 1046
 36, 17, 1047
 36, 29, 1047
 36, 28, 1048
 34,  6, 1051
 36, 31, 1051
 33, 38, 1051
 33,  2, 1052
 35, 33, 1052
 35,  8, 1054
 37, 24, 1054
 35,  7, 1056
 37, 17, 1056
 37, 25, 1056
 36, 30, 1056
 35, 36, 1059
 37, 21, 1060
 34,  4, 1061
 34,  5, 1061
 37, 15, 1061
 37, 26, 1061
 37, 16, 1062
 32,  2, 1063
 37, 23, 1063
 35, 35, 1063
 35,  6, 1068
 34, 37, 1075
 36, 10, 1076
 36, 11, 1076
 33,  1, 1077
 37, 27, 1078
 36, 12, 1079
 36,  9, 1080
 37, 28, 1084
 37, 31, 1084
 37, 19, 1085
 37, 20, 1085
 35, 37, 1085
 34, 38, 1095
 36, 33, 1096
 35, 38, 1101
 37, 14, 1110
 33, 40, 1110
 32,  1, 1117
 37, 18, 1125
 37, 12, 1155
 38, 21, 1158
 38, 16, 1162
 37, 11, 1165
 36,  7, 1168
 36,  8, 1172
 37, 30, 1172
 37, 13, 1174
 37, 10, 1177
 38, 18, 1178
 39, 16, 1180
 38, 24, 1180
 35,  5, 1182
 38, 19, 1184
 36, 35, 1184
 38, 17, 1187
 38, 25, 1189
 37,  7, 1191
 37,  9, 1191
 37, 34, 1191
 34,  3, 1192
 35,  4, 1192
 38, 11, 1192
 38, 15, 1192
 37, 29, 1192
 38, 22, 1193
 38, 27, 1196
 36,  6, 1198
 36, 34, 1198
 38, 23, 1199
 34,  2, 1200
 38, 14, 1200
 34, 39, 1200
 39, 20, 1201
 37,  8, 1202
 39, 17, 1203
 39, 19, 1203
 38, 20, 1204
 38, 28, 1204
 36, 36, 1204
 36, 37, 1204
 35,  3, 1205
 34,  1, 1206
 37, 32, 1206
 38, 26, 1207
 38, 31, 1207
 39, 23, 1209
 39, 25, 1209
 39, 21, 1210
 38, 33, 1210
 38, 29, 1212
 38, 10, 1214
 36,  5, 1215
 39, 14, 1215
 34, 40, 1215
 39, 24, 1216
 37, 33, 1216
 38, 30, 1217
 39, 29, 1218
 35, 39, 1218
 38,  9, 1219
 40, 22, 1219
 37,  6, 1220
 38, 34, 1220
 35, 40, 1220
 39, 11, 1221
 40, 14, 1221
 39, 26, 1221
 36, 38, 1221
 38, 13, 1223
 39, 22, 1224
 39, 18, 1225
 39, 27, 1225
 39, 31, 1225
 38,  7, 1227
 38,  8, 1229
 38, 12, 1229
 35,  2, 1231
 39, 15, 1231
 40, 21, 1231
 40, 24, 1231
 37, 35, 1231
 37, 36, 1231
 39, 10, 1232
 39, 12, 1232
 40, 29, 1232
 38, 32, 1232
 40, 19, 1233
 39, 28, 1233
 36, 39, 1233
 39, 32, 1235
 39, 33, 1235
 36,  3, 1236
 40, 17, 1237
 40, 23, 1237
 38, 36, 1237
 39, 13, 1238
 40, 31, 1238
