21,14,10,10,1
 29,  1,  955
 34,  3,  955
 32,  1,  956
 37,  3,  956
  1,  4,  957
  2,  4,  958
 39,  6,  958
 40,  8,  958
 37,  4,  960
 38,  4,  961
 36,  3,  962
 39,  7,  962
 34,  1,  963
  4,  2,  963
 39,  3,  964
  2,  3,  965
 35,  3,  965
 40,  6,  965
  5,  1,  966
 33,  1,  967
 40,  7,  967
  2,  2,  968
  3,  2,  968
  4,  1,  969
 35,  2,  970
  1,  3,  974
 40,  5,  974
 36,  2,  975
 39,  5,  976
 37,  2,  979
 38,  3,  982
 36,  1,  983
 39,  4,  983
  3,  1,  985
 37,  1,  985
 35,  1,  987
  1,  2,  991
 38,  2,  993
  1,  1,  996
 39,  2,  996
  2,  1,  997
 40,  3, 1002
 38,  1, 1005
 40,  4, 1006
 40,  2, 1020
 39,  1, 1024
 40,  1, 1029
