13, 1,25,25,1
 23, 29,  455
 28, 29,  455
 19, 30,  455
 23, 30,  455
  4, 31,  455
 23, 31,  455
 26, 31,  455
 15, 32,  455
 25, 32,  455
  4, 34,  455
 13, 34,  455
 19, 34,  455
 14, 35,  455
 18, 35,  455
 24, 35,  455
 28, 35,  455
 28, 36,  455
 22, 37,  455
 16,  9,  456
 20,  9,  456
  9, 10,  456
 10, 10,  456
 10, 11,  456
 13, 11,  456
 12, 12,  456
 22, 12,  456
 24, 12,  456
 24, 13,  456
  4, 14,  456
  9, 14,  456
 18, 14,  456
 20, 14,  456
 26, 14,  456
  4, 15,  456
  9, 15,  456
 10, 15,  456
 15, 15,  456
  2, 16,  456
  3, 16,  456
  4, 16,  456
  5, 16,  456
 23, 16,  456
 25, 16,  456
 27, 16,  456
  3, 17,  456
 20, 17,  456
 23, 17,  456
 18, 18,  456
 27, 18,  456
 26, 20,  456
 20, 21,  456
 23, 22,  456
 25, 22,  456
 21, 23,  456
 23, 23,  456
 24, 23,  456
 19, 24,  456
 22, 24,  456
 23, 24,  456
 26, 24,  456
 27, 25,  456
 21, 26,  456
 26, 27,  456
 22, 28,  456
 20, 29,  456
 21, 29,  456
 25, 29,  456
 24, 30,  456
 26, 30,  456
 28, 30,  456
 18, 31,  456
 19, 31,  456
 20, 31,  456
 25, 31,  456
 16, 32,  456
 24, 32,  456
 16, 33,  456
 27, 33,  456
 17, 34,  456
 20, 34,  456
 10, 35,  456
 10, 36,  456
 20, 36,  456
 22, 36,  456
 24, 36,  456
 23, 37,  456
 25, 37,  456
 12,  9,  457
 11, 10,  457
 13, 10,  457
 14, 10,  457
  6, 11,  457
 16, 11,  457
  7, 12,  457
  8, 12,  457
 16, 12,  457
  3, 13,  457
  5, 13,  457
  7, 13,  457
 12, 14,  457
 17, 14,  457
  2, 15,  457
  5, 15,  457
  6, 15,  457
 19, 16,  457
 22, 16,  457
 28, 16,  457
 14, 17,  457
 26, 17,  457
  9, 18,  457
 10, 18,  457
 19, 19,  457
 28, 19,  457
 29, 19,  457
 17, 20,  457
 19, 21,  457
 29, 21,  457
 26, 22,  457
 28, 24,  457
 23, 25,  457
 19, 26,  457
 22, 26,  457
 28, 26,  457
 25, 27,  457
 23, 28,  457
 26, 28,  457
 27, 28,  457
 29, 28,  457
 20, 30,  457
 27, 31,  457
 26, 32,  457
  8, 34,  457
 15, 34,  457
 16, 34,  457
 26, 34,  457
 28, 34,  457
 25, 35,  457
 17, 36,  457
 21, 37,  457
 26, 37,  457
 23, 39,  457
  7,  9,  458
 11,  9,  458
 13,  9,  458
 16, 10,  458
 21, 10,  458
 22, 10,  458
 23, 10,  458
 14, 11,  458
 24, 11,  458
 25, 11,  458
  4, 12,  458
  6, 12,  458
 15, 12,  458
 23, 12,  458
 16, 14,  458
 27, 14,  458
  1, 15,  458
 17, 15,  458
 27, 15,  458
 10, 16,  458
 12, 16,  458
 13, 16,  458
 15, 16,  458
  4, 17,  458
  5, 17,  458
  6, 17,  458
 29, 17,  458
  4, 18,  458
  5, 18,  458
 14, 18,  458
 28, 18,  458
  6, 19,  458
  5, 20,  458
  7, 21,  458
 23, 21,  458
 24, 21,  458
  6, 23,  458
 22, 23,  458
 26, 23,  458
 27, 23,  458
 29, 23,  458
 21, 24,  458
 22, 25,  458
 25, 26,  458
 26, 26,  458
 20, 27,  458
 24, 27,  458
 27, 27,  458
  3, 28,  458
 20, 28,  458
 18, 30,  458
 28, 31,  458
  2, 32,  458
 18, 32,  458
 27, 32,  458
 29, 32,  458
 12, 33,  458
 14, 33,  458
 19, 33,  458
 22, 33,  458
 24, 33,  458
 11, 34,  458
 27, 34,  458
  4, 35,  458
  9, 35,  458
 15, 35,  458
 17, 35,  458
  2, 36,  458
  3, 36,  458
  5, 36,  458
  6, 36,  458
 14, 36,  458
 21, 36,  458
 26, 36,  458
  4, 37,  458
 10, 37,  458
 14, 37,  458
 15, 37,  458
 27, 37,  458
 11, 38,  458
 13, 38,  458
 14, 38,  458
 20, 38,  458
 19, 39,  458
 20, 39,  458
 15, 40,  458
 13,  8,  459
 20,  8,  459
 18, 10,  459
  3, 12,  459
 16, 13,  459
 19, 14,  459
  1, 16,  459
 11, 16,  459
  2, 17,  459
  8, 17,  459
 18, 17,  459
 28, 17,  459
  8, 18,  459
 16, 18,  459
 30, 18,  459
  2, 19,  459
  4, 19,  459
  7, 19,  459
 26, 19,  459
  7, 20,  459
 21, 22,  459
 24, 22,  459
 27, 22,  459
  2, 23,  459
 26, 25,  459
 30, 25,  459
 29, 26,  459
 29, 27,  459
 19, 28,  459
 28, 28,  459
  3, 29,  459
  6, 29,  459
 15, 29,  459
 17, 29,  459
 29, 29,  459
  8, 30,  459
 21, 30,  459
  5, 31,  459
  6, 31,  459
  4, 32,  459
 10, 32,  459
  4, 33,  459
 29, 33,  459
  5, 34,  459
 14, 34,  459
  8, 36,  459
  8, 37,  459
 12, 37,  459
 19, 37,  459
 18, 38,  459
 23, 38,  459
 11, 39,  459
 16, 39,  459
 21, 39,  459
 22, 39,  459
 10,  7,  460
  7,  8,  460
 10,  9,  460
 17,  9,  460
 23,  9,  460
 24,  9,  460
  3, 10,  460
  5, 10,  460
 24, 10,  460
  3, 11,  460
 18, 11,  460
  8, 13,  460
 26, 13,  460
 11, 15,  460
 18, 15,  460
  1, 17,  460
 12, 17,  460
 15, 17,  460
 11, 19,  460
 14, 19,  460
 15, 19,  460
 16, 20,  460
 22, 20,  460
 27, 20,  460
 28, 20,  460
 21, 21,  460
 30, 21,  460
 28, 22,  460
 28, 23,  460
 20, 26,  460
 30, 26,  460
 18, 28,  460
 18, 29,  460
 27, 30,  460
 17, 31,  460
  5, 32,  460
 11, 32,  460
 19, 32,  460
 28, 32,  460
  1, 33,  460
  6, 33,  460
  6, 34,  460
 10, 34,  460
 18, 34,  460
  3, 35,  460
  6, 35,  460
  7, 35,  460
 12, 35,  460
 13, 35,  460
  9, 36,  460
 11, 36,  460
 15, 36,  460
  5, 37,  460
  9, 37,  460
 17, 37,  460
 24, 37,  460
 15, 38,  460
 17, 38,  460
  4, 39,  460
 13, 39,  460
 26, 39,  460
  9,  8,  461
 14,  8,  461
  5,  9,  461
 15,  9,  461
  8, 10,  461
 17, 10,  461
 19, 10,  461
 25, 10,  461
  2, 11,  461
  5, 11,  461
 26, 11,  461
 28, 15,  461
 29, 16,  461
 10, 17,  461
 13, 17,  461
 31, 17,  461
  7, 18,  461
 15, 18,  461
 29, 18,  461
  3, 19,  461
  5, 19,  461
  9, 19,  461
 10, 19,  461
 12, 19,  461
 12, 20,  461
 18, 20,  461
  5, 21,  461
 18, 21,  461
 26, 21,  461
 28, 21,  461
 19, 22,  461
 29, 22,  461
 18, 24,  461
 30, 24,  461
 24, 25,  461
 27, 26,  461
 21, 27,  461
 29, 30,  461
  7, 31,  461
 14, 31,  461
  9, 32,  461
 13, 32,  461
  7, 33,  461
  8, 33,  461
  3, 34,  461
  9, 34,  461
 12, 34,  461
  8, 35,  461
 26, 35,  461
 13, 37,  461
  4, 38,  461
  5, 38,  461
  6, 38,  461
 15, 39,  461
 24, 39,  461
 10, 40,  461
 21, 40,  461
 23, 40,  461
 26, 40,  461
 18,  7,  462
 19,  8,  462
  8,  9,  462
 18,  9,  462
 19,  9,  462
  6, 10,  462
  1, 11,  462
  4, 11,  462
  9, 11,  462
  4, 13,  462
 29, 13,  462
  1, 14,  462
 11, 17,  462
 30, 17,  462
 17, 19,  462
 29, 20,  462
  5, 22,  462
  6, 22,  462
 31, 22,  462
 19, 23,  462
 30, 23,  462
  3, 24,  462
 20, 24,  462
 19, 25,  462
 21, 25,  462
 16, 29,  462
 17, 30,  462
  2, 31,  462
  3, 31,  462
  8, 31,  462
 21, 31,  462
 29, 31,  462
  6, 32,  462
  8, 32,  462
 17, 32,  462
  3, 33,  462
  5, 33,  462
 11, 33,  462
 13, 33,  462
 15, 33,  462
 29, 34,  462
 27, 35,  462
  4, 36,  462
 12, 36,  462
  7, 38,  462
 19, 38,  462
  7, 39,  462
 10, 39,  462
 18, 40,  462
 16,  7,  463
  6,  8,  463
  8,  8,  463
 22,  9,  463
 27, 11,  463
  1, 12,  463
  8, 15,  463
 30, 16,  463
  1, 18,  463
 12, 18,  463
  1, 19,  463
 15, 20,  463
  1, 21,  463
 17, 21,  463
 18, 22,  463
  1, 23,  463
 17, 23,  463
 20, 23,  463
 29, 24,  463
  3, 25,  463
 29, 25,  463
  3, 27,  463
 17, 27,  463
  4, 28,  463
  6, 28,  463
 16, 28,  463
  8, 29,  463
 30, 29,  463
  1, 30,  463
  7, 30,  463
 12, 30,  463
  1, 31,  463
 11, 31,  463
  1, 32,  463
  3, 32,  463
  7, 32,  463
 28, 33,  463
  2, 35,  463
  5, 35,  463
 16, 35,  463
 13, 36,  463
  7, 37,  463
  3, 38,  463
 12, 38,  463
 22, 38,  463
 28, 38,  463
  9, 39,  463
 14, 39,  463
 17, 40,  463
 25, 40,  463
 27, 40,  463
 10,  8,  464
 16,  8,  464
  4,  9,  464
 14,  9,  464
 21,  9,  464
 10, 12,  464
 27, 12,  464
 28, 12,  464
 30, 13,  464
 16, 19,  464
  2, 20,  464
  6, 20,  464
  8, 20,  464
 13, 20,  464
 30, 20,  464
  2, 21,  464
  3, 21,  464
  9, 21,  464
 10, 21,  464
 15, 21,  464
  1, 22,  464
  3, 22,  464
 30, 22,  464
  4, 23,  464
  5, 23,  464
  2, 24,  464
  5, 24,  464
  2, 25,  464
 20, 25,  464
  2, 26,  464
  6, 26,  464
 18, 26,  464
  1, 27,  464
  8, 27,  464
 19, 27,  464
  5, 29,  464
 11, 30,  464
 12, 31,  464
 30, 31,  464
 31, 31,  464
 12, 32,  464
 10, 33,  464
 29, 36,  464
 11, 37,  464
 28, 37,  464
  2, 38,  464
 26, 38,  464
 27, 38,  464
  5, 39,  464
  8, 39,  464
 18, 39,  464
 25, 39,  464
 27, 39,  464
 22, 40,  464
  3,  8,  465
  5,  8,  465
 12,  8,  465
 21,  8,  465
 22,  8,  465
  4, 10,  465
  7, 10,  465
 29, 12,  465
  1, 13,  465
 29, 14,  465
 29, 15,  465
  3, 20,  465
 10, 20,  465
 14, 20,  465
  8, 21,  465
 16, 21,  465
  2, 22,  465
 17, 22,  465
  7, 24,  465
 17, 24,  465
 18, 27,  465
 31, 27,  465
 32, 27,  465
 21, 28,  465
  2, 30,  465
  3, 30,  465
 10, 30,  465
 30, 30,  465
 13, 31,  465
  9, 33,  465
 27, 36,  465
 29, 37,  465
  9, 38,  465
 12, 39,  465
  5, 40,  465
  7, 40,  465
  8, 40,  465
 19, 40,  465
 13,  7,  466
 11,  8,  466
 15,  8,  466
 23,  8,  466
  9,  9,  466
  2, 10,  466
 26, 10,  466
 27, 10,  466
  2, 12,  466
 28, 13,  466
  8, 19,  466
 11, 20,  466
  4, 22,  466
  7, 22,  466
  9, 22,  466
  3, 23,  466
  8, 23,  466
  8, 24,  466
  4, 26,  466
 30, 27,  466
 30, 28,  466
  2, 29,  466
  4, 29,  466
 31, 29,  466
  4, 30,  466
  5, 30,  466
 15, 30,  466
 16, 30,  466
  9, 31,  466
 10, 31,  466
 15, 31,  466
 14, 32,  466
 31, 33,  466
  7, 34,  466
 29, 35,  466
  6, 37,  466
  6, 39,  466
  6, 40,  466
  9, 40,  466
 11, 40,  466
 14, 40,  466
 20, 40,  466
 13,  6,  467
 15,  6,  467
 16,  6,  467
 11,  7,  467
 15,  7,  467
 17,  7,  467
 20,  7,  467
 18,  8,  467
 25,  9,  467
  1, 10,  467
  2, 14,  467
 11, 18,  467
 13, 19,  467
 30, 19,  467
  1, 20,  467
 31, 20,  467
  6, 21,  467
 11, 21,  467
 10, 22,  467
 16, 22,  467
 18, 23,  467
 31, 23,  467
 33, 23,  467
  6, 24,  467
 31, 24,  467
  1, 25,  467
  6, 25,  467
 18, 25,  467
  5, 26,  467
  4, 27,  467
  6, 27,  467
  1, 28,  467
  5, 28,  467
 31, 28,  467
 10, 29,  467
 11, 29,  467
 13, 29,  467
  6, 30,  467
 14, 30,  467
 16, 31,  467
 30, 33,  467
  1, 34,  467
  2, 34,  467
 30, 34,  467
  1, 35,  467
  1, 38,  467
  3, 39,  467
 13, 40,  467
 16, 40,  467
  6,  7,  468
  7,  7,  468
 26,  8,  468
  2,  9,  468
  3,  9,  468
 28, 10,  468
 31, 19,  468
  9, 20,  468
 32, 20,  468
 13, 21,  468
 14, 21,  468
 32, 23,  468
 16, 24,  468
  5, 25,  468
  7, 25,  468
 10, 25,  468
 17, 25,  468
 31, 25,  468
  3, 26,  468
  2, 27,  468
  5, 27,  468
  2, 28,  468
  9, 28,  468
 17, 28,  468
  9, 30,  468
 31, 30,  468
 31, 32,  468
  2, 33,  468
 32, 33,  468
  2, 37,  468
 29, 38,  468
 24, 40,  468
 14,  6,  469
 19,  7,  469
 21,  7,  469
 25,  7,  469
 17,  8,  469
 26,  9,  469
 28, 11,  469
 30, 15,  469
 31, 15,  469
  4, 21,  469
  8, 22,  469
 11, 22,  469
 15, 22,  469
  7, 23,  469
 10, 23,  469
  4, 24,  469
 32, 25,  469
  7, 26,  469
 16, 26,  469
 10, 27,  469
 16, 27,  469
  9, 29,  469
 30, 32,  469
  3, 40,  469
  4,  7,  470
  8,  7,  470
 23,  7,  470
 24,  7,  470
  4,  8,  470
 25,  8,  470
  1,  9,  470
 29, 11,  470
 30, 12,  470
 30, 14,  470
 33, 15,  470
 32, 16,  470
 33, 20,  470
 32, 22,  470
 15, 23,  470
  8, 25,  470
 17, 26,  470
 31, 26,  470
 15, 27,  470
 11, 28,  470
 12, 29,  470
 13, 30,  470
 32, 31,  470
 33, 32,  470
  1, 36,  470
 30, 36,  470
  3, 37,  470
  8, 38,  470
  2, 39,  470
 28, 39,  470
  2, 40,  470
  4, 40,  470
 12, 40,  470
 11,  5,  471
 17,  6,  471
  5,  7,  471
 31, 13,  471
 31, 18,  471
 32, 18,  471
 32, 19,  471
 33, 21,  471
 12, 22,  471
  9, 23,  471
  7, 28,  471
  8, 28,  471
 15, 28,  471
  7, 29,  471
 31, 34,  471
 30, 35,  471
  1, 40,  471
  9,  5,  472
  9,  6,  472
 10,  6,  472
 12,  6,  472
 18,  6,  472
 19,  6,  472
 29,  9,  472
 29, 10,  472
 32, 14,  472
 31, 21,  472
 11, 23,  472
 10, 24,  472
  4, 25,  472
 15, 25,  472
 16, 25,  472
 12, 27,  472
 10, 28,  472
 14, 29,  472
 32, 29,  472
 32, 32,  472
 33, 33,  472
  1, 37,  472
 32, 37,  472
 17,  4,  473
 11,  6,  473
 24,  6,  473
  2,  7,  473
  9,  7,  473
 12,  7,  473
 24,  8,  473
 29,  8,  473
 27,  9,  473
 30,  9,  473
 30, 11,  473
 13, 22,  473
 16, 23,  473
  1, 26,  473
 13, 27,  473
 14, 27,  473
 13, 28,  473
 14, 28,  473
  1, 29,  473
 33, 30,  473
 22,  7,  474
 30, 10,  474
 31, 14,  474
 31, 16,  474
 32, 21,  474
 14, 22,  474
 32, 24,  474
 10, 26,  474
  7, 27,  474
  9, 27,  474
 32, 28,  474
 33, 28,  474
 32, 34,  474
 30, 38,  474
  7,  5,  475
 22,  5,  475
 21,  6,  475
 14,  7,  475
 26,  7,  475
  1,  8,  475
 27,  8,  475
 32, 15,  475
 12, 21,  475
 13, 23,  475
  1, 24,  475
  9, 24,  475
 15, 24,  475
 33, 25,  475
  9, 26,  475
 32, 26,  475
 32, 30,  475
 31, 35,  475
 32, 36,  475
 30, 37,  475
 13,  4,  476
  8,  5,  476
  4,  6,  476
  6,  6,  476
  8,  6,  476
 22,  6,  476
  2,  8,  476
 28,  8,  476
 31, 12,  476
 32, 17,  476
 33, 19,  476
 14, 23,  476
 11, 24,  476
 13, 24,  476
  9, 25,  476
 15, 26,  476
 32, 35,  476
  1, 39,  476
 28, 40,  476
 30, 40,  476
 23,  6,  477
  3,  7,  477
 32, 13,  477
 33, 18,  477
 12, 28,  477
 31, 37,  477
 10,  5,  478
 14,  5,  478
 18,  5,  478
 21,  5,  478
  5,  6,  478
  7,  6,  478
 25,  6,  478
 31, 10,  478
 33, 17,  478
 11, 25,  478
  8, 26,  478
 33, 27,  478
 31, 36,  478
 15,  4,  479
 21,  4,  479
 19,  5,  479
 20,  6,  479
 28,  7,  479
 30,  8,  479
 28,  9,  479
 33, 16,  479
 33, 22,  479
 33, 24,  479
 12, 25,  479
 30, 39,  479
 14,  4,  480
 19,  4,  480
 16,  5,  480
 20,  5,  480
 34, 22,  480
 14, 24,  480
 11, 26,  480
 12, 26,  480
 14, 26,  480
 33, 34,  480
 31, 39,  480
 18,  4,  481
 24,  4,  481
 15,  5,  481
  2,  6,  481
 31, 11,  481
 12, 23,  481
 12, 24,  481
 33, 26,  481
 11, 27,  481
 33, 29,  481
 31, 40,  481
  4,  5,  482
 26,  5,  482
  3,  6,  482
 27,  7,  482
 34, 23,  482
 34, 28,  482
 34, 30,  482
 34, 32,  482
 34, 34,  482
 33, 35,  482
 20,  4,  483
  5,  5,  483
 24,  5,  483
 25,  5,  483
 32, 11,  483
 33, 14,  483
 34, 20,  483
 13, 25,  483
 14, 25,  483
 13, 26,  483
 34, 26,  483
 34, 27,  483
 33, 31,  483
 31, 38,  483
 29, 39,  483
 29, 40,  483
 23,  4,  484
 12,  5,  484
 17,  5,  484
 23,  5,  484
 27,  6,  484
 29,  7,  484
 35, 24,  484
 33, 36,  484
 10,  4,  485
 16,  4,  485
 22,  4,  485
  2,  5,  485
 13,  5,  485
 26,  6,  485
  1,  7,  485
 34, 14,  485
 35, 18,  485
 34, 21,  485
 35, 21,  485
 34, 33,  485
 12,  3,  486
 17,  3,  486
 28,  6,  486
 30,  7,  486
 32, 10,  486
 34, 18,  486
 34, 19,  486
 35, 22,  486
 34, 24,  486
 34, 29,  486
 14,  3,  487
 15,  3,  487
  7,  4,  487
  9,  4,  487
 31,  9,  487
 32, 12,  487
 33, 13,  487
 36, 22,  487
 35, 25,  487
 34, 31,  487
  9,  3,  488
 19,  3,  488
  3,  5,  488
  6,  5,  488
 33, 11,  488
 35, 15,  488
 35, 17,  488
 34, 25,  488
 32, 40,  488
  5,  4,  489
 11,  4,  489
 12,  4,  489
 34, 12,  489
 11,  3,  490
 18,  3,  490
  8,  4,  490
  1,  6,  490
 34, 15,  490
 35, 20,  490
 35, 30,  490
 34, 35,  490
 22,  3,  491
  6,  4,  491
 33, 10,  491
 36, 15,  491
 33, 38,  491
 16,  2,  492
 10,  3,  492
 13,  3,  492
 16,  3,  492
  4,  4,  492
 25,  4,  492
 34, 16,  492
 35, 19,  492
 35, 26,  492
 35, 27,  492
 34, 36,  492
 27,  5,  493
 34, 17,  493
 36, 17,  493
 35, 23,  493
 35, 32,  493
 33, 37,  493
 32, 38,  493
 32, 39,  493
 15,  2,  494
  5,  3,  494
 26,  4,  494
 34, 11,  494
 34, 13,  494
 36, 27,  494
 35, 28,  494
 35, 29,  494
 35, 31,  494
 10,  2,  495
  3,  4,  495
 35, 14,  495
 36, 19,  495
 35, 34,  495
  9,  2,  496
 36, 21,  496
 14,  2,  497
 17,  2,  497
 18,  2,  497
 23,  2,  497
 29,  6,  497
 31,  8,  497
 33, 12,  497
 35, 33,  497
 11,  2,  498
  8,  3,  498
 20,  3,  498
 35, 16,  498
 36, 23,  498
 36, 32,  498
 35, 35,  498
  1,  5,  499
 31,  7,  499
 32,  9,  499
 34, 10,  499
 35, 37,  499
 34, 38,  499
 34, 39,  499
 20,  2,  500
 36, 20,  500
  8,  2,  501
 19,  2,  501
 24,  3,  501
 25,  3,  501
 28,  5,  501
 30,  6,  501
 32,  8,  501
 35, 13,  501
 35, 36,  501
 34, 37,  501
  3,  3,  502
  4,  3,  502
  6,  3,  502
 23,  3,  502
 33, 39,  502
 33, 40,  502
 26,  3,  503
  1,  4,  503
 27,  4,  503
 32,  7,  503
 36, 33,  503
  7,  3,  504
 33,  9,  504
 37, 19,  504
 36, 30,  504
  3,  2,  505
  2,  3,  505
  2,  4,  505
 36, 16,  505
 36, 28,  505
 12,  1,  506
 12,  2,  506
 13,  2,  506
 21,  2,  506
 36, 35,  506
 22,  2,  507
 36, 18,  507
 36, 29,  507
 24,  2,  508
 21,  3,  508
 36, 24,  508
 36, 25,  508
 37, 25,  508
 37, 27,  508
 16,  1,  509
 35, 38,  509
 35, 11,  510
 35, 12,  510
 37, 24,  510
 36, 31,  510
 31,  6,  511
 37, 20,  511
 37, 22,  511
 38, 24,  511
  6,  2,  512
 33,  8,  512
 36, 13,  512
 37, 18,  512
 36, 26,  512
 28,  4,  513
 36, 14,  513
 36, 34,  513
 11,  1,  514
 17,  1,  514
  2,  2,  514
  7,  2,  514
 25,  2,  514
 27,  3,  514
 38, 18,  514
 37, 29,  514
 13,  1,  515
  5,  2,  515
 37, 28,  515
 37, 30,  515
  1,  3,  516
 37, 34,  516
 10,  1,  517
 37, 31,  517
 37, 35,  517
 36, 36,  517
  4,  1,  518
  7,  1,  518
 14,  1,  518
 23,  1,  518
 29,  5,  518
 30,  5,  518
 34,  9,  518
 35, 39,  518
  8,  1,  519
  9,  1,  519
 18,  1,  519
 29,  4,  519
 37, 32,  519
 15,  1,  520
 33,  6,  520
 36, 12,  520
 38, 17,  520
 37, 23,  520
 33,  7,  521
 34,  8,  521
 35,  9,  521
 35, 10,  521
 37, 17,  521
 37, 21,  521
 37, 26,  521
 37, 14,  522
 38, 19,  522
 37, 33,  522
 32,  6,  523
 37, 16,  523
 20,  1,  524
 26,  2,  524
 38, 20,  524
 34, 40,  524
 35, 40,  524
 19,  1,  525
  4,  2,  525
 28,  3,  525
 32,  5,  525
 38, 16,  525
 38, 21,  525
 22,  1,  526
 24,  1,  526
 28,  2,  526
  5,  1,  527
 21,  1,  527
 31,  5,  527
 38, 28,  527
 26,  1,  528
 30,  4,  530
 37, 13,  530
 39, 21,  531
 38, 25,  531
 37, 15,  532
 38, 15,  532
 38, 23,  532
 36, 39,  532
 37, 12,  534
  6,  1,  535
 27,  1,  535
  1,  2,  535
 36, 11,  535
 38, 30,  535
  3,  1,  536
 25,  1,  536
 34,  7,  536
 37, 36,  537
 30,  3,  538
 38, 22,  539
 36, 37,  539
 27,  2,  541
 35,  8,  541
 36, 10,  541
 38, 32,  541
 29,  3,  542
 31,  4,  543
 37, 11,  543
 36,  9,  545
 38, 29,  545
 36, 38,  545
 38, 26,  546
 37, 37,  547
 39, 18,  548
 38, 31,  548
 38, 27,  550
 38, 37,  550
 34,  6,  551
 38, 14,  551
 38, 34,  551
  2,  1,  552
 39, 32,  554
 38, 36,  557
 29,  2,  564
 32,  4,  568
 38, 13,  568
 39, 24,  569
 33,  5,  571
 39, 17,  587
 39, 20,  672
 38, 12,  677
 39, 26,  679
 31,  3,  681
 35,  7,  681
 39, 16,  683
 39, 30,  685
 39, 28,  687
 39, 27,  688
 39, 22,  690
 38, 39,  690
 38, 33,  692
 38, 35,  693
 38, 38,  693
 37, 38,  694
 34,  5,  697
 39, 15,  697
 37, 10,  698
 36,  8,  699
 40, 19,  700
 32,  3,  701
 39, 31,  701
 31,  2,  703
 39, 14,  704
 39, 33,  704
  1,  1,  705
 30,  2,  705
 37, 39,  705
 33,  4,  706
 40, 22,  706
 39, 29,  706
 39, 23,  707
 37,  9,  709
 36,  7,  710
 38,  9,  710
 38, 11,  710
 40, 21,  710
 35,  6,  711
 39, 19,  711
 28,  1,  713
 32,  2,  713
 39, 25,  713
 40, 26,  713
 36, 40,  715
 39, 12,  716
 40, 18,  716
 40, 20,  716
 40, 24,  716
 30,  1,  717
 37,  8,  717
 39, 35,  717
 34,  4,  718
 40, 15,  718
 40, 27,  718
 29,  1,  719
 39, 10,  719
 40, 16,  720
 40, 30,  720
 38, 10,  721
 39, 13,  722
 40, 31,  723
 35,  5,  724
 40, 13,  724
 31,  1,  726
 40, 14,  727
 40, 17,  727
 40, 29,  727
 39, 34,  728
 36,  6,  729
 40, 25,  730
 40, 33,  730
 39, 36,  730
 37,  6,  731
 38,  8,  731
 40, 28,  731
 40, 34,  732
 39, 11,  733
 40, 32,  734
 33,  3,  735
 34,  3,  735
 40, 12,  735
 33,  2,  736
 37,  7,  736
 39, 37,  736
 35,  3,  737
 40, 11,  737
 36,  5,  738
 38, 40,  740
 35,  4,  741
 37,  5,  742
 39,  9,  743
 40, 23,  744
 37, 40,  744
 40, 35,  747
