23,16, 1,10,5
 11, 36,  504
 22, 36,  504
 16, 16,  505
 17, 17,  505
 12, 18,  505
 23, 21,  505
  9, 34,  505
 23, 34,  505
 16, 38,  505
 19, 38,  505
  8, 21,  506
  6, 27,  506
 21, 36,  506
 13, 38,  506
 13, 18,  507
 11, 19,  507
  9, 20,  507
  9, 21,  507
 24, 21,  507
 25, 23,  507
  6, 28,  507
 26, 28,  507
 27, 28,  507
 26, 29,  507
  9, 36,  507
 11, 37,  507
  7, 26,  508
 25, 31,  508
  7, 33,  508
 24, 35,  508
 12, 37,  508
 21, 38,  508
 15, 17,  509
 11, 18,  509
  7, 27,  509
 17, 38,  509
 19, 17,  510
 25, 22,  510
  7, 24,  510
 26, 27,  510
  6, 29,  510
  8, 31,  510
 26, 31,  510
  7, 23,  511
 26, 24,  511
 27, 30,  511
 24, 34,  511
  6, 24,  512
  7, 32,  512
 14, 38,  512
 20, 16,  513
 13, 17,  513
  8, 20,  513
 21, 19,  514
  8, 23,  514
 26, 30,  514
 25, 34,  514
 15, 39,  514
 21, 17,  515
 10, 19,  515
 24, 19,  515
 25, 25,  515
  6, 32,  515
  7, 35,  515
 23, 37,  515
 16, 39,  515
 17, 39,  515
 18, 15,  516
 23, 18,  516
  8, 19,  516
  6, 30,  516
  8, 35,  516
 10, 37,  516
 12, 39,  516
 25, 20,  517
  7, 21,  517
 26, 32,  517
  9, 37,  517
 22, 37,  517
 12, 38,  517
 14, 39,  517
 18, 39,  517
 19, 39,  517
 16, 15,  518
  5, 27,  518
  9, 35,  518
 25, 21,  519
  5, 25,  519
  6, 25,  519
 26, 26,  519
  7, 34,  519
  8, 34,  519
 15, 16,  520
 14, 17,  520
 22, 18,  520
  7, 20,  520
 23, 20,  520
 24, 20,  520
 23, 36,  520
 21, 37,  520
 18, 16,  521
 12, 17,  521
 27, 25,  521
  6, 31,  521
 20, 38,  521
 17, 16,  522
 24, 18,  522
 23, 19,  522
 27, 23,  522
 22, 17,  523
  7, 22,  523
  6, 23,  523
 26, 23,  523
 27, 27,  523
  5, 29,  523
 11, 39,  523
 16, 40,  523
  9, 19,  524
 24, 37,  524
 11, 38,  524
 20, 39,  524
 20, 17,  525
  6, 26,  525
 27, 26,  525
 27, 29,  525
 21, 39,  525
 14, 15,  526
 11, 17,  526
  5, 28,  526
 14, 40,  526
 17, 15,  527
  5, 31,  527
  5, 30,  528
  5, 32,  528
  6, 33,  528
 15, 40,  528
  6, 22,  529
  8, 36,  529
  9, 38,  529
 12, 16,  531
 19, 16,  531
 28, 28,  531
 13, 40,  531
 26, 22,  532
 28, 26,  533
 24, 36,  533
 19, 15,  534
 21, 16,  534
 13, 15,  535
 27, 33,  535
 10, 17,  536
 26, 34,  536
 22, 38,  536
 17, 40,  536
 14, 16,  537
 26, 33,  537
 25, 35,  537
 10, 38,  537
 25, 19,  538
  4, 29,  538
 28, 29,  538
 27, 31,  538
 23, 15,  539
 27, 32,  539
 26, 35,  539
 13, 39,  539
 13, 16,  540
 27, 24,  540
  4, 26,  540
 25, 36,  540
 26, 20,  541
  6, 35,  541
 19, 40,  541
 15, 15,  542
  9, 18,  542
 18, 14,  543
 23, 38,  543
 10, 18,  544
  4, 24,  544
  8, 37,  544
 25, 37,  545
 18, 40,  545
 15, 14,  546
 28, 32,  546
  6, 34,  546
  8, 38,  546
 22, 39,  547
 22, 40,  547
  6, 20,  548
  5, 33,  549
  5, 24,  550
  5, 26,  551
 26, 21,  554
 11, 40,  554
  5, 22,  555
  5, 23,  555
 20, 40,  555
  4, 25,  556
 26, 36,  556
  4, 28,  557
 27, 22,  559
  4, 23,  559
 28, 24,  559
  9, 16,  560
  7, 36,  562
 28, 31,  563
  4, 27,  565
 12, 15,  567
  5, 36,  568
  6, 21,  570
 23, 17,  571
 27, 21,  572
 20, 14,  573
 10, 39,  574
  4, 31,  576
 27, 34,  576
 21, 14,  591
 22, 16,  591
 26, 19,  694
 20, 15,  697
  8, 18,  697
  3, 25,  698
 12, 40,  699
  9, 17,  701
 29, 23,  701
  4, 32,  701
  4, 33,  701
 17, 14,  703
 21, 15,  703
 28, 25,  703
 29, 26,  704
 28, 22,  705
 28, 27,  705
  5, 34,  705
 27, 20,  706
 16, 14,  707
  8, 17,  707
 28, 23,  707
 11, 16,  708
 24, 16,  708
 28, 30,  708
 27, 36,  708
  9, 39,  709
 10, 16,  710
  7, 19,  710
  3, 27,  710
 29, 27,  711
  3, 31,  711
 27, 35,  711
 24, 38,  711
 22, 15,  712
  7, 18,  712
 27, 18,  712
 30, 31,  712
 13, 14,  713
 11, 14,  714
 26, 18,  714
  4, 21,  714
  4, 30,  714
  6, 36,  714
 14, 14,  715
 29, 31,  715
  7, 37,  715
 26, 37,  715
 29, 24,  716
 30, 25,  716
 21, 40,  716
 15, 13,  717
 23, 16,  717
  5, 21,  717
 28, 34,  717
 25, 17,  718
  3, 24,  718
 29, 30,  718
 20, 13,  719
 10, 15,  719
 25, 18,  719
 29, 28,  719
 29, 29,  719
 23, 39,  719
 24, 15,  720
  8, 16,  720
  7, 17,  720
 29, 32,  720
 10, 14,  721
  9, 15,  721
 11, 15,  721
 24, 17,  721
  5, 18,  721
  6, 18,  721
  6, 19,  721
 28, 20,  721
 30, 26,  721
  3, 28,  721
 25, 38,  721
 25, 16,  722
  4, 35,  722
 19, 14,  723
  4, 22,  723
 28, 35,  723
 28, 21,  724
  3, 26,  724
  3, 34,  724
  8, 15,  725
  7, 16,  725
 27, 17,  725
 27, 19,  725
  4, 34,  725
 14, 13,  726
 17, 13,  726
 22, 14,  726
  5, 19,  726
 29, 25,  726
 31, 27,  726
  8, 39,  726
 24, 39,  726
 25, 39,  726
 10, 40,  726
 24, 40,  726
  2, 26,  727
 31, 26,  727
  3, 30,  727
 26, 17,  728
 28, 18,  728
 29, 22,  728
  3, 23,  728
 23, 40,  728
 12, 13,  729
 13, 13,  729
 19, 13,  729
  5, 20,  729
  2, 28,  729
  7, 38,  729
 11, 13,  730
 16, 13,  730
 18, 13,  730
 29, 33,  730
  6, 37,  730
  9, 40,  730
 15, 12,  731
 16, 12,  731
 18, 12,  731
 28, 33,  731
 28, 19,  732
 30, 27,  732
 30, 28,  732
  3, 29,  732
 30, 32,  732
 30, 29,  733
  2, 35,  733
 26, 38,  733
 30, 24,  734
  2, 27,  734
  2, 30,  735
 30, 30,  735
 25, 15,  736
 22, 13,  737
 12, 14,  737
 30, 22,  737
  2, 25,  737
 26, 39,  737
 22, 12,  738
  6, 17,  738
 29, 19,  738
 24, 13,  739
  9, 14,  739
  3, 21,  739
  2, 24,  739
  3, 32,  739
 29, 35,  739
 28, 37,  739
 14, 11,  740
 21, 13,  740
  4, 18,  740
 29, 34,  740
 10, 13,  741
 30, 21,  741
 30, 23,  741
 28, 36,  741
 27, 37,  741
 13, 12,  742
 14, 12,  742
  6, 15,  742
 29, 21,  742
  1, 27,  742
  2, 29,  742
 31, 29,  742
 23, 14,  743
 29, 20,  743
 30, 20,  743
  1, 26,  743
  1, 29,  743
  2, 31,  743
  5, 35,  743
  5, 37,  743
 12, 12,  744
 19, 12,  744
 24, 14,  744
 27, 38,  744
 28, 38,  744
 25, 14,  745
 31, 30,  745
 30, 33,  745
 28, 17,  746
  3, 20,  746
 31, 23,  746
 31, 28,  746
  2, 34,  746
 27, 39,  746
  4, 19,  747
  3, 22,  747
 31, 25,  747
 29, 37,  747
  6, 38,  747
  8, 40,  747
 25, 40,  747
 26, 15,  748
  4, 20,  748
 31, 22,  748
  3, 35,  748
  5, 38,  748
 20, 12,  749
  7, 15,  749
 27, 16,  749
 32, 27,  749
  1, 30,  749
  2, 32,  749
 26, 14,  750
 26, 16,  750
 29, 36,  750
 23, 13,  751
  3, 19,  751
 30, 34,  751
  7, 39,  751
  2, 23,  752
 31, 24,  752
  3, 33,  752
  4, 36,  752
  6, 39,  752
 29, 18,  753
  6, 16,  754
  1, 24,  754
  1, 28,  754
  3, 37,  754
 17, 12,  755
  8, 13,  755
  9, 13,  755
 30, 19,  755
 32, 30,  755
  2, 33,  755
 12, 11,  756
 11, 12,  756
 31, 21,  756
 32, 26,  756
 31, 31,  756
 31, 32,  756
 26, 40,  756
 20, 11,  757
  1, 22,  757
  1, 25,  757
 30, 35,  757
  4, 37,  757
  7, 40,  757
 19, 10,  758
 13, 11,  758
 16, 11,  758
 10, 12,  758
 32, 28,  758
 31, 33,  758
 30, 36,  758
 17, 11,  759
 18, 11,  759
 21, 12,  759
 32, 21,  759
 32, 29,  759
  3, 36,  759
 15, 11,  760
  8, 14,  760
  5, 17,  760
  2, 19,  760
 32, 24,  760
  1, 33,  760
 24, 12,  761
  3, 17,  761
  2, 22,  761
  3, 18,  762
 32, 31,  762
  7, 14,  763
 33, 26,  763
  5, 39,  763
 14, 10,  764
 11, 11,  764
  9, 12,  764
 32, 23,  764
 33, 28,  764
  5, 15,  765
  4, 16,  765
  5, 16,  765
  4, 17,  765
 29, 17,  765
 31, 34,  765
  5, 40,  765
 27, 40,  765
 17, 10,  766
 19, 11,  766
  2, 20,  766
  1, 23,  766
 32, 25,  766
  4, 39,  766
 21, 11,  767
 23, 12,  767
 10, 11,  769
 25, 12,  769
 25, 13,  769
  2, 21,  769
 32, 32,  770
 15, 10,  771
 30, 17,  771
  1, 31,  771
  2, 36,  772
 28, 16,  773
 31, 20,  773
 18,  9,  774
 31, 19,  774
  1, 32,  775
 27, 15,  776
 29, 16,  776
 32, 22,  776
 32, 35,  776
 29, 38,  776
 11, 10,  777
 22, 11,  777
  6, 13,  777
 28, 39,  777
  4, 40,  777
 21, 10,  778
  1, 20,  779
 32, 33,  779
  1, 34,  779
 32, 34,  779
 31, 36,  779
  9, 11,  780
  8, 12,  780
 26, 13,  780
 13, 10,  781
  4, 38,  781
 14,  9,  782
  6, 14,  782
 28, 40,  782
 16,  9,  783
 16, 10,  783
 29, 15,  783
  2, 37,  783
 30, 37,  783
 20, 10,  784
  6, 12,  784
  5, 13,  784
 30, 38,  784
 33, 23,  785
 33, 32,  785
  6, 40,  785
 11,  9,  787
 20,  9,  787
 27, 13,  787
  1, 19,  787
 23, 11,  788
  5, 14,  788
 28, 15,  788
 33, 30,  788
 30, 18,  789
  3, 38,  789
 24, 11,  790
 33, 31,  790
 18, 10,  791
 34, 26,  791
  7, 13,  792
 33, 29,  792
  4, 15,  794
  2, 18,  794
 22, 10,  795
 26, 12,  795
  3, 15,  796
  3, 16,  796
  1, 18,  796
 31, 37,  797
 10, 10,  798
 12, 10,  798
 28, 14,  798
 34, 32,  798
 15,  9,  799
 27, 14,  799
 30, 16,  800
 31, 18,  800
 33, 27,  800
  7, 12,  801
  1, 21,  801
 32, 20,  802
 33, 25,  802
 34, 27,  802
  3, 40,  802
  2, 17,  803
 33, 24,  803
 34, 29,  803
  1, 35,  803
 34, 33,  804
 31, 35,  804
 34, 24,  805
 35, 28,  806
  1, 36,  807
  1, 37,  807
 23, 10,  808
 19,  8,  809
 13,  9,  809
 34, 30,  809
 32, 18,  810
 31, 38,  810
 33, 34,  811
 29, 39,  811
 33, 21,  812
 34, 25,  813
 33, 33,  814
 29, 40,  814
  8, 11,  815
  3, 39,  816
 32, 19,  819
 35, 27,  819
 35, 31,  819
 13,  8,  821
 33, 22,  821
 33, 35,  821
  4, 14,  823
  1, 17,  823
 19,  9,  829
 34, 28,  829
 14,  8,  830
  2, 38,  831
 17,  8,  832
 29, 14,  832
 32, 36,  835
 32, 17,  838
 35, 29,  845
 31, 17,  850
  9, 10,  858
  1, 16,  862
 34, 22,  895
 18,  8,  896
  5, 12,  897
 16,  8,  904
  2, 15,  905
 34, 31,  905
 12,  9,  906
 28, 13,  906
 34, 21,  907
 36, 27,  907
 35, 30,  909
 26, 11,  910
 31, 16,  912
 21,  9,  913
 34, 23,  913
 32, 37,  913
  2, 39,  913
  2, 16,  914
 33, 19,  914
 33, 20,  915
 30, 40,  915
 25, 11,  916
  4, 13,  916
  1, 39,  916
  8,  9,  918
 17,  9,  918
 30, 14,  918
 10,  9,  919
  6, 11,  919
 27, 11,  919
 20,  8,  922
  7, 11,  922
 30, 13,  922
  3, 14,  922
 35, 25,  922
  8, 10,  923
 27, 12,  923
 30, 39,  923
 15,  8,  924
 22,  9,  924
 24, 10,  924
 26, 10,  924
 31, 14,  924
 32, 16,  924
 35, 33,  924
 21,  8,  925
 32, 38,  925
 34, 36,  926
 33, 37,  926
  1, 38,  926
 19,  7,  927
 30, 15,  927
 31, 15,  927
 33, 17,  927
 34, 35,  927
 25,  9,  928
 25, 10,  928
 28, 12,  928
 35, 26,  928
 35, 32,  928
 33, 36,  928
 18,  7,  929
  6, 10,  929
 29, 13,  929
 15,  7,  930
 11,  8,  930
 36, 28,  930
 16,  7,  931
 20,  7,  931
  7, 10,  931
 33, 18,  931
 35, 24,  931
 34, 34,  931
 12,  8,  932
 28, 11,  932
  2, 14,  932
 36, 26,  932
 31, 13,  933
 36, 25,  933
 35, 23,  934
 36, 30,  934
 35, 34,  934
  1, 40,  934
  2, 40,  934
 17,  7,  935
 22,  8,  935
 34, 19,  935
 32, 39,  935
 23,  9,  936
 24,  9,  936
  3, 12,  936
 32, 15,  936
 33, 38,  936
 30, 12,  937
 36, 24,  937
 12,  7,  938
 14,  7,  938
 10,  8,  938
 27, 10,  938
  5, 11,  938
  4, 12,  938
  1, 13,  938
  3, 13,  938
 34, 18,  938
 36, 32,  938
 31, 39,  938
 29, 12,  939
 34, 20,  939
 36, 31,  939
  9,  8,  940
 23,  8,  940
 24,  8,  940
 36, 20,  940
 36, 29,  940
 36, 34,  940
 13,  7,  941
 34, 17,  941
 35, 20,  941
 31, 40,  941
  3, 11,  942
  2, 13,  942
 32, 13,  942
 33, 16,  942
 37, 28,  942
 28, 10,  943
  1, 14,  943
 35, 22,  943
 36, 22,  943
 37, 25,  943
 21,  7,  944
 25,  8,  944
  7,  9,  944
  5, 10,  944
  1, 15,  944
 36, 23,  944
 37, 32,  944
 14,  6,  945
 24,  7,  945
  8,  8,  945
  9,  9,  945
 32, 14,  945
 35, 19,  945
 35, 35,  945
 34, 37,  945
 18,  6,  946
 23,  7,  946
 26,  9,  946
 35, 18,  946
 35, 21,  946
 35, 36,  946
 35, 37,  946
 33, 40,  946
 10,  7,  947
  5,  8,  947
 37, 26,  947
 33, 39,  947
 11,  7,  948
  5,  9,  948
  6,  9,  948
 29, 11,  948
 27,  9,  949
 34, 15,  949
 37, 22,  949
 34, 38,  949
 33, 15,  950
 36, 18,  950
 37, 29,  950
 11,  6,  951
 12,  6,  951
 22,  7,  951
 29, 10,  951
 37, 24,  951
 32, 40,  951
  4, 11,  952
 37, 27,  952
 20,  5,  953
 15,  6,  953
 21,  6,  953
  9,  7,  953
  7,  8,  953
 26,  8,  953
  3, 10,  953
 36, 33,  953
 19,  5,  954
 17,  6,  954
 19,  6,  954
 29,  9,  954
 36, 21,  954
 37, 33,  954
 20,  6,  955
  6,  7,  955
 30, 11,  955
 31, 12,  955
 38, 25,  955
 36, 35,  955
 13,  6,  956
  8,  7,  956
 30, 10,  956
 37, 31,  956
 37, 35,  956
 34, 39,  956
 26,  7,  957
 37, 21,  957
 37, 30,  957
 15,  5,  958
 25,  7,  958
 28,  9,  958
  4, 10,  958
  2, 12,  958
 34, 14,  958
 37, 23,  958
 38, 29,  958
 16,  4,  959
 16,  6,  959
 27,  8,  959
 35, 16,  959
 35, 17,  959
 14,  5,  960
 16,  5,  960
  7,  7,  960
 33, 13,  960
 34, 16,  960
 36, 36,  960
 14,  4,  961
 10,  6,  961
  2, 11,  961
  1, 12,  961
 33, 14,  961
 38, 24,  961
 38, 28,  961
 38, 30,  961
 38, 31,  961
 38, 32,  961
 17,  5,  962
 21,  5,  962
 23,  6,  962
  2,  9,  962
  4,  9,  962
 31, 11,  962
 32, 12,  962
 37, 34,  962
 13,  5,  963
  6,  8,  963
 36, 16,  963
 38, 26,  963
 35, 38,  963
 11,  5,  964
 18,  5,  964
  9,  6,  964
 22,  6,  964
 24,  6,  964
  1, 11,  964
 32, 11,  964
 33, 11,  964
 33, 12,  964
 35, 15,  964
 36, 19,  964
 37, 19,  964
 38, 27,  964
 39, 28,  964
 22,  5,  965
 36, 37,  965
 34, 40,  965
  9,  5,  966
 30,  9,  966
 36, 17,  966
 37, 20,  966
 38, 22,  966
 29,  8,  967
 38, 19,  967
  5,  7,  968
 28,  7,  968
  3,  9,  968
 36, 15,  968
 39, 29,  968
 31, 10,  969
 37, 18,  969
 38, 36,  969
 35, 39,  969
 13,  4,  970
 17,  4,  970
 10,  5,  970
 12,  5,  970
  8,  6,  970
 28,  8,  970
 34, 12,  970
 38, 21,  970
 12,  4,  971
  4,  7,  971
  4,  8,  971
  2, 10,  971
 37, 17,  971
 38, 23,  971
 39, 31,  971
 38, 33,  971
 37, 36,  971
 25,  6,  972
 27,  7,  972
 34, 13,  972
 39, 25,  973
 39, 27,  973
 38, 34,  973
 36, 40,  973
 26,  6,  974
 31,  8,  974
 35, 14,  974
 39, 24,  974
  8,  5,  975
  6,  6,  975
 39, 26,  975
 39, 33,  975
 36, 39,  975
 23,  4,  976
 24,  5,  976
  7,  6,  976
 36, 38,  976
 19,  4,  977
 20,  4,  977
 23,  5,  977
 26,  5,  977
  1, 10,  977
 36, 14,  977
  1,  9,  978
 32, 10,  978
 35, 13,  978
 40, 31,  978
 39, 34,  978
 37, 37,  978
 15,  3,  979
 21,  4,  979
 22,  4,  979
  3,  8,  979
 39, 22,  979
 38, 35,  979
 18,  3,  980
 37, 15,  980
 38, 20,  980
 19,  3,  981
 14,  2,  982
 10,  4,  982
 25,  5,  982
 30,  8,  982
 37, 16,  982
 18,  4,  983
 39, 21,  983
 39, 30,  983
 39, 32,  983
  9,  4,  984
 15,  4,  984
 31,  9,  984
 39, 19,  984
  7,  5,  985
 35, 11,  985
 39, 23,  985
 40, 27,  985
 16,  3,  986
 25,  4,  986
 27,  6,  986
 33, 10,  986
 38, 38,  986
  6,  5,  987
  4,  6,  987
 35, 12,  987
 38, 18,  987
 35, 40,  987
 13,  3,  988
 14,  3,  988
 17,  3,  988
 23,  3,  988
  5,  6,  988
 29,  6,  988
 37, 14,  988
 40, 26,  988
 29,  7,  989
  2,  8,  989
 34, 11,  989
 40, 23,  989
 40, 28,  989
 40, 30,  989
 39, 35,  989
 37, 38,  989
 32,  9,  990
 40, 33,  990
 19,  2,  991
 20,  3,  991
 11,  4,  991
 36, 12,  991
 39, 20,  991
 40, 25,  991
 24,  3,  992
 27,  5,  992
 32,  8,  992
 33,  8,  992
 34,  9,  992
 40, 29,  992
 24,  4,  993
 26,  4,  993
 28,  5,  993
 28,  6,  993
  3,  7,  993
 40, 22,  993
 40, 34,  993
 39, 37,  993
 16,  2,  994
 34, 10,  994
  8,  4,  995
 27,  4,  995
  4,  5,  995
  8,  3,  997
  6,  4,  997
  3,  6,  997
 40, 24,  997
 40, 32,  997
 37, 39,  997
  9,  3,  998
 10,  3,  998
 31,  7,  998
 38, 17,  998
 40, 20,  998
 28,  4,  999
 30,  6,  999
 32,  7,  999
 36, 13,  999
 39, 18,  999
 38, 39,  999
 11,  3, 1000
  2,  7, 1000
 30,  7, 1000
 38, 16, 1000
 37, 40, 1000
  9,  2, 1001
 15,  2, 1001
  5,  5, 1001
  1,  8, 1001
 39, 16, 1001
 40, 19, 1001
 39, 36, 1001
 18,  2, 1002
 23,  2, 1002
  7,  4, 1002
 29,  5, 1002
 33,  9, 1002
 40, 21, 1002
 12,  2, 1003
 12,  3, 1003
 21,  3, 1003
 22,  3, 1003
 30,  5, 1004
 38, 14, 1004
 40, 35, 1005
 38, 37, 1005
 39, 39, 1005
 17,  2, 1006
 32,  6, 1006
 11,  2, 1007
 25,  3, 1007
 26,  3, 1008
 22,  2, 1009
 31,  6, 1009
 34,  8, 1010
 35, 10, 1010
 16,  1, 1011
 19,  1, 1011
  7,  3, 1011
 33,  7, 1011
 40, 36, 1011
 38, 40, 1011
 13,  2, 1012
 24,  2, 1012
 38, 15, 1012
 39, 17, 1012
 14,  1, 1013
 22,  1, 1013
  1,  7, 1013
 40, 37, 1013
 18,  1, 1014
 20,  1, 1014
 10,  2, 1015
 20,  2, 1015
 35,  9, 1015
 37, 13, 1015
 39, 15, 1015
 39, 38, 1015
 13,  1, 1016
 21,  2, 1016
  4,  4, 1016
  5,  4, 1016
  2,  6, 1016
 36, 10, 1016
 40, 17, 1016
 12,  1, 1017
  3,  5, 1017
 36, 11, 1017
 39, 14, 1017
 40, 18, 1018
 21,  1, 1019
 38, 13, 1019
  7,  2, 1021
 36,  9, 1021
 37, 12, 1022
 15,  1, 1023
 31,  5, 1024
 38, 12, 1024
 29,  3, 1025
 37, 11, 1025
  5,  3, 1026
 26,  2, 1027
  3,  4, 1027
 25,  2, 1028
 11,  1, 1029
 17,  1, 1029
 33,  6, 1029
  6,  3, 1030
 27,  3, 1030
  8,  2, 1031
 40, 15, 1031
 40, 38, 1031
 40, 16, 1033
 24,  1, 1034
 35,  7, 1035
 35,  8, 1035
  8,  1, 1036
 32,  5, 1036
  1,  6, 1036
 40, 39, 1036
 34,  7, 1037
 39, 40, 1037
 29,  4, 1039
  2,  5, 1039
 39, 12, 1041
  9,  1, 1044
 26,  1, 1045
  1,  5, 1045
 10,  1, 1046
 30,  4, 1046
 37, 10, 1048
  6,  1, 1050
 27,  2, 1050
 31,  4, 1055
 39, 11, 1058
 39, 13, 1059
 38, 11, 1060
 28,  3, 1063
  6,  2, 1064
 40, 40, 1065
 36,  8, 1067
 32,  4, 1068
 30,  3, 1070
 38, 10, 1070
  3,  2, 1071
 28,  2, 1071
 37,  9, 1071
 34,  6, 1072
 23,  1, 1073
  1,  4, 1077
 40, 13, 1079
  4,  2, 1080
 40, 14, 1081
 37,  8, 1082
  4,  3, 1083
 31,  3, 1083
  2,  4, 1098
  2,  3, 1105
  1,  3, 1112
 36,  6, 1114
 34,  5, 1121
  7,  1, 1124
  5,  2, 1165
 35,  6, 1165
 36,  7, 1171
 38,  9, 1178
 40, 11, 1178
 27,  1, 1179
 29,  2, 1179
 25,  1, 1180
 33,  4, 1181
 33,  5, 1181
 30,  2, 1189
  3,  3, 1190
 34,  4, 1191
 40, 12, 1192
 38,  8, 1194
