30, 6,31,15,3
 20, 37,  469
 27, 37,  469
 17, 13,  470
 21, 13,  470
 15, 14,  470
 19, 14,  470
 11, 17,  470
 31, 17,  470
 31, 19,  470
  8, 22,  470
 38, 26,  470
  3, 28,  470
 36, 33,  470
  9, 36,  470
 22, 37,  470
 29, 37,  470
 33, 37,  470
 34, 37,  470
 20, 38,  470
 11, 39,  470
 16, 13,  471
 23, 13,  471
 25, 13,  471
 17, 14,  471
 14, 15,  471
 15, 15,  471
 32, 17,  471
 12, 18,  471
 34, 19,  471
  7, 20,  471
  6, 22,  471
  4, 24,  471
 38, 25,  471
  2, 27,  471
 38, 33,  471
  8, 37,  471
 23, 37,  471
 30, 37,  471
 13, 38,  471
 21, 11,  472
 26, 13,  472
 28, 14,  472
 29, 16,  472
 10, 17,  472
  4, 25,  472
 39, 25,  472
  2, 30,  472
 39, 30,  472
  1, 31,  472
  4, 31,  472
 39, 32,  472
 38, 34,  472
  6, 35,  472
 37, 35,  472
 35, 36,  472
 11, 37,  472
 16, 37,  472
 17, 37,  472
 11, 38,  472
 14, 12,  473
 22, 12,  473
 25, 12,  473
 24, 13,  473
 26, 14,  473
 29, 15,  473
 28, 16,  473
  7, 19,  473
 36, 21,  473
 37, 22,  473
  5, 23,  473
  3, 25,  473
 40, 29,  473
 40, 31,  473
 34, 36,  473
 10, 37,  473
 31, 37,  473
 25, 38,  473
 26, 38,  473
 27, 38,  473
 29, 38,  473
 19, 12,  474
 23, 12,  474
 15, 13,  474
 12, 14,  474
 12, 15,  474
 13, 15,  474
 30, 15,  474
  8, 18,  474
  5, 20,  474
  4, 21,  474
 35, 22,  474
 37, 23,  474
  2, 26,  474
 40, 27,  474
  2, 28,  474
  4, 32,  474
 12, 37,  474
 22, 38,  474
 16, 12,  475
 19, 13,  475
 27, 13,  475
 27, 14,  475
 28, 15,  475
 11, 16,  475
 10, 18,  475
 34, 18,  475
  5, 21,  475
  3, 22,  475
  3, 26,  475
 39, 27,  475
  3, 31,  475
  2, 32,  475
  5, 35,  475
 24, 38,  475
 13, 39,  475
 14, 39,  475
 20, 12,  476
 24, 12,  476
 13, 14,  476
 30, 16,  476
  8, 17,  476
  9, 18,  476
 35, 19,  476
 36, 20,  476
 38, 21,  476
 38, 30,  476
  2, 31,  476
  4, 33,  476
  4, 34,  476
  4, 35,  476
 37, 36,  476
 32, 37,  476
  9, 38,  476
 12, 38,  476
 17, 39,  476
 18, 12,  477
 12, 13,  477
 32, 16,  477
  4, 23,  477
  3, 33,  477
  3, 34,  477
 35, 37,  477
 17, 38,  477
 21, 38,  477
 19, 39,  477
 20, 11,  478
 23, 11,  478
 17, 12,  478
 30, 14,  478
 33, 17,  478
 36, 19,  478
  6, 20,  478
 37, 21,  478
 39, 24,  478
 40, 26,  478
 40, 28,  478
  1, 29,  478
  2, 29,  478
 40, 30,  478
 39, 31,  478
  7, 37,  478
 21, 37,  478
 36, 37,  478
 23, 38,  478
 30, 38,  478
 20, 39,  478
 24, 39,  478
 22, 11,  479
 25, 11,  479
 21, 12,  479
 13, 13,  479
 29, 14,  479
  8, 16,  479
  6, 17,  479
  9, 17,  479
  7, 18,  479
  4, 22,  479
  2, 23,  479
  3, 24,  479
  2, 25,  479
 39, 33,  479
  8, 38,  479
 10, 38,  479
 34, 38,  479
 10, 39,  479
 21, 39,  479
 17, 10,  480
 22, 10,  480
 23, 10,  480
 15, 12,  480
 26, 12,  480
 33, 14,  480
 11, 15,  480
 35, 18,  480
 39, 22,  480
  3, 23,  480
  2, 24,  480
  1, 33,  480
  2, 33,  480
  2, 34,  480
 32, 38,  480
 12, 39,  480
 21, 40,  480
 10, 16,  481
 31, 16,  481
 33, 16,  481
 35, 17,  481
  3, 20,  481
  1, 27,  481
  3, 35,  481
 31, 38,  481
 33, 38,  481
 22, 39,  481
 26, 39,  481
 30, 39,  481
 32, 40,  481
 19, 10,  482
 19, 11,  482
 27, 11,  482
 14, 13,  482
 10, 14,  482
 11, 14,  482
 31, 15,  482
 32, 15,  482
  9, 16,  482
 37, 20,  482
 39, 23,  482
 40, 25,  482
  1, 30,  482
 40, 33,  482
 38, 35,  482
  5, 36,  482
 38, 36,  482
  5, 37,  482
 14, 38,  482
 15, 39,  482
 18, 39,  482
 27, 39,  482
 28, 39,  482
 17, 40,  482
 26, 11,  483
 27, 12,  483
 29, 12,  483
  7, 17,  483
 34, 17,  483
  5, 19,  483
 40, 32,  483
 39, 34,  483
 36, 36,  483
 39, 36,  483
  4, 37,  483
 18, 38,  483
 27, 40,  483
 24, 10,  484
 24, 11,  484
 28, 13,  484
 10, 15,  484
  6, 18,  484
  4, 20,  484
  1, 25,  484
  1, 32,  484
  4, 36,  484
  6, 37,  484
 38, 37,  484
 28, 38,  484
 16, 39,  484
 23, 39,  484
 31, 39,  484
 13, 40,  484
 18, 10,  485
 21, 10,  485
 31, 14,  485
 34, 16,  485
 40, 24,  485
 39, 35,  485
  7, 38,  485
 29, 39,  485
 22, 40,  485
 15, 11,  486
 16, 11,  486
 17, 11,  486
 13, 12,  486
  5, 18,  486
 39, 20,  486
  3, 21,  486
  2, 22,  486
  3, 36,  486
 35, 38,  486
  9, 39,  486
 25, 39,  486
 32, 39,  486
 18, 40,  486
 25, 40,  486
 29, 40,  486
 28, 12,  487
 11, 13,  487
 29, 13,  487
  1, 24,  487
  5, 39,  487
 16, 10,  488
 25, 10,  488
 30, 13,  488
  8, 15,  488
  9, 15,  488
 37, 18,  488
 37, 19,  488
  1, 26,  488
 40, 34,  488
  2, 35,  488
 34, 39,  488
 10, 40,  488
 31, 40,  488
 21,  8,  489
 21,  9,  489
 36, 18,  489
  4, 19,  489
  1, 28,  489
 37, 37,  489
 39, 37,  489
  6, 39,  489
 33, 39,  489
 14, 40,  489
 15, 40,  489
 16, 40,  489
 18, 11,  490
 10, 13,  490
 33, 15,  490
 38, 20,  490
 12, 40,  490
 19, 40,  490
 26, 40,  490
 25,  9,  491
 20, 10,  491
 13, 11,  491
 28, 11,  491
 29, 11,  491
 12, 12,  491
 31, 13,  491
 35, 16,  491
  2, 21,  491
 39, 21,  491
  5, 38,  491
  6, 38,  491
 33, 40,  491
 26, 10,  492
 11, 12,  492
  7, 16,  492
 40, 22,  492
  1, 23,  492
  4, 38,  492
  8, 39,  492
 11, 40,  492
 20, 40,  492
 19,  9,  493
 24,  9,  493
 32, 14,  493
 34, 15,  493
 37, 17,  493
  3, 38,  493
 36, 38,  493
 17,  9,  494
 18,  9,  494
 20,  9,  494
 22,  9,  494
  9, 14,  494
  7, 15,  494
 35, 15,  494
 40, 23,  494
 35, 39,  494
 36, 39,  494
 12, 11,  495
 35, 14,  495
 36, 17,  495
 38, 18,  495
  3, 19,  495
 40, 21,  495
 40, 36,  495
 39, 38,  495
  7, 39,  495
 28, 40,  495
 15, 10,  496
 14, 11,  496
  1, 34,  496
  2, 36,  496
  3, 37,  496
 23, 40,  496
 24, 40,  496
 30, 40,  496
 34, 40,  496
 16,  9,  497
 31, 11,  497
 39, 19,  497
 40, 35,  497
  2, 37,  497
  9, 40,  497
 16,  8,  498
 13, 10,  498
  8, 14,  498
 37, 16,  498
  4, 18,  498
  1, 35,  498
 23,  9,  499
 10, 12,  499
 30, 12,  499
 31, 12,  499
  9, 13,  499
  6, 14,  499
  7, 14,  499
 34, 14,  499
  6, 15,  499
 38, 19,  499
  7, 40,  499
 22,  8,  500
 30, 11,  500
 36, 16,  500
  2, 19,  500
 14, 10,  501
 27, 10,  501
  1, 37,  501
 32, 13,  502
 33, 13,  502
  2, 20,  502
  1, 21,  502
  1, 36,  502
 40, 37,  502
 23,  8,  503
  8, 13,  503
 36, 15,  503
  4, 17,  503
 37, 38,  503
 35, 40,  503
 19,  8,  504
 20,  8,  504
 24,  8,  504
 26,  8,  504
  5, 17,  504
 40, 19,  504
 19,  7,  505
 18,  8,  505
 26,  9,  505
 30,  9,  505
 32, 12,  505
  8, 40,  505
 36, 40,  505
 38, 40,  505
 21,  7,  506
 25,  8,  506
 15,  9,  506
 28, 10,  506
 11, 11,  506
  6, 16,  506
  6, 40,  506
 17,  8,  507
 14,  9,  507
 29, 10,  507
  9, 12,  507
 37, 39,  507
 17,  7,  508
 15,  8,  508
 38, 17,  508
  1, 22,  508
  3, 39,  508
  4, 39,  508
 27,  9,  509
 40, 20,  509
  2, 38,  509
 20,  7,  510
 14,  8,  510
 13,  9,  510
 12, 10,  510
 10, 11,  510
  2, 18,  510
  3, 18,  510
  1, 19,  510
 28,  9,  511
 36, 14,  511
  1, 20,  511
 38, 38,  511
 39, 40,  511
 32, 11,  512
 37, 15,  512
 39, 18,  512
 40, 38,  512
 18,  7,  513
  5, 16,  513
 24,  7,  514
 11, 10,  514
  4, 16,  514
 39, 17,  514
 16,  7,  515
 38, 39,  515
  4, 40,  515
 21,  6,  516
 31, 10,  516
  5, 40,  516
 37, 40,  516
 25,  7,  517
 12,  9,  517
 35, 13,  517
 30, 10,  518
  2, 39,  518
 27,  8,  519
  7, 13,  519
 34, 13,  519
  3, 17,  519
 26,  7,  520
 29,  9,  520
 33, 11,  520
 11,  9,  521
 34, 12,  521
  1, 38,  521
 39, 39,  521
 18,  6,  522
 10, 10,  522
  8, 12,  522
 33, 12,  522
  5, 14,  522
 40, 18,  522
 19,  6,  523
 24,  6,  523
 22,  7,  523
 23,  7,  523
 38, 16,  523
 40, 17,  523
 40, 39,  523
 28,  8,  525
  9, 11,  525
  5, 15,  525
  3, 16,  526
 20,  6,  527
 23,  6,  527
 12,  8,  527
 13,  7,  528
 29,  8,  528
 32, 10,  529
  6, 13,  529
 15,  7,  530
 31,  9,  531
 34, 11,  531
 36, 13,  532
  2, 17,  532
 11,  8,  533
 22,  6,  534
 28,  7,  534
 13,  8,  534
  8, 11,  534
  9, 10,  535
  1, 18,  535
 17,  6,  536
 35, 12,  536
 37, 14,  536
 38, 15,  537
 16,  6,  538
  3, 15,  538
  1, 40,  538
 10,  9,  539
 37, 13,  539
  3, 40,  539
 27,  7,  542
  4, 15,  542
 40, 40,  542
 23,  5,  543
 15,  6,  543
 38, 14,  543
 39, 16,  543
 16,  5,  544
  5, 13,  545
 31,  8,  547
  6, 12,  548
  1, 39,  548
  2, 40,  548
 14,  7,  549
  9,  9,  551
  7, 12,  551
 29,  7,  552
  7, 11,  552
 36, 12,  552
  4, 14,  554
 35, 11,  555
 39, 15,  555
 22,  5,  557
 18,  5,  558
 26,  6,  559
  4, 13,  559
 21,  5,  561
 30,  8,  561
 33,  9,  562
  7, 10,  562
 20,  5,  565
 33, 10,  566
  1, 16,  566
 25,  6,  567
 32,  9,  567
 24,  5,  569
 14,  6,  571
 40, 16,  575
 27,  6,  580
 12,  7,  580
  8, 10,  591
 17,  5,  595
 30,  7,  596
 32,  8,  680
  2, 16,  681
  1, 17,  686
  8,  9,  687
 19,  5,  688
  5, 12,  688
  6, 10,  690
  3, 14,  691
 13,  6,  692
 33,  8,  694
  2, 15,  696
 11,  5,  698
 29,  6,  699
  9,  8,  699
 21,  4,  700
 39, 14,  700
 28,  6,  702
 13,  5,  704
  1, 14,  704
 24,  4,  705
 37, 11,  705
 19,  4,  708
 35, 10,  708
 23,  4,  709
 25,  4,  709
 36, 11,  709
 39, 13,  709
 18,  4,  710
 10,  8,  710
 35,  9,  710
 17,  4,  712
 25,  5,  712
 12,  6,  712
 34, 10,  712
  6, 11,  712
 20,  4,  713
 22,  4,  713
 11,  7,  713
 38, 13,  714
  3, 12,  715
 16,  4,  716
 37, 12,  716
  2, 13,  716
 14,  5,  717
 10,  7,  717
 31,  7,  717
  7,  9,  717
  4, 12,  717
  2, 14,  717
 11,  6,  718
  9,  7,  718
  5, 10,  718
 12,  5,  719
 27,  5,  719
 30,  6,  719
  4, 11,  719
  5, 11,  719
  1, 15,  719
 40, 15,  719
 26,  5,  720
 29,  5,  720
  8,  8,  720
 34,  9,  720
  7,  8,  721
 17,  3,  723
 15,  5,  723
 31,  6,  723
 32,  7,  723
 38, 11,  723
 24,  3,  724
 26,  4,  724
 36, 10,  724
 34,  8,  725
 15,  4,  727
 33,  7,  727
 38, 12,  727
 22,  3,  729
 25,  3,  729
 28,  5,  729
  3, 13,  730
 15,  3,  731
 19,  3,  731
  8,  7,  731
  5,  9,  733
 16,  3,  734
 32,  6,  734
 35,  8,  734
 37, 10,  735
 14,  3,  736
 26,  3,  736
 30,  5,  736
 39, 12,  736
 10,  5,  737
  6,  9,  737
 11,  4,  738
 32,  5,  739
 19,  2,  740
 18,  3,  740
 28,  4,  740
 31,  5,  740
 10,  6,  740
 34,  7,  740
 36,  8,  740
  3, 11,  740
 20,  3,  741
 23,  3,  742
 13,  4,  742
 14,  4,  742
  9,  6,  742
 36,  9,  742
 37,  9,  742
 40, 14,  742
 22,  2,  743
 27,  4,  743
  4, 10,  743
 24,  2,  744
 33,  6,  744
 39, 10,  744
 39, 11,  744
 40, 12,  744
 21,  3,  745
 40, 13,  745
  1, 13,  746
 15,  2,  747
 27,  3,  747
  8,  6,  747
  6,  8,  747
 17,  2,  748
 28,  3,  748
 30,  3,  748
  6,  7,  748
  2, 11,  748
  2, 12,  748
 12,  4,  749
 34,  6,  749
 35,  7,  749
  4,  8,  749
 37,  8,  749
 20,  1,  750
 23,  1,  751
 20,  2,  751
 26,  2,  751
  8,  5,  751
  9,  5,  751
  7,  7,  751
 38,  9,  751
 29,  4,  752
  3, 10,  752
 31,  4,  753
 18,  1,  754
 32,  4,  754
  1, 12,  754
 27,  2,  756
 29,  3,  756
  5,  8,  757
 21,  1,  758
 13,  3,  758
  9,  4,  758
 33,  5,  758
 28,  1,  759
 21,  2,  759
 28,  2,  759
 10,  4,  759
 25,  2,  760
 38, 10,  760
 23,  2,  761
 12,  3,  761
 35,  6,  761
 38,  8,  761
 24,  1,  762
 26,  1,  763
 16,  2,  763
 34,  5,  763
 19,  1,  765
 18,  2,  765
  5,  7,  765
  3,  9,  765
  2, 10,  765
 22,  1,  766
  2,  9,  766
 36,  7,  767
  7,  6,  769
 11,  3,  770
 40, 10,  770
 14,  2,  771
 38,  7,  771
  4,  9,  772
 11,  2,  774
 32,  3,  774
 30,  4,  774
 40, 11,  775
 10,  3,  776
 36,  6,  776
 17,  1,  777
 33,  4,  777
  3,  8,  777
 39,  9,  777
  6,  5,  778
 14,  1,  779
 25,  1,  779
  7,  4,  779
  7,  5,  779
  9,  3,  780
 39,  8,  780
 13,  1,  781
 29,  1,  781
 10,  2,  782
 31,  3,  783
  8,  4,  783
  5,  6,  783
 12,  1,  784
 12,  2,  784
 13,  2,  784
 35,  5,  784
  4,  7,  785
 37,  7,  785
  6,  6,  786
 30,  2,  787
 15,  1,  788
 37,  6,  788
 39,  7,  788
  1,  9,  788
  4,  6,  789
 16,  1,  790
 31,  2,  790
  1, 11,  791
  3,  7,  795
 29,  2,  798
 37,  5,  800
  1, 10,  800
 10,  1,  804
  6,  4,  805
 36,  5,  807
 34,  2,  808
  9,  2,  809
  4,  5,  809
 30,  1,  813
  2,  7,  813
 33,  3,  814
 40,  9,  817
 34,  4,  818
  5,  5,  820
 32,  1,  824
  2,  8,  825
  8,  3,  835
 36,  4,  846
 27,  1,  855
 34,  3,  855
  7,  2,  856
 31,  1,  894
  3,  6,  899
  2,  6,  901
 38,  6,  901
 39,  6,  903
  8,  1,  904
 33,  2,  905
 36,  3,  905
 35,  4,  906
 11,  1,  908
  5,  4,  908
 40,  7,  908
 40,  8,  908
 32,  2,  909
 35,  3,  912
  7,  3,  913
 38,  5,  914
  1,  8,  916
  8,  2,  919
  4,  4,  919
 40,  6,  919
  1,  7,  919
 38,  4,  922
  6,  3,  923
 39,  5,  924
  9,  1,  925
