 1, 2,38,38,1
 18, 21,  700
 24, 19,  703
 19, 15,  705
 21, 22,  705
 22, 18,  706
 24, 18,  706
 24, 20,  706
 18, 23,  706
 23, 18,  708
 18, 22,  708
 18, 18,  709
 21, 23,  709
 23, 19,  710
 21, 16,  711
 19, 18,  711
 19, 16,  712
 20, 17,  712
 17, 21,  712
 23, 21,  712
 18, 16,  713
 18, 17,  713
 18, 20,  713
 20, 22,  713
 22, 22,  713
 23, 22,  714
 22, 16,  716
 17, 19,  716
 22, 21,  716
 23, 17,  717
 19, 20,  717
 23, 20,  717
 22, 17,  718
 19, 22,  718
 19, 17,  721
 22, 20,  721
 20, 21,  721
 20, 18,  723
 21, 18,  723
 21, 17,  724
 22, 19,  724
 18, 19,  725
 21, 19,  725
 19, 19,  726
 19, 21,  726
 20, 19,  727
 20, 20,  727
 21, 21,  729
 21, 20,  733
