 5, 2, 1,27,5
 39, 16, 1412
 37, 35, 1412
 40, 18, 1413
 39,  9, 1414
 40, 26, 1414
 36, 37, 1414
 34, 40, 1415
 40, 14, 1416
 36, 36, 1416
 40, 16, 1417
 40, 21, 1417
 40, 22, 1417
 39, 27, 1417
 38, 32, 1417
 40, 12, 1418
 40, 24, 1418
 39, 29, 1420
 37, 34, 1420
 39,  7, 1421
 38, 34, 1421
 36, 38, 1421
 35, 39, 1421
 37,  2, 1422
 40, 19, 1422
 40, 23, 1423
 37,  4, 1424
 40, 11, 1424
 39, 25, 1424
 40, 27, 1424
 38, 31, 1424
 38, 33, 1424
 38,  5, 1425
 40, 13, 1425
 40, 17, 1425
 37, 36, 1425
 40, 25, 1426
 39, 28, 1426
 40, 28, 1426
 37, 38, 1426
 39, 30, 1427
 36, 40, 1428
 40, 29, 1429
 35, 40, 1429
 39,  8, 1431
 36, 39, 1432
 38,  4, 1434
 39, 32, 1434
 37,  1, 1435
 38, 35, 1435
 37,  3, 1436
 39,  4, 1436
 40,  7, 1436
 40,  4, 1437
 39,  5, 1437
 38, 36, 1437
 37, 37, 1437
 38, 37, 1437
 38,  3, 1439
 40,  6, 1439
 40, 10, 1439
 40, 30, 1439
 39, 33, 1439
 39, 34, 1439
 40,  8, 1440
 40,  9, 1440
 38, 38, 1442
 40, 32, 1443
 37, 39, 1444
 38,  2, 1445
 40, 31, 1445
 39,  3, 1447
 39,  6, 1447
 38,  1, 1449
 40, 33, 1450
 39, 35, 1450
 39,  2, 1452
 40,  5, 1452
 37, 40, 1453
 39, 37, 1454
 39,  1, 1455
 39, 38, 1455
 39, 36, 1456
 40, 36, 1457
 40, 35, 1459
 40,  3, 1462
 38, 39, 1462
 38, 40, 1464
 40, 34, 1465
 39, 40, 1466
 40,  2, 1469
 40, 37, 1471
 39, 39, 1477
 40, 38, 1483
 40, 39, 1485
 40,  1, 1489
 40, 40, 1513
