14,11,23, 1,4
 23, 19,  464
 21,  7,  465
 17,  8,  465
 21,  8,  465
 28,  8,  465
 16,  9,  465
 21,  9,  465
 24,  9,  465
 29, 10,  465
 11, 11,  465
 17, 11,  465
 17, 12,  465
 30, 12,  465
 16, 13,  465
 14, 14,  465
 30, 14,  465
 13, 15,  465
 15, 15,  465
 21, 16,  465
 14, 17,  465
 24, 17,  465
 17, 18,  465
 22, 18,  465
 24, 20,  465
 24, 21,  465
 23,  9,  466
 15, 10,  466
 17, 10,  466
 19, 11,  466
 28, 11,  466
 11, 13,  466
 31, 13,  466
 28, 16,  466
 17, 17,  466
 29, 17,  466
 16, 18,  466
 27, 18,  466
 19, 19,  466
 20,  8,  467
 25,  8,  467
 25,  9,  467
 16, 10,  467
 26, 11,  467
 31, 12,  467
 11, 14,  467
 14, 15,  467
 32, 15,  467
 11, 16,  467
 12, 16,  467
 31, 16,  467
 16, 17,  467
 18, 17,  467
 15, 18,  467
 21, 18,  467
 21, 20,  467
 23,  7,  468
 15,  8,  468
 27,  8,  468
 29,  9,  468
 28, 10,  468
 13, 11,  468
 29, 11,  468
 12, 12,  468
 13, 13,  468
 14, 13,  468
 32, 13,  468
 11, 15,  468
 34, 15,  468
 30, 16,  468
 33, 16,  468
 14, 18,  468
 28, 18,  468
 30, 18,  468
 26, 19,  468
 22, 20,  468
 16,  8,  469
 24,  8,  469
 18,  9,  469
 13, 10,  469
 18, 10,  469
 30, 10,  469
 32, 10,  469
 31, 11,  469
 29, 12,  469
 33, 15,  469
 13, 16,  469
 32, 16,  469
 31, 17,  469
 32, 17,  469
 31, 18,  469
 16, 20,  469
 20, 20,  469
 19,  6,  470
 22,  7,  470
 24,  7,  470
 29,  8,  470
 17,  9,  470
 31, 10,  470
 14, 11,  470
 13, 12,  470
 12, 13,  470
 12, 14,  470
 33, 14,  470
 13, 17,  470
 13, 18,  470
 18, 19,  470
 28, 19,  470
 31, 19,  470
 26, 21,  470
 28, 21,  470
 20,  7,  471
 27,  7,  471
 18,  8,  471
 15,  9,  471
 28,  9,  471
 30,  9,  471
 11, 10,  471
 14, 10,  471
 32, 12,  471
 33, 12,  471
 31, 15,  471
 14, 19,  471
 16, 19,  471
 22, 19,  471
 15, 20,  471
 23, 20,  471
 20, 21,  471
 19,  7,  472
 28,  7,  472
 14,  9,  472
 12, 11,  472
 32, 11,  472
 33, 11,  472
 12, 19,  472
 15, 19,  472
 29, 19,  472
 18, 20,  472
 25, 20,  472
 14, 21,  472
 23, 21,  472
 30,  7,  473
 19,  8,  473
 12,  9,  473
 31,  9,  473
 29, 18,  473
 13, 19,  473
 19, 20,  473
 30, 20,  473
 15, 21,  473
 21,  6,  474
 15,  7,  474
 29,  7,  474
 23,  8,  474
 26,  8,  474
 34, 13,  474
 12, 17,  474
 12, 18,  474
 17, 20,  474
 17, 21,  474
 30,  8,  475
 13,  9,  475
 33,  9,  475
 33, 10,  475
 34, 11,  475
  8, 12,  475
 10, 12,  475
 33, 13,  475
  9, 15,  475
 12, 15,  475
 32, 18,  475
 33, 18,  475
 32, 19,  475
 12, 20,  475
 27, 20,  475
 22,  6,  476
 18,  7,  476
 25,  7,  476
 31,  8,  476
 12, 10,  476
 10, 11,  476
 11, 12,  476
 34, 12,  476
  9, 14,  476
 34, 14,  476
 35, 15,  476
 11, 18,  476
 11, 19,  476
 30, 19,  476
 28, 20,  476
 16, 21,  476
 19, 21,  476
 22, 21,  476
 27, 21,  476
 29, 21,  476
 30, 21,  476
 20, 22,  476
 26,  7,  477
 31,  7,  477
 11,  9,  477
 35, 12,  477
 10, 13,  477
 11, 17,  477
 33, 17,  477
 35, 17,  477
 13, 20,  477
 29, 20,  477
 17, 22,  477
 19, 22,  477
 16,  6,  478
 18,  6,  478
 23,  6,  478
 25,  6,  478
 32,  9,  478
 35, 11,  478
  9, 12,  478
 10, 15,  478
  9, 16,  478
 34, 19,  478
 31, 20,  478
 25, 21,  478
 24, 22,  478
 25, 22,  478
 27, 22,  478
 28, 22,  478
 24,  5,  479
 20,  6,  479
 16,  7,  479
 17,  7,  479
 14,  8,  479
 35, 13,  479
 10, 14,  479
 10, 17,  479
 10, 18,  479
 26, 20,  479
 32, 20,  479
 23, 22,  479
 27, 23,  479
 32,  8,  480
 34,  9,  480
 34, 10,  480
 34, 18,  480
 21, 21,  480
 21, 22,  480
 23,  5,  481
 15,  6,  481
 24,  6,  481
 26,  6,  481
 30,  6,  481
 14,  7,  481
 11,  8,  481
 13,  8,  481
  9, 13,  481
  7, 14,  481
 35, 14,  481
  8, 16,  481
 14, 20,  481
 18, 21,  481
 33, 21,  481
 18, 23,  481
 21, 23,  481
 22,  3,  482
 36, 12,  482
  8, 13,  482
 34, 16,  482
 34, 17,  482
 31, 21,  482
 26, 22,  482
 24, 23,  482
 28,  5,  483
 12,  8,  483
 10, 10,  483
  9, 11,  483
 35, 16,  483
 33, 19,  483
 19, 23,  483
 16,  5,  484
 12,  7,  484
  9, 10,  484
  8, 15,  484
 10, 16,  484
 36, 16,  484
  9, 17,  484
  9, 18,  484
 13, 21,  484
 22, 22,  484
 17,  5,  485
 18,  5,  485
 32,  5,  485
 13,  6,  485
 28,  6,  485
 32,  7,  485
 35, 18,  485
 36, 18,  485
 10, 20,  485
 15, 22,  485
 19,  5,  486
 25,  5,  486
 14,  6,  486
 33,  8,  486
 34,  8,  486
  9,  9,  486
 10,  9,  486
 37, 13,  486
 36, 14,  486
 37, 14,  486
 11, 20,  486
 12, 21,  486
 16, 22,  486
 21,  5,  487
 26,  5,  487
 11,  6,  487
 17,  6,  487
  7, 10,  487
 36, 17,  487
 10, 19,  487
 35, 19,  487
 33, 20,  487
 34, 21,  487
 28, 23,  487
 23, 24,  487
 25,  4,  488
 32,  6,  488
 13,  7,  488
 35,  9,  488
  8, 11,  488
  7, 13,  488
  8, 14,  488
 36, 15,  488
 37, 17,  488
 29, 22,  488
 32, 22,  488
 13, 23,  488
 26, 23,  488
 19, 24,  488
 28,  4,  489
 22,  5,  489
 27,  6,  489
 33,  7,  489
 36, 10,  489
 36, 19,  489
 34, 20,  489
 32, 21,  489
 16, 23,  489
 25, 23,  489
 23,  4,  490
 12,  6,  490
 10,  7,  490
 36, 13,  490
 37, 16,  490
  8, 17,  490
  8, 19,  490
 18, 22,  490
 30, 22,  490
 20, 23,  490
 22, 23,  490
 20, 24,  490
 20,  4,  491
 22,  4,  491
 29,  5,  491
  8,  8,  491
  7, 12,  491
 38, 15,  491
  7, 18,  491
 10, 21,  491
 31, 22,  491
 24, 24,  491
 15,  5,  492
 20,  5,  492
 29,  6,  492
 11,  7,  492
 10,  8,  492
 37, 11,  492
  7, 15,  492
  7, 16,  492
  6, 17,  492
 13, 22,  492
 27,  5,  493
  7, 11,  493
  8, 18,  493
 36, 20,  493
 11, 21,  493
 12, 22,  493
 14, 22,  493
 15, 23,  493
 23, 23,  493
 17,  4,  494
 21,  4,  494
 26,  4,  494
 31,  5,  494
 31,  6,  494
 34,  7,  494
 36,  8,  494
  8, 10,  494
 36, 11,  494
 37, 15,  494
  6, 16,  494
  9, 19,  494
  8, 20,  494
  9, 20,  494
 28, 24,  494
 29, 24,  494
 13,  5,  495
 14,  5,  495
 30,  5,  495
 33,  5,  495
  9,  7,  495
 36,  9,  495
  6, 14,  495
 37, 18,  495
 35, 20,  495
 26, 24,  495
 15,  4,  496
 24,  4,  496
  5, 11,  496
  6, 11,  496
 39, 13,  496
  7, 17,  496
  9, 21,  496
 29, 23,  496
 30, 23,  496
 31, 23,  496
 25, 24,  496
 27, 24,  496
 17, 25,  496
 18,  4,  497
 27,  4,  497
 35,  8,  497
  7,  9,  497
 37,  9,  497
 35, 10,  497
 38, 14,  497
  7, 21,  497
 33, 22,  497
 17, 23,  497
 14, 24,  497
 30, 24,  497
 20, 25,  497
 12,  5,  498
  9,  6,  498
 38,  9,  498
 37, 10,  498
  6, 18,  498
  7, 19,  498
  8, 21,  498
 10, 22,  498
 14, 23,  498
 16, 24,  498
 22, 25,  498
 16,  4,  499
  8,  9,  499
  6, 13,  499
  6, 15,  499
 38, 16,  499
 34, 22,  499
 12, 23,  499
 32, 23,  499
 20,  3,  500
 23,  3,  500
 26,  3,  500
 19,  4,  500
 39, 16,  500
 33, 23,  500
 24, 25,  500
 17,  3,  501
 21,  3,  501
 29,  4,  501
 35,  7,  501
  7,  8,  501
  6, 12,  501
 38, 17,  501
 38, 18,  501
  7, 20,  501
 22, 24,  501
 30,  4,  502
 34,  6,  502
 38,  8,  502
 38, 11,  502
 37, 12,  502
  5, 18,  502
 38, 19,  502
  6, 21,  502
 36, 21,  502
 17, 24,  502
 21, 24,  502
 33,  6,  503
 38, 12,  503
 39, 14,  503
 13, 24,  503
 19, 25,  503
 27, 25,  503
 28, 25,  503
 24,  3,  504
 27,  3,  504
 14,  4,  504
 32,  4,  504
 38, 13,  504
  5, 15,  504
 39, 17,  504
 35, 21,  504
 11, 22,  504
 18, 24,  504
 25, 25,  504
 24,  2,  505
 31,  4,  505
 10,  6,  505
  6, 10,  505
  5, 16,  505
 37, 19,  505
 38, 20,  505
 10, 23,  505
  6,  9,  506
 39, 15,  506
  6, 19,  506
  9, 22,  506
 16, 25,  506
 18,  3,  507
 35,  6,  507
 40, 11,  507
 39, 12,  507
  5, 13,  507
  5, 17,  507
 39, 18,  507
  5, 19,  507
 11, 23,  507
  9, 24,  507
 15, 24,  507
 25,  3,  508
 34,  5,  508
 36,  7,  508
  5, 14,  508
 37, 20,  508
 11, 24,  508
 31, 24,  508
 18, 25,  508
 19, 26,  508
 14,  3,  509
 11,  5,  509
  9,  8,  509
  5, 12,  509
 23, 25,  509
 26, 25,  509
 29, 25,  509
 21,  2,  510
 19,  3,  510
  8,  7,  510
  5, 10,  510
  6, 20,  510
 37, 21,  510
 34, 23,  510
 12, 24,  510
 28,  3,  511
 12,  4,  511
 37,  7,  511
 40, 15,  511
  8, 22,  511
 35, 23,  511
 30, 26,  511
 19,  2,  512
 29,  3,  512
  6,  7,  512
  7,  7,  512
 37,  8,  512
 39, 10,  512
 35, 22,  512
  9, 23,  512
 13,  3,  513
 38, 10,  513
  4, 13,  513
  4, 14,  513
 40, 14,  513
  4, 17,  513
 14, 25,  513
 26, 26,  513
 13,  4,  514
  3, 14,  514
 38, 21,  514
 37, 22,  514
 15, 25,  514
 14, 26,  514
 11,  4,  515
 40, 13,  515
 21, 25,  515
 23,  2,  516
 36,  6,  516
  4, 16,  516
  7, 22,  516
 13, 25,  516
 31, 25,  516
 33,  4,  517
 40, 10,  517
 40, 16,  517
  7, 23,  517
 32, 24,  517
 33, 24,  517
 30, 25,  517
 32, 25,  517
 20,  2,  518
 22,  2,  518
 31,  3,  518
 10, 24,  518
 34, 24,  518
 23, 26,  518
 35,  5,  519
 38,  7,  519
 11, 25,  519
 28, 26,  519
 12,  3,  520
  8,  6,  520
  5,  9,  520
 39, 11,  520
 36, 22,  520
 21, 26,  520
 24, 26,  520
 17,  2,  521
 15,  3,  521
 10,  5,  521
 39,  9,  521
  3, 16,  521
 18, 26,  521
 27, 26,  521
  9,  5,  522
  6,  8,  522
  4, 10,  522
  4, 12,  522
 40, 12,  522
  4, 19,  522
 18, 27,  522
 16,  2,  523
 30,  3,  523
  8, 23,  523
 25, 26,  523
 32,  3,  524
  3, 12,  524
  3, 13,  524
 40, 19,  524
 38, 22,  524
 16, 27,  524
 21,  1,  525
 27,  2,  525
 40, 18,  525
 36, 24,  525
 12, 25,  525
 21, 27,  525
 26,  2,  526
 29,  2,  526
 16,  3,  526
 15, 26,  526
 25,  2,  527
  7,  6,  527
  3, 15,  527
  6, 23,  527
 29, 26,  527
 35,  3,  528
 39,  8,  528
 23, 27,  528
  4, 18,  529
 36, 23,  529
 20, 26,  529
 31,  2,  530
 22, 26,  530
 22,  1,  531
  5,  8,  531
  4, 15,  531
 39, 20,  531
 17, 26,  531
 15,  2,  532
 37,  6,  532
 39, 19,  532
 20,  1,  533
 18,  2,  533
  9,  3,  533
  9,  4,  533
 25,  1,  534
  3, 17,  534
  5, 20,  534
 39, 22,  534
 34,  4,  535
  3, 18,  535
 38, 23,  535
 35, 24,  535
  9, 25,  535
 32, 26,  535
 27, 27,  535
 19,  1,  536
 10,  4,  536
  2, 10,  536
  5, 21,  536
 39, 21,  536
  5, 22,  536
 16, 26,  536
 23,  1,  537
  4,  9,  537
  4, 21,  537
  6, 22,  537
 34, 26,  537
 20, 27,  537
 13,  2,  538
 40, 17,  538
 11, 26,  538
 24, 27,  538
 28, 27,  538
  3, 11,  539
 15, 27,  539
 17, 27,  539
 15,  1,  540
 27,  1,  540
 40,  9,  541
 12, 26,  541
 13, 26,  541
 17,  1,  542
  4, 11,  542
  2, 15,  542
 39,  7,  543
 24,  1,  544
 11,  3,  544
  4, 22,  544
 34,  3,  545
 13,  1,  546
 16,  1,  546
 28,  2,  546
  4, 20,  546
 10, 25,  546
 12, 27,  546
 22, 27,  546
  5,  7,  547
 33, 25,  547
 13, 27,  547
  8,  4,  548
 14,  2,  549
 37, 23,  549
 30, 27,  549
 33,  3,  550
 14, 27,  552
 24, 28,  552
  8,  5,  553
 36,  5,  553
 38,  6,  553
 19, 27,  553
 26, 27,  553
  4,  8,  554
  8, 24,  554
 35, 25,  554
 36, 25,  555
 10, 26,  555
 40, 20,  556
  2, 17,  557
  3, 19,  557
 35, 26,  557
 36,  4,  558
  7,  5,  558
  8, 25,  558
 18, 28,  558
 37,  5,  559
 34, 25,  559
  7, 24,  561
 18,  1,  562
 12,  2,  562
 40,  8,  562
  4,  7,  563
 29, 27,  564
 28,  1,  566
  2, 16,  566
 33, 26,  566
 32,  2,  567
 30,  2,  568
  8, 26,  574
 26,  1,  676
 25, 27,  680
 40, 21,  681
  9, 26,  681
 17, 28,  682
  3,  9,  686
 31, 27,  687
 29,  1,  688
 35,  4,  688
 37, 24,  689
  2, 19,  691
 11, 27,  691
 10,  3,  692
  6, 24,  692
 28, 28,  692
  7, 25,  694
 25, 28,  694
  3,  8,  695
 14,  1,  696
 21, 28,  696
 22, 28,  696
  6,  6,  699
 37,  4,  700
  2, 13,  700
 11,  2,  702
  6,  5,  702
 31, 26,  702
 30,  1,  703
  2, 14,  703
 19, 28,  704
 23, 28,  706
  3, 10,  707
  3, 21,  707
 16, 28,  707
 19, 29,  707
  9,  2,  708
 17, 29,  708
 38,  5,  709
 20, 28,  709
 26, 28,  709
  5, 23,  710
 10, 27,  710
 32, 27,  710
 20, 29,  710
 25, 29,  710
  3, 20,  711
 39, 24,  711
 15, 28,  711
 34,  2,  712
 39,  6,  712
 39,  5,  713
 33, 27,  713
 27, 28,  713
 22, 29,  713
 31,  1,  714
  2, 20,  714
 40, 22,  715
 33,  2,  716
  7,  4,  716
  5,  6,  716
 10, 28,  717
 11, 28,  717
 23, 29,  717
 40,  7,  718
  3, 22,  718
 37,  3,  719
  6, 25,  719
 14, 28,  719
 16, 29,  719
 26, 29,  719
 27, 29,  719
 20, 30,  719
 32,  1,  720
  1, 10,  721
 39, 23,  721
 34, 27,  721
 31, 28,  721
  3,  7,  722
  1, 15,  722
  1, 18,  722
 36, 26,  722
 13, 28,  722
 16, 30,  722
  2, 11,  723
  2, 12,  723
 29, 28,  723
 15, 30,  723
 19, 30,  723
 23, 30,  723
 24, 30,  723
 35,  2,  724
  1, 13,  724
 38, 24,  724
  8, 27,  724
  9, 27,  724
 30, 28,  724
 14, 29,  724
 28, 29,  724
 10,  2,  725
 36,  2,  725
  8,  3,  725
  5,  5,  725
 12, 28,  725
 18, 29,  725
 22, 30,  725
  6,  4,  726
  2,  9,  726
  7, 26,  726
 15, 29,  726
 29, 29,  726
 28, 30,  726
 40, 23,  727
 18, 30,  727
  4, 23,  728
 12, 29,  728
 25, 30,  728
  7,  3,  729
  1, 12,  729
  1, 17,  729
  2, 18,  729
 33,  1,  730
 35,  1,  730
  1, 14,  730
  2, 22,  730
 37, 25,  730
 24, 29,  730
 32, 28,  731
  9, 28,  732
 33, 28,  732
  6,  3,  733
  5,  4,  733
  4,  6,  733
 21, 29,  733
 36,  3,  734
 40,  6,  734
  5, 26,  734
 13, 29,  734
  4, 24,  735
 31, 29,  735
 25, 31,  735
  5, 24,  736
 40, 24,  736
 38, 25,  736
  6, 26,  736
 32, 29,  736
  1,  8,  737
  5, 25,  737
 12,  1,  738
 39,  4,  738
  3,  6,  738
 30, 29,  738
 17, 30,  738
 20, 31,  738
 10,  1,  739
 11,  1,  739
  7,  2,  739
  2,  8,  739
  1, 16,  739
  3, 23,  739
 37, 26,  739
 36, 27,  739
  1, 20,  740
 34, 28,  740
 27, 30,  740
  1, 11,  741
  8,  1,  742
  5,  3,  742
 29, 30,  742
 38,  4,  743
 40,  5,  743
 37, 27,  743
 35, 28,  743
  9,  1,  744
  1, 19,  744
 19, 31,  744
  2, 21,  745
 33, 29,  745
 14, 30,  745
 22, 31,  745
 24, 31,  745
  8,  2,  746
 16, 31,  746
 23, 31,  746
  4, 25,  747
 39, 25,  747
 35, 27,  747
  9, 29,  747
 11, 29,  747
 13, 30,  747
 17, 31,  747
  4,  5,  748
  2,  7,  748
  1, 23,  748
 26, 31,  748
  4,  4,  749
  7, 27,  749
 21, 30,  749
 27, 31,  749
 29, 31,  749
  2,  6,  750
 10, 29,  750
 30, 30,  750
 15, 31,  750
 36,  1,  751
 38,  3,  751
  1,  9,  751
  4, 26,  751
 11, 30,  751
 34,  1,  752
  2, 23,  752
  8, 28,  752
 32, 30,  752
 28, 31,  752
  7,  1,  753
 37,  2,  753
 38,  2,  753
 10, 30,  753
 16, 32,  753
  7, 28,  754
 18, 31,  754
  3, 25,  755
 38, 26,  755
 39, 26,  755
 36, 28,  755
 26, 30,  755
 13, 31,  755
 21, 31,  755
  3, 24,  756
  6, 27,  756
 38, 27,  756
 14, 31,  756
 30, 31,  756
 18, 32,  756
 21, 32,  756
  6,  2,  757
  3,  5,  757
 34, 29,  757
  1, 22,  758
  5, 27,  758
 20, 32,  759
 12, 30,  760
 27, 32,  760
 28, 32,  760
  1, 21,  761
 40,  4,  762
  1,  7,  762
 33, 30,  762
 23, 32,  762
 26, 32,  762
  2, 24,  763
 40, 25,  763
  4, 27,  763
 37, 28,  763
  8, 29,  763
 13, 32,  763
 19, 32,  763
 35, 29,  764
 34, 30,  764
 12, 31,  764
 32, 31,  764
 40,  3,  765
  7, 29,  765
 17, 32,  765
 24, 32,  765
 36, 29,  766
 31, 30,  766
 22, 32,  766
 37,  1,  767
 37, 29,  767
 19, 33,  767
  3, 26,  768
 33, 31,  768
 29, 32,  768
  2, 26,  769
 40, 26,  769
 25, 32,  769
 21, 33,  769
 24, 33,  769
  3,  3,  770
  5, 28,  770
  9, 30,  770
 17, 33,  770
  4,  3,  771
 39, 27,  771
  2,  5,  772
 11, 31,  772
 39,  2,  773
  3,  4,  773
  6, 29,  773
 10, 31,  773
  4,  2,  775
 40,  2,  775
  3, 27,  775
 31, 31,  775
  6,  1,  776
  8, 30,  776
 14, 32,  776
  5,  2,  777
 38, 28,  777
 35, 30,  777
 15, 32,  777
  1,  5,  778
  2, 25,  779
  6, 28,  780
  9, 31,  780
  2,  3,  781
 31, 32,  781
  1,  6,  782
 40, 27,  783
 20, 33,  783
 36, 30,  784
  8, 31,  784
 11, 32,  784
 39,  3,  785
 18, 33,  786
 26, 33,  787
 22, 34,  787
 16, 33,  788
 22, 33,  788
 29, 33,  789
 34, 31,  790
  7, 30,  793
 35, 31,  794
  6, 30,  795
  4, 28,  796
 27, 33,  796
 19, 34,  796
 23, 33,  797
  2,  4,  798
 38, 29,  798
 37, 30,  798
 12, 33,  798
 25, 33,  798
 28, 33,  798
  5, 29,  799
 21, 34,  799
 38,  1,  800
  1,  4,  800
  4, 29,  800
 39, 29,  801
  3,  2,  804
 12, 32,  804
  5,  1,  806
  1, 26,  806
 40, 29,  809
  1, 25,  810
 33, 32,  810
 20, 34,  811
 26, 34,  811
  7, 31,  812
 13, 33,  812
  2, 27,  815
 15, 33,  815
 30, 32,  816
 32, 32,  817
 30, 33,  817
  4,  1,  819
  3, 28,  819
 11, 33,  826
 31, 33,  828
 14, 34,  828
 28, 34,  828
 39, 28,  832
  6, 31,  837
 16, 35,  840
 25, 34,  846
 24, 34,  893
 40, 28,  896
 17, 34,  897
 10, 33,  901
 15, 34,  901
 36, 31,  904
 14, 33,  904
 31, 34,  904
  3,  1,  906
 16, 34,  906
  1, 24,  907
 10, 34,  908
 29, 34,  908
  1, 27,  909
 37, 31,  909
 38, 31,  909
 24, 35,  909
 38, 30,  910
 39,  1,  911
  1,  3,  911
 10, 32,  913
 35, 32,  913
 34, 33,  913
 23, 34,  913
 30, 34,  913
 28, 35,  913
  2,  1,  914
  5, 30,  914
 33, 33,  914
 34, 32,  915
 22, 35,  915
 17, 35,  916
  3, 29,  919
 39, 30,  919
  6, 32,  919
  8, 32,  919
  9, 32,  919
 32, 33,  919
 18, 34,  919
 27, 34,  919
 21, 36,  919
  5, 31,  920
 14, 35,  921
 18, 35,  921
 18, 36,  921
 32, 34,  923
  7, 32,  924
 35, 33,  924
 21, 35,  924
 23, 35,  924
 27, 35,  924
 13, 34,  925
  2,  2,  926
 33, 34,  926
 40,  1,  927
  4, 30,  927
  4, 31,  927
 36, 32,  927
  2, 30,  928
 11, 34,  928
 15, 35,  928
 20, 35,  928
 26, 35,  928
 22, 36,  928
 36, 33,  929
 12, 34,  929
 13, 35,  930
 19, 35,  930
  1, 28,  931
  9, 33,  931
 19, 36,  931
  1, 29,  932
 37, 32,  932
  9, 34,  932
 25, 35,  932
  8, 33,  933
 12, 35,  933
 29, 35,  933
  1,  2,  934
  3, 30,  934
 30, 35,  934
 27, 36,  934
 39, 31,  935
  5, 32,  935
 38, 32,  935
  7, 33,  935
 34, 34,  935
 25, 36,  935
 31, 35,  936
 34, 35,  936
 24, 37,  936
 27, 37,  936
  2, 28,  937
 11, 35,  937
 20, 36,  937
 26, 36,  938
  1,  1,  939
 39, 32,  939
  5, 33,  939
 28, 36,  939
 31, 36,  939
 20, 37,  939
 33, 35,  940
 14, 36,  940
 24, 36,  940
  2, 29,  941
 40, 30,  941
  4, 32,  941
 35, 34,  941
 23, 36,  941
  8, 34,  943
 13, 36,  943
 17, 36,  943
  3, 31,  944
  8, 35,  944
  6, 33,  946
  6, 34,  946
 32, 35,  946
 29, 36,  946
  7, 34,  947
 15, 36,  947
 17, 37,  947
 21, 37,  947
 10, 35,  948
 11, 36,  948
 30, 36,  948
 32, 36,  948
  3, 32,  949
 38, 33,  949
 16, 36,  949
 14, 37,  949
 22, 37,  949
  1, 30,  950
 40, 32,  950
 37, 34,  950
 25, 37,  950
 12, 36,  951
 19, 37,  951
 23, 37,  951
  2, 31,  952
 21, 38,  952
 37, 33,  953
  7, 35,  953
 26, 37,  953
 28, 37,  953
 16, 38,  953
 26, 38,  953
  9, 35,  954
 16, 37,  954
 40, 31,  955
  4, 33,  955
 39, 33,  955
  2, 32,  956
  3, 33,  956
 36, 34,  956
 35, 35,  956
 15, 37,  956
 29, 37,  956
  5, 34,  958
 10, 36,  958
 13, 37,  958
 18, 37,  958
  1, 31,  959
 35, 37,  959
 19, 38,  959
 20, 39,  959
 40, 33,  960
 38, 34,  960
  8, 36,  960
  9, 36,  960
 12, 37,  960
 14, 38,  960
 20, 38,  960
 30, 37,  961
 17, 38,  961
 18, 39,  961
 22, 38,  962
 24, 38,  962
 31, 37,  963
 34, 37,  963
 25, 38,  963
  4, 34,  964
  5, 35,  964
 35, 36,  964
 33, 37,  965
 18, 38,  965
 23, 38,  965
 39, 34,  966
  8, 37,  967
  9, 37,  967
 34, 36,  968
 15, 38,  968
 28, 38,  968
 29, 38,  968
 23, 39,  968
 36, 35,  969
 27, 38,  969
 24, 39,  969
 31, 39,  969
  7, 36,  970
 33, 36,  970
 26, 39,  970
 29, 39,  970
  1, 33,  971
  6, 35,  971
 30, 38,  971
 31, 38,  971
  2, 33,  972
 37, 35,  972
 10, 37,  972
 36, 37,  972
 25, 39,  972
  6, 36,  973
 32, 37,  973
 10, 38,  973
 12, 38,  973
  4, 35,  974
 32, 38,  974
 21, 40,  974
 38, 35,  975
 11, 37,  975
 19, 39,  975
 22, 39,  975
 23, 40,  975
 27, 40,  975
 37, 36,  977
 12, 39,  977
 24, 40,  977
  1, 32,  978
 40, 34,  978
 40, 35,  978
 38, 36,  978
  6, 37,  978
  9, 38,  978
 13, 38,  978
 34, 38,  978
 13, 39,  978
 17, 39,  978
 36, 36,  979
 15, 40,  979
 20, 40,  979
  3, 34,  980
  5, 36,  980
 11, 38,  980
 28, 39,  980
 16, 40,  980
 25, 40,  980
  2, 35,  981
 15, 39,  981
 16, 39,  981
  2, 34,  982
 33, 38,  982
 22, 40,  982
 21, 39,  984
 27, 39,  984
 30, 39,  984
 26, 40,  984
  4, 36,  985
 39, 36,  985
 18, 40,  986
 39, 35,  987
  1, 35,  988
  7, 37,  988
 30, 40,  988
  3, 35,  989
 37, 37,  989
 14, 39,  990
 29, 40,  990
  2, 36,  991
 40, 36,  991
 32, 39,  991
  1, 34,  992
 19, 40,  992
  5, 37,  993
 35, 38,  993
  9, 39,  993
 17, 40,  994
  6, 38,  995
 33, 39,  995
 34, 39,  995
 39, 37,  996
 11, 39,  996
 32, 40,  996
 38, 37,  997
  8, 38,  997
 31, 40,  997
  7, 38,  999
  3, 36, 1000
  4, 37, 1000
 36, 38, 1000
 35, 39, 1000
 12, 40, 1000
 14, 40, 1000
 10, 39, 1001
