36, 1,31,15,3
 16, 34,  454
 19, 34,  454
 21, 34,  454
 22, 34,  454
  8, 35,  454
 10, 35,  454
 16, 35,  454
 28, 35,  454
  4, 36,  454
 17, 36,  454
 19, 36,  454
 22, 36,  454
  7, 37,  454
 24, 38,  454
 25, 38,  454
 12, 25,  455
 17, 25,  455
 20, 25,  455
  9, 26,  455
 12, 26,  455
 15, 27,  455
 17, 27,  455
 25, 27,  455
  7, 28,  455
  9, 28,  455
 12, 28,  455
 13, 28,  455
 16, 28,  455
  7, 29,  455
 10, 29,  455
 11, 29,  455
 17, 29,  455
 21, 29,  455
 18, 30,  455
 20, 30,  455
  8, 32,  455
  9, 32,  455
 17, 32,  455
 29, 32,  455
 19, 33,  455
 21, 33,  455
 25, 33,  455
 28, 33,  455
  4, 34,  455
  8, 34,  455
 12, 35,  455
 21, 35,  455
 22, 35,  455
 30, 36,  455
  6, 37,  455
  8, 37,  455
 14, 37,  455
 18, 37,  455
  6, 38,  455
  9, 38,  455
 22, 38,  455
 14, 24,  456
  8, 26,  456
 10, 27,  456
 16, 27,  456
 18, 27,  456
 24, 27,  456
 14, 28,  456
 22, 28,  456
 13, 29,  456
  7, 30,  456
 16, 30,  456
 24, 30,  456
  7, 31,  456
 14, 31,  456
  7, 32,  456
 11, 32,  456
 19, 32,  456
 22, 32,  456
 24, 32,  456
  7, 33,  456
  9, 33,  456
 29, 33,  456
  3, 34,  456
 12, 34,  456
  3, 35,  456
 14, 35,  456
 15, 35,  456
 19, 35,  456
 30, 35,  456
  3, 36,  456
 11, 36,  456
 16, 36,  456
 29, 36,  456
  9, 37,  456
 11, 37,  456
 13, 37,  456
 10, 38,  456
 12, 38,  456
 19, 38,  456
 20, 38,  456
 19, 39,  456
 21, 39,  456
 11, 25,  457
 16, 26,  457
  9, 27,  457
 13, 27,  457
 14, 27,  457
 23, 27,  457
 15, 28,  457
 26, 28,  457
 18, 29,  457
 20, 29,  457
  5, 30,  457
  9, 30,  457
 13, 30,  457
 22, 30,  457
 26, 30,  457
 13, 31,  457
 19, 31,  457
 28, 31,  457
 30, 31,  457
  5, 32,  457
 21, 32,  457
 26, 32,  457
 10, 34,  457
 20, 34,  457
 27, 34,  457
  9, 35,  457
  7, 36,  457
 18, 36,  457
 16, 37,  457
 25, 37,  457
 14, 38,  457
 23, 38,  457
 27, 38,  457
  8, 39,  457
 16, 39,  457
 17, 21,  458
 13, 23,  458
 12, 24,  458
 19, 24,  458
 16, 25,  458
 18, 25,  458
 19, 25,  458
 18, 26,  458
 20, 26,  458
 21, 26,  458
 23, 26,  458
  6, 27,  458
  7, 27,  458
 21, 27,  458
 26, 27,  458
 28, 27,  458
  8, 28,  458
 10, 28,  458
 11, 28,  458
 20, 28,  458
  5, 29,  458
  2, 30,  458
  4, 30,  458
 10, 30,  458
 25, 30,  458
  5, 31,  458
  4, 32,  458
  6, 33,  458
  2, 35,  458
  4, 35,  458
  5, 35,  458
 17, 35,  458
 13, 36,  458
 28, 36,  458
 31, 36,  458
  4, 37,  458
 17, 37,  458
 20, 37,  458
 21, 37,  458
 24, 37,  458
 11, 38,  458
 15, 38,  458
 21, 38,  458
 23, 39,  458
 25, 39,  458
 13, 22,  459
 15, 23,  459
 15, 24,  459
  8, 25,  459
 14, 25,  459
 15, 26,  459
 19, 26,  459
  8, 27,  459
 19, 27,  459
 21, 28,  459
 23, 28,  459
 24, 28,  459
  6, 29,  459
 28, 29,  459
  3, 31,  459
 27, 31,  459
  3, 32,  459
 28, 32,  459
 30, 32,  459
  5, 33,  459
 16, 33,  459
 30, 34,  459
 32, 35,  459
  5, 36,  459
 14, 36,  459
 10, 37,  459
 15, 37,  459
 27, 37,  459
 28, 37,  459
  3, 38,  459
 10, 39,  459
 17, 39,  459
 18, 39,  459
 17, 40,  459
 18, 40,  459
 24, 40,  459
 10, 23,  460
 20, 23,  460
 13, 24,  460
 18, 24,  460
 20, 24,  460
 15, 25,  460
 21, 25,  460
 14, 26,  460
 22, 26,  460
  4, 27,  460
 20, 27,  460
  6, 28,  460
 25, 28,  460
 22, 29,  460
 31, 29,  460
  3, 30,  460
  6, 30,  460
 11, 30,  460
 28, 30,  460
 29, 30,  460
  8, 31,  460
  1, 32,  460
  2, 32,  460
 31, 33,  460
 29, 34,  460
 29, 35,  460
  6, 36,  460
 23, 36,  460
  5, 37,  460
 31, 37,  460
  5, 38,  460
 18, 38,  460
 30, 38,  460
 12, 39,  460
 20, 39,  460
 28, 39,  460
 12, 40,  460
 13, 40,  460
 16, 21,  461
 18, 22,  461
 16, 23,  461
 16, 24,  461
 10, 25,  461
 23, 25,  461
 10, 26,  461
 11, 26,  461
 17, 26,  461
  5, 27,  461
 11, 27,  461
  4, 29,  461
 27, 29,  461
 17, 30,  461
  1, 34,  461
  2, 34,  461
  1, 35,  461
  8, 36,  461
 33, 36,  461
 29, 37,  461
 11, 39,  461
 22, 39,  461
 24, 39,  461
  8, 40,  461
  9, 40,  461
 10, 40,  461
 15, 40,  461
 19, 40,  461
 17, 20,  462
 17, 22,  462
 11, 23,  462
 17, 23,  462
  9, 24,  462
 10, 24,  462
 17, 24,  462
 21, 24,  462
  4, 26,  462
 22, 27,  462
  2, 31,  462
 31, 31,  462
 32, 32,  462
  3, 33,  462
 33, 33,  462
 33, 35,  462
  2, 37,  462
  4, 38,  462
  8, 38,  462
 13, 38,  462
 16, 38,  462
 28, 38,  462
  6, 39,  462
  9, 39,  462
 27, 39,  462
 29, 39,  462
 14, 40,  462
 22, 40,  462
 28, 40,  462
 29, 40,  462
 13, 21,  463
  8, 22,  463
 12, 22,  463
 16, 22,  463
 19, 22,  463
  9, 23,  463
  8, 24,  463
 11, 24,  463
 22, 24,  463
 24, 24,  463
 24, 26,  463
 27, 27,  463
  5, 28,  463
 27, 28,  463
 28, 28,  463
 29, 29,  463
 29, 31,  463
 32, 33,  463
 30, 37,  463
  5, 39,  463
 14, 39,  463
 27, 40,  463
 14, 22,  464
 15, 22,  464
 20, 22,  464
 12, 23,  464
 14, 23,  464
 19, 23,  464
 23, 23,  464
 24, 25,  464
 25, 25,  464
 26, 25,  464
 27, 25,  464
  7, 26,  464
 25, 26,  464
 27, 26,  464
 29, 27,  464
  4, 28,  464
 30, 30,  464
 33, 31,  464
 34, 34,  464
  3, 37,  464
 34, 37,  464
 26, 39,  464
 30, 39,  464
  7, 40,  464
 16, 40,  464
 20, 40,  464
 23, 40,  464
 15, 19,  465
 14, 20,  465
 15, 21,  465
 19, 21,  465
 22, 22,  465
 26, 24,  465
 22, 25,  465
  6, 26,  465
 29, 28,  465
  1, 30,  465
 31, 32,  465
  2, 33,  465
 31, 34,  465
 32, 34,  465
  1, 36,  465
  2, 36,  465
  2, 39,  465
  7, 39,  465
 15, 20,  466
 18, 23,  466
  7, 25,  466
  5, 26,  466
 26, 26,  466
 28, 26,  466
  3, 28,  466
  2, 29,  466
  3, 29,  466
 30, 29,  466
 32, 29,  466
 32, 31,  466
 33, 34,  466
 32, 36,  466
 34, 36,  466
 33, 37,  466
 13, 39,  466
 15, 39,  466
  5, 40,  466
 11, 40,  466
 21, 40,  466
 18, 20,  467
 11, 21,  467
 12, 21,  467
 21, 21,  467
 11, 22,  467
  8, 23,  467
 22, 23,  467
 23, 24,  467
  9, 25,  467
 29, 26,  467
  2, 28,  467
 32, 30,  467
 33, 32,  467
 32, 37,  467
 31, 38,  467
 31, 39,  467
 25, 40,  467
 32, 40,  467
 13, 20,  468
 16, 20,  468
 19, 20,  468
 14, 21,  468
 18, 21,  468
 21, 22,  468
 21, 23,  468
  6, 24,  468
  2, 27,  468
  3, 27,  468
 31, 28,  468
 32, 28,  468
  1, 33,  468
 31, 35,  468
  1, 37,  468
 32, 38,  468
  4, 39,  468
 14, 18,  469
 10, 21,  469
 20, 21,  469
 22, 21,  469
  4, 25,  469
  6, 25,  469
 31, 25,  469
 31, 27,  469
  1, 38,  469
  2, 38,  469
 33, 38,  469
  4, 40,  469
  6, 40,  469
 13, 18,  470
 12, 19,  470
  8, 21,  470
  9, 22,  470
 10, 22,  470
 24, 22,  470
 25, 23,  470
  7, 24,  470
 27, 24,  470
 28, 25,  470
 30, 26,  470
 30, 28,  470
 34, 31,  470
  3, 39,  470
 32, 39,  470
  3, 40,  470
 26, 40,  470
 16, 18,  471
 14, 19,  471
 19, 19,  471
 10, 20,  471
 11, 20,  471
 20, 20,  471
 22, 20,  471
  6, 23,  471
  3, 25,  471
 31, 26,  471
 19, 18,  472
 22, 18,  472
 10, 19,  472
  9, 21,  472
 23, 21,  472
 24, 21,  472
  7, 22,  472
 25, 22,  472
 24, 23,  472
 30, 27,  472
  1, 28,  472
  1, 29,  472
 34, 29,  472
 33, 30,  472
  1, 31,  472
 34, 35,  472
 30, 40,  472
 31, 40,  472
 15, 18,  473
 17, 19,  473
 18, 19,  473
 21, 19,  473
 21, 20,  473
 23, 20,  473
 28, 22,  473
 26, 23,  473
 25, 24,  473
  5, 25,  473
 34, 32,  473
 36, 36,  473
 16, 19,  474
 20, 19,  474
 22, 19,  474
  7, 23,  474
  4, 24,  474
  5, 24,  474
 29, 25,  474
  3, 26,  474
 33, 29,  474
 35, 34,  474
  1, 39,  474
 11, 18,  475
 13, 19,  475
 12, 20,  475
 23, 22,  475
 32, 27,  475
 35, 35,  475
 17, 18,  476
  8, 20,  476
  9, 20,  476
  5, 23,  476
 27, 23,  476
 28, 23,  476
 32, 26,  476
 34, 30,  476
 35, 36,  476
 20, 17,  477
 18, 18,  477
 20, 18,  477
 24, 20,  477
 26, 21,  477
  3, 23,  477
 29, 23,  477
 28, 24,  477
  2, 26,  477
 33, 28,  477
 35, 32,  477
 36, 34,  477
 34, 39,  477
  1, 40,  477
 25, 20,  478
  7, 21,  478
  6, 22,  478
 30, 24,  478
  1, 27,  478
 34, 28,  478
 36, 32,  478
 34, 33,  478
 33, 40,  478
 13, 16,  479
 15, 17,  479
 25, 19,  479
 27, 20,  479
  6, 21,  479
 27, 21,  479
  5, 22,  479
 35, 33,  479
 34, 38,  479
 35, 40,  479
 19, 17,  480
 12, 18,  480
 21, 18,  480
 11, 19,  480
  6, 20,  480
 26, 22,  480
 29, 22,  480
  4, 23,  480
  3, 24,  480
 30, 25,  480
  1, 26,  480
 36, 30,  480
 36, 31,  480
 36, 38,  480
 14, 17,  481
 18, 17,  481
 23, 18,  481
  2, 22,  481
  4, 22,  481
  2, 25,  481
 36, 33,  481
 33, 39,  481
 14, 16,  482
 16, 17,  482
  8, 19,  482
 25, 21,  482
 27, 22,  482
 29, 24,  482
 33, 27,  482
 35, 30,  482
 35, 31,  482
 18, 16,  483
 11, 17,  483
 17, 17,  483
  9, 18,  483
  7, 19,  483
 23, 19,  483
 24, 19,  483
  3, 22,  483
 34, 27,  483
 35, 37,  483
 35, 38,  483
 36, 39,  483
  2, 40,  483
 12, 16,  484
 17, 16,  484
 10, 18,  484
  9, 19,  484
  7, 20,  484
 33, 26,  484
 36, 35,  484
 34, 40,  484
 11, 16,  485
 12, 17,  485
  5, 21,  485
  2, 23,  485
 35, 28,  485
 36, 29,  485
 37, 32,  485
 17, 15,  486
 24, 17,  486
  1, 25,  486
 37, 34,  486
 37, 36,  486
 35, 39,  486
 16, 16,  487
 21, 16,  487
 13, 17,  487
 24, 18,  487
 30, 22,  487
  2, 24,  487
 31, 24,  487
 15, 16,  488
 19, 16,  488
  9, 17,  488
  3, 21,  488
 29, 21,  488
 35, 29,  488
 19, 15,  489
 28, 21,  489
 32, 24,  489
 38, 34,  489
 36, 37,  489
 14, 15,  490
  9, 16,  490
 21, 17,  490
  8, 18,  490
  5, 20,  490
 26, 20,  490
 35, 27,  490
 37, 30,  490
 25, 18,  491
  5, 19,  491
  6, 19,  491
 33, 24,  491
 37, 31,  491
 38, 33,  491
  4, 21,  492
  1, 23,  492
  1, 24,  492
 32, 25,  492
 37, 33,  492
 38, 35,  492
  8, 15,  493
 16, 15,  493
 10, 16,  493
  8, 17,  493
 10, 17,  493
 22, 17,  493
  7, 18,  493
 34, 26,  493
 37, 35,  493
 37, 37,  493
 36, 40,  493
 17, 14,  494
 15, 15,  494
 31, 23,  494
 38, 30,  494
 23, 17,  495
 26, 18,  495
 26, 19,  495
  4, 20,  495
 33, 25,  495
 38, 32,  495
 13, 14,  496
 13, 15,  496
 20, 16,  496
  5, 18,  496
 28, 20,  496
 30, 23,  496
 34, 25,  496
 22, 16,  497
 27, 19,  497
 28, 19,  497
 36, 27,  497
 37, 29,  497
  7, 17,  498
 25, 17,  498
  6, 18,  498
 15, 14,  499
 20, 14,  499
  9, 15,  499
 10, 15,  499
 18, 15,  499
 36, 28,  499
 37, 38,  499
 37, 40,  499
 12, 15,  500
 21, 15,  500
 35, 25,  500
 36, 25,  500
 16, 14,  501
 32, 23,  501
 37, 28,  501
 38, 36,  501
 21, 14,  502
  4, 19,  502
 32, 22,  502
 35, 26,  502
 38, 31,  502
 20, 15,  503
 23, 15,  503
  6, 17,  503
 30, 21,  503
 31, 21,  503
 18, 14,  504
 22, 15,  504
 24, 16,  504
  4, 18,  504
  1, 20,  504
  2, 20,  504
 31, 22,  504
 38, 39,  504
 14, 14,  505
 19, 14,  505
  8, 16,  505
  3, 20,  505
 39, 34,  505
 39, 36,  505
 38, 38,  505
  6, 16,  506
  3, 19,  506
 34, 24,  506
 39, 37,  506
 37, 39,  506
 12, 14,  507
 25, 16,  507
  1, 22,  507
 33, 23,  507
 39, 33,  507
 39, 35,  507
 23, 16,  508
 29, 20,  508
 31, 20,  508
  1, 21,  508
 36, 26,  508
 38, 29,  508
 15, 13,  509
  7, 16,  509
 27, 18,  509
 38, 37,  509
 26, 17,  510
 34, 23,  510
 37, 27,  510
 10, 14,  511
 30, 20,  511
 39, 32,  511
 16, 13,  512
 29, 18,  512
  2, 21,  512
 20, 13,  513
 11, 14,  513
 24, 15,  513
 18, 13,  514
 11, 15,  514
 26, 16,  514
  5, 17,  514
 30, 19,  514
 38, 28,  514
 39, 29,  514
 39, 31,  514
 40, 31,  514
 39, 38,  514
 10, 13,  515
 27, 17,  515
 33, 22,  515
 18, 12,  516
 17, 13,  516
  8, 14,  516
 29, 19,  516
 38, 27,  516
 14, 13,  517
 23, 14,  517
 38, 40,  517
 13, 13,  518
 22, 14,  518
 37, 26,  518
 40, 35,  518
 11, 13,  519
 19, 13,  519
 32, 21,  519
 33, 21,  519
 39, 30,  519
 21, 12,  520
 25, 15,  520
  2, 19,  520
 26, 15,  521
 28, 18,  521
 39, 40,  521
  4, 17,  522
 28, 17,  522
 36, 24,  522
 40, 36,  523
 15, 12,  524
  9, 14,  524
 40, 32,  524
 40, 34,  524
  7, 15,  526
 31, 19,  526
 34, 22,  526
 35, 24,  526
 13, 12,  527
 22, 13,  527
 21, 13,  528
 29, 16,  528
 32, 20,  528
 12, 11,  529
 17, 12,  529
 12, 13,  529
  5, 16,  529
  1, 19,  530
 19, 12,  531
 23, 13,  531
 40, 29,  531
 16, 12,  532
 35, 23,  532
 14, 12,  533
 24, 14,  533
  4, 15,  533
 27, 16,  533
  7, 14,  534
 39, 28,  534
  3, 17,  536
 26, 14,  537
 40, 38,  537
 38, 26,  538
 11, 12,  539
  3, 18,  540
 35, 22,  540
 39, 39,  540
 12, 12,  541
 33, 20,  541
 40, 33,  541
  6, 15,  542
 39, 27,  542
 29, 17,  543
 40, 39,  543
 25, 14,  544
 40, 37,  544
 27, 15,  545
 36, 23,  546
  4, 16,  547
  2, 18,  547
 16, 11,  548
  9, 13,  548
 24, 13,  548
 40, 30,  549
  5, 15,  551
 32, 19,  551
 37, 23,  556
 37, 25,  557
  2, 17,  559
 34, 21,  561
 10, 11,  562
 28, 16,  562
 19, 11,  563
 31, 18,  563
 22, 12,  564
 24, 12,  567
 25, 13,  573
 15, 11,  575
 20, 12,  576
  3, 16,  684
  8, 13,  685
 30, 18,  685
 13, 11,  690
 30, 17,  690
 38, 25,  691
  6, 13,  696
 40, 28,  696
 21, 10,  698
 10, 12,  698
 37, 24,  698
  1, 18,  699
 27, 14,  700
 34, 20,  700
 35, 20,  700
 14, 11,  701
 18, 11,  701
 17, 11,  702
 34, 19,  703
 38, 24,  703
 40, 26,  703
 33, 18,  704
 37, 22,  704
 39, 26,  704
  9, 12,  705
  5, 14,  705
  4, 14,  706
 30, 15,  706
 33, 19,  706
 28, 15,  707
 32, 17,  707
 20, 11,  708
 28, 14,  708
 31, 17,  708
 11, 10,  709
 16, 10,  709
 21, 11,  709
 23, 11,  709
  9, 11,  710
  1, 16,  710
 30, 16,  710
 14, 10,  712
  7, 12,  712
  7, 13,  712
  6, 14,  713
 29, 15,  713
 33, 17,  713
 34, 18,  714
 23, 12,  715
 32, 18,  715
 35, 21,  715
 36, 22,  715
 20, 10,  716
 11, 11,  716
 25, 11,  716
 39, 25,  716
 40, 25,  716
 15, 10,  717
 18, 10,  717
  2, 16,  717
 40, 27,  717
 25, 12,  718
  3, 15,  718
 31, 16,  718
 36, 21,  718
 39, 24,  718
 18,  9,  719
 13, 10,  719
 17, 10,  719
 17,  9,  720
 19, 10,  721
 36, 20,  721
 16,  9,  722
 22, 11,  722
 26, 13,  722
 36, 19,  722
 15,  9,  724
  6, 12,  724
 26, 12,  724
  2, 15,  724
 35, 19,  724
 12, 10,  725
 24, 11,  725
 29, 14,  725
  1, 17,  725
 22, 10,  726
 38, 23,  727
 10, 10,  728
  9, 10,  729
  8, 12,  729
 27, 13,  729
  3, 14,  729
 32, 16,  729
 40, 40,  729
 30, 14,  730
 38, 22,  730
 12,  9,  731
 13,  9,  731
 35, 18,  731
 14,  9,  732
 26, 11,  732
 27, 11,  732
  5, 13,  732
 31, 15,  732
 23,  9,  733
  6, 11,  733
 32, 15,  734
 37, 21,  734
 39, 21,  734
 19,  9,  735
 24, 10,  735
  4, 11,  735
  4, 13,  735
 33, 16,  735
 28, 13,  736
  7, 10,  739
  2, 14,  739
 36, 18,  739
 22,  9,  740
  8, 11,  740
 34, 17,  740
 39, 22,  740
 39, 23,  740
 20,  9,  741
 23, 10,  741
 35, 17,  741
 11,  9,  742
  8, 10,  742
 27, 12,  742
 29, 13,  742
 30, 13,  742
  7, 11,  743
 31, 14,  743
 15,  8,  744
 23,  8,  744
 26, 10,  744
 31, 13,  744
  1, 14,  744
 38, 20,  744
 16,  8,  745
 17,  8,  745
 20,  8,  745
 27, 10,  745
 28, 12,  745
 29, 12,  745
  3, 13,  745
 14,  7,  746
  8,  9,  746
 10,  9,  746
 32, 14,  746
  5, 12,  747
  1, 15,  747
 18,  8,  748
 21,  8,  748
  6, 10,  748
 25, 10,  748
 30, 12,  748
 38, 21,  748
  3, 12,  749
 37, 20,  749
 10,  8,  750
  9,  9,  750
 25,  9,  750
 34, 16,  750
 11,  8,  751
 13,  8,  751
 14,  8,  751
 35, 16,  751
 40, 23,  751
 13,  7,  752
 19,  8,  752
 21,  9,  752
  2, 12,  752
 36, 17,  752
 37, 19,  752
 38, 19,  752
 28, 11,  753
 34, 15,  753
 38, 18,  754
  4, 12,  755
 40, 24,  755
  5, 11,  756
 12,  8,  758
 33, 15,  758
  9,  8,  759
  2, 13,  759
 24,  9,  761
  3, 11,  761
  1, 13,  761
 15,  7,  762
 24,  8,  762
  5, 10,  762
 39, 20,  762
 29, 10,  763
 40, 21,  763
 30, 11,  764
 23,  7,  765
 36, 16,  765
 11,  7,  766
 40, 22,  766
  4, 10,  767
 31, 12,  767
 32, 13,  767
 14,  6,  768
 21,  7,  768
  7,  9,  768
 12,  7,  769
 17,  7,  769
 22,  8,  769
 33, 14,  769
 19,  7,  770
 22,  7,  770
 37, 18,  770
 19,  6,  772
 35, 15,  772
 18,  7,  773
 28, 10,  773
 33, 13,  773
 20,  6,  774
 20,  7,  774
 29, 11,  774
 25,  8,  775
 40, 20,  775
 10,  7,  776
 33, 12,  776
 15,  6,  777
 37, 17,  777
 26,  8,  778
  1, 12,  778
 34, 13,  778
 16,  6,  779
 26,  9,  780
 34, 14,  780
 18,  6,  781
  6,  8,  781
  7,  8,  781
  8,  8,  781
 11,  6,  783
  4,  9,  783
 37, 16,  783
  6,  9,  785
 32, 11,  785
 39, 19,  785
  8,  7,  786
 36, 15,  786
 24,  7,  787
  2, 11,  787
 16,  7,  788
 29,  9,  788
 32, 12,  788
 30, 10,  789
 13,  6,  790
 17,  6,  790
 27,  9,  790
 12,  6,  791
 31, 11,  793
  5,  9,  794
  9,  7,  797
 27,  8,  797
 24,  6,  798
 25,  7,  798
 28,  8,  799
  3, 10,  799
 38, 17,  800
 30,  9,  801
 35, 14,  801
 40, 19,  801
 21,  6,  805
 18,  5,  806
  5,  8,  807
 39, 18,  807
 25,  6,  808
 21,  5,  813
 28,  9,  813
 35, 13,  813
 36, 14,  813
 15,  5,  814
  8,  6,  814
 22,  6,  816
 23,  6,  816
 33, 11,  816
 34, 12,  818
 10,  6,  819
 39, 16,  819
  7,  7,  823
 31, 10,  826
 40, 18,  826
  4,  8,  827
 17,  5,  828
 12,  5,  831
  1, 11,  832
 29,  8,  833
 14,  5,  840
 37, 15,  844
  1, 10,  846
 26,  7,  847
 28,  7,  850
  9,  6,  886
 27,  7,  900
 24,  5,  903
 38, 16,  904
 38, 15,  905
 20,  5,  906
 23,  5,  906
 34, 11,  906
  3,  8,  907
  3,  9,  907
 39, 17,  910
 13,  5,  913
 31,  9,  913
 10,  5,  914
 26,  6,  914
  2, 10,  914
 32, 10,  914
 15,  3,  915
 17,  4,  915
 22,  5,  915
 35, 10,  915
 39, 15,  915
  6,  7,  916
 37, 14,  916
 29,  7,  918
 32,  9,  918
 36, 12,  918
 14,  4,  919
  2,  9,  919
 30,  8,  921
 10,  4,  922
 21,  4,  922
 19,  5,  922
 36, 13,  922
 40, 17,  922
 15,  4,  923
 25,  5,  923
 33, 10,  923
 16,  3,  924
  9,  5,  924
 31,  8,  924
 16,  5,  925
  6,  6,  925
  3,  7,  925
  5,  7,  925
 38, 14,  925
  7,  6,  926
 27,  6,  926
 35, 12,  926
 12,  4,  927
 22,  4,  927
 13,  4,  928
 24,  4,  928
  2,  8,  928
 37, 13,  928
 16,  4,  929
 23,  4,  929
 11,  5,  929
  4,  7,  929
  9,  4,  930
 20,  3,  932
 34,  9,  932
 40, 15,  932
 11,  4,  933
 18,  4,  933
 28,  6,  933
  1,  8,  933
  1,  9,  933
 33,  9,  933
 34, 10,  933
 36, 11,  933
  5,  6,  934
 30,  7,  934
 40, 16,  934
 27,  5,  935
 35, 11,  935
 22,  3,  936
 20,  4,  936
  4,  6,  936
 31,  7,  936
 39, 14,  936
 18,  2,  937
 14,  3,  937
  6,  5,  937
  7,  5,  937
 38, 12,  937
 40, 14,  937
 19,  3,  938
 19,  4,  939
  8,  5,  939
 28,  5,  939
 37, 12,  939
  2,  7,  940
 17,  3,  941
 21,  3,  941
  8,  4,  941
 26,  5,  941
 38, 13,  941
 12,  3,  942
 18,  3,  942
 10,  3,  943
 29,  6,  943
 37, 10,  943
  5,  5,  944
 33,  8,  944
  7,  4,  945
 29,  5,  945
 39, 13,  945
 13,  3,  946
 36, 10,  946
 15,  2,  948
 11,  3,  948
 24,  3,  948
 25,  4,  949
 27,  4,  949
  2,  5,  949
  2,  6,  949
 32,  8,  949
 26,  4,  950
 34,  8,  950
 17,  2,  951
  8,  3,  951
  6,  4,  951
 35,  9,  951
 37,  9,  951
 37, 11,  951
 11,  2,  952
 30,  6,  952
 31,  6,  952
 25,  3,  953
 38, 11,  953
 12,  2,  954
  7,  3,  954
 26,  3,  954
  4,  5,  954
  1,  7,  954
 32,  5,  955
  3,  6,  955
 35,  8,  955
 39, 12,  955
 40, 13,  955
 13,  2,  956
 14,  2,  956
 23,  3,  956
  9,  2,  957
 16,  2,  957
 32,  6,  957
 32,  7,  957
 17,  1,  958
 20,  2,  958
 21,  2,  958
  5,  4,  958
 36,  9,  958
 20,  1,  959
 10,  2,  959
 22,  2,  959
 24,  2,  959
 29,  4,  959
 30,  4,  959
  3,  5,  959
  9,  3,  960
 27,  3,  960
 28,  4,  960
 14,  1,  961
 24,  1,  961
 33,  7,  961
 12,  1,  962
 16,  1,  962
 18,  1,  962
  8,  2,  962
 26,  2,  962
  4,  4,  962
 13,  1,  963
 21,  1,  963
 19,  2,  963
 23,  2,  963
  5,  3,  963
  6,  3,  963
 31,  4,  963
 34,  7,  963
 39, 11,  963
 40, 12,  963
  1,  6,  964
  4,  3,  965
  2,  4,  965
 30,  5,  965
 11,  1,  966
  5,  2,  966
 28,  2,  966
 34,  6,  966
 10,  1,  967
 22,  1,  967
 25,  2,  967
  1,  5,  967
 33,  6,  967
 36,  8,  967
 19,  1,  968
  7,  2,  968
 33,  5,  968
 38, 10,  968
 35,  7,  969
 28,  3,  970
 31,  5,  970
  4,  2,  971
  6,  2,  971
  3,  4,  971
 35,  6,  971
  3,  3,  973
 33,  4,  973
 38,  9,  973
 39, 10,  974
 15,  1,  975
 40, 11,  975
 25,  1,  976
 29,  3,  976
 32,  4,  976
  9,  1,  977
 34,  4,  977
 36,  7,  977
 37,  8,  977
  7,  1,  978
 34,  5,  978
 39,  9,  978
  5,  1,  979
 23,  1,  979
 38,  8,  979
 31,  3,  980
 40, 10,  980
 28,  1,  982
 32,  2,  982
  1,  4,  982
 27,  2,  983
  2,  3,  983
  8,  1,  984
 29,  2,  985
  6,  1,  988
 35,  4,  988
 35,  5,  988
 27,  1,  989
 30,  3,  989
 37,  7,  989
 39,  8,  989
 31,  2,  990
 32,  3,  990
 26,  1,  991
 40,  9,  991
  4,  1,  992
 29,  1,  992
 30,  2,  993
  3,  1,  994
 33,  3,  994
  1,  3,  995
 30,  1,  996
 34,  3,  996
 36,  6,  996
