12,18, 1,21,5
 19,  8,  494
 25, 11,  494
 10, 13,  494
 26, 14,  494
 27, 15,  494
  8, 20,  494
 28, 23,  494
  8, 25,  494
  9, 28,  494
 24, 34,  494
 13, 35,  494
 22, 35,  494
 24,  8,  495
 13,  9,  495
 12, 10,  495
  9, 15,  495
  8, 16,  495
 28, 18,  495
  7, 21,  495
 28, 22,  495
 28, 27,  495
 28, 29,  495
  9, 32,  495
 14, 36,  495
 15, 37,  495
 21,  6,  496
 15,  8,  496
 11, 11,  496
  8, 18,  496
  8, 19,  496
 28, 25,  496
 13, 36,  496
 16,  6,  497
 12,  9,  497
 28, 19,  497
 17, 37,  497
 17,  7,  498
 18,  7,  498
 25, 13,  498
 27, 14,  498
 28, 20,  498
  8, 22,  498
 29, 26,  498
 28, 30,  498
 11, 34,  498
 19, 37,  498
 20,  7,  499
 21,  9,  499
  9, 14,  499
  7, 23,  499
 10, 33,  499
 13, 34,  499
 19, 38,  499
 14,  8,  500
 21,  8,  500
 23,  8,  500
 25,  9,  500
 11, 10,  500
 26, 12,  500
 28, 17,  500
  7, 19,  500
  7, 26,  500
 28, 33,  500
 12, 35,  500
 23, 35,  500
 24, 35,  500
 22, 36,  500
 23, 36,  500
 21, 37,  500
 17,  6,  501
 24, 10,  501
 25, 10,  501
  9, 12,  501
  9, 31,  501
 25, 35,  501
 13,  7,  502
 15,  7,  502
 28, 14,  502
 28, 15,  502
  8, 21,  502
 28, 31,  502
 25, 34,  502
 11, 35,  502
 30, 22,  503
 29, 25,  503
 11,  9,  504
 10, 11,  504
  7, 22,  504
 29, 24,  504
 17, 38,  504
 19,  7,  505
 25,  7,  505
  9, 13,  505
 28, 13,  505
  8, 15,  505
 29, 19,  505
 29, 21,  505
 29, 27,  505
 14,  7,  506
 21,  7,  506
 11,  8,  506
 27, 12,  506
  7, 27,  506
 28, 28,  506
  8, 29,  506
  9, 33,  506
  8, 13,  507
 10, 34,  507
 11, 37,  507
 20, 37,  507
 18, 38,  507
 19, 39,  507
 15,  6,  508
 22,  7,  508
 23,  7,  508
 12,  8,  508
 10, 10,  508
  7, 12,  508
 29, 18,  508
 29, 20,  508
  8, 28,  508
 27, 32,  508
 26, 34,  508
 15, 38,  508
 28, 12,  509
 29, 14,  509
  7, 16,  509
  7, 20,  509
 29, 22,  509
 29, 23,  509
  8, 26,  509
 20, 36,  509
 14, 37,  509
 20, 38,  509
 19,  5,  510
 18,  6,  510
 22,  6,  510
 26, 11,  510
  7, 18,  510
 29, 29,  510
  7, 30,  510
 26, 35,  510
 27, 11,  511
  8, 14,  511
  7, 28,  511
 29, 30,  511
 29, 31,  511
 27, 34,  511
 18, 39,  511
  9, 11,  512
 29, 16,  512
  7, 24,  512
 29, 32,  512
 10, 35,  512
 11, 36,  512
 12, 36,  512
 13, 37,  512
 15, 39,  512
 21,  5,  513
 20,  6,  513
 26,  9,  513
 26, 10,  513
  8, 12,  513
  8, 17,  513
  7, 25,  513
 29, 28,  513
  8, 31,  513
  8, 33,  513
 26, 33,  513
 23, 37,  513
 24, 37,  513
 14, 38,  513
 12,  7,  514
 10,  9,  514
 27, 10,  514
 29, 15,  514
  7, 17,  514
 29, 17,  514
  6, 22,  514
  8, 30,  514
 12, 37,  514
 16, 38,  514
 30, 17,  515
 28, 34,  515
 24, 36,  515
 21, 38,  515
 20, 39,  515
 14,  6,  516
 19,  6,  516
 24,  7,  516
 25,  8,  516
 29, 13,  516
  7, 15,  516
  6, 19,  516
 30, 21,  516
 27, 33,  516
 22, 38,  516
 30, 30,  517
 13,  6,  518
  7, 14,  518
 30, 15,  518
 30, 20,  518
  6, 26,  518
 28, 32,  518
  7, 31,  519
  8, 32,  519
  7, 35,  519
 22, 37,  519
 31, 23,  520
  6, 24,  520
 30, 26,  520
  7, 29,  520
 25, 36,  520
 27, 36,  520
 14, 39,  520
 17, 39,  520
  6, 21,  521
  6, 23,  521
 30, 24,  521
 30, 27,  521
  8, 34,  521
 17, 40,  521
 16,  5,  522
 17,  5,  522
 24,  6,  522
  6, 28,  522
 29, 33,  522
  9, 10,  523
 28, 11,  523
 30, 18,  523
 30, 28,  523
 28, 10,  524
 30, 23,  524
 30, 25,  524
  7, 32,  524
  9, 35,  524
 27, 35,  524
 12, 38,  524
 19, 40,  524
 25,  6,  525
  6, 20,  525
 10, 37,  525
 19,  4,  526
 10,  8,  526
 27,  8,  526
  6, 18,  526
 22,  4,  527
 12,  6,  527
  9,  9,  527
  5, 24,  527
 21, 39,  527
 11,  7,  528
 26,  8,  528
 27,  9,  528
 31, 21,  528
  7, 33,  528
 24, 38,  528
 16, 39,  528
 20,  4,  529
 15,  5,  529
 20,  5,  529
 23,  6,  529
  6, 25,  529
 18,  5,  530
  6, 15,  530
 30, 16,  530
  5, 21,  530
  5, 25,  530
  7, 34,  530
 25, 37,  530
 12, 39,  530
  5, 20,  531
 10, 36,  531
 23, 38,  531
 14,  5,  532
  6, 27,  532
 29, 12,  533
  6, 16,  533
  6, 17,  533
 31, 25,  533
 28, 35,  533
 18,  4,  534
  8, 10,  534
  8, 11,  534
 31, 28,  534
 30, 31,  534
 10, 38,  534
 23,  4,  535
  7, 13,  535
  5, 26,  535
 26, 36,  535
 21,  4,  536
  5, 17,  536
 30, 29,  536
 26, 37,  536
 13, 38,  536
 25, 38,  536
 15,  4,  537
 12,  5,  537
 31, 24,  537
 22,  5,  538
  7, 11,  538
  6, 29,  538
 16,  4,  539
 17,  4,  539
 30, 19,  539
  8, 37,  539
 15, 40,  539
 21, 40,  539
  9,  7,  540
 30, 14,  540
 31, 26,  540
 18,  3,  541
  6, 30,  541
  6, 12,  542
 31, 22,  542
  9, 34,  542
 13, 39,  542
 29, 11,  543
  5, 28,  544
 28,  8,  545
 31, 19,  545
  9, 36,  545
 26, 38,  545
 16, 40,  545
 29, 35,  546
 23,  5,  547
  5, 14,  547
 31, 18,  547
 31, 20,  547
  5, 22,  547
 22, 39,  547
 26,  7,  548
 14,  4,  549
 30, 13,  549
 32, 26,  549
  6, 32,  549
 23, 39,  549
 25,  5,  550
  5, 16,  550
  5, 18,  550
  5, 23,  551
 11,  6,  552
  9,  8,  552
  6, 14,  552
 15,  3,  553
 11,  5,  553
 28,  9,  553
  6, 31,  553
 18, 40,  553
 28, 36,  554
 11, 38,  554
 14,  3,  555
  8,  8,  555
 29, 10,  555
 32, 19,  556
 17,  3,  557
 13,  5,  557
 10,  6,  557
 24,  4,  558
 30, 12,  559
 20, 40,  559
 24,  5,  560
  6, 13,  560
 32, 16,  560
  9, 38,  562
 11, 39,  563
 27,  7,  564
 32, 23,  564
 24, 39,  564
  8, 36,  565
 10,  7,  566
 31, 29,  566
  5, 30,  566
 31, 15,  567
 13,  4,  568
 30, 32,  568
 25, 39,  573
 20,  3,  574
 22, 40,  574
 23,  3,  576
 21,  3,  578
  7, 10,  578
 31, 27,  578
  9, 37,  588
 32, 25,  674
 30, 33,  677
  5, 27,  681
 32, 30,  681
 31, 17,  682
 32, 29,  685
 31, 16,  686
  8,  9,  690
 29,  9,  690
 30, 10,  691
  5, 19,  691
 32, 21,  692
 29, 34,  693
 31, 13,  694
  4, 24,  694
 13, 40,  694
 26,  5,  695
 26,  6,  696
  5, 29,  697
 31, 30,  698
 31, 14,  699
 31, 32,  699
 32, 27,  700
  5, 15,  701
  4, 19,  702
  4, 25,  702
  4, 18,  703
 32, 20,  703
 33, 21,  703
  5, 31,  703
 29, 36,  703
 16,  3,  704
  4, 17,  704
 32, 22,  705
 32, 24,  705
  4, 26,  705
 31, 31,  705
 30, 34,  705
  8, 35,  705
 32, 15,  706
 32, 17,  707
  4, 27,  707
 28,  7,  708
 28, 37,  709
 23, 40,  709
  6, 10,  710
  5, 13,  710
  4, 20,  710
  4, 23,  710
 11, 40,  710
  6, 11,  711
  5, 12,  711
 31, 12,  711
  4, 16,  711
  5, 33,  711
 27,  6,  712
 32, 18,  712
  4, 21,  713
  6, 33,  713
 27, 37,  713
 25,  4,  714
  7,  8,  714
 33, 17,  714
  3, 18,  714
  3, 20,  714
 14, 40,  714
 30,  9,  715
 33, 22,  715
 13,  3,  716
 30, 11,  716
  3, 23,  716
 33, 23,  716
 33, 19,  717
 33, 24,  717
 27, 38,  717
 31, 11,  718
  4, 22,  718
 32, 28,  718
 22,  3,  719
 10,  5,  719
  4, 14,  719
  3, 17,  719
 28, 38,  719
 19,  3,  720
  7,  9,  720
 32, 14,  720
  3, 25,  720
 33, 25,  720
 33, 28,  720
  4, 31,  720
 33, 15,  721
  3, 16,  721
 33, 16,  721
 32, 31,  721
  5, 32,  721
 33, 20,  722
 33, 26,  722
 10,  4,  723
  9,  5,  723
  9,  6,  723
 28,  6,  723
  4, 12,  723
  3, 19,  723
  4, 30,  723
  7, 36,  723
 29, 37,  723
 16,  2,  724
 17,  2,  724
 29,  8,  724
  6,  9,  724
 32, 13,  724
  3, 28,  724
 33, 31,  724
 32, 34,  724
 12,  4,  725
 26,  4,  725
  8,  7,  725
  5, 10,  725
  3, 24,  725
  4, 28,  725
 13,  2,  726
 26, 39,  726
 22,  2,  727
  7,  7,  727
 33, 18,  727
  3, 26,  727
  4, 29,  727
  6, 34,  727
 12, 40,  727
 24,  3,  728
  4, 15,  728
  3, 22,  728
 33, 29,  728
  4, 33,  728
  6, 35,  728
 10, 39,  728
 19,  2,  729
  8,  6,  729
 31,  8,  729
 31, 10,  729
  5, 11,  729
  3, 15,  729
  3, 27,  729
 33, 32,  729
 31, 33,  729
 18,  2,  730
 30,  7,  730
  4, 13,  730
 34, 23,  730
 34, 24,  730
 30, 35,  730
 27, 39,  730
 12,  3,  731
 31,  9,  731
  3, 21,  731
 34, 28,  731
  3, 31,  731
  8, 38,  731
 15,  2,  732
 27,  5,  732
  7,  6,  732
 30,  8,  732
  2, 17,  732
  5, 34,  732
  5, 35,  732
  7, 37,  732
 25,  3,  733
 27,  4,  733
  6,  7,  733
 29,  7,  733
  4, 11,  733
  3, 13,  733
  2, 22,  733
 33, 30,  733
 25, 40,  733
 21,  2,  734
  6,  8,  734
 34, 20,  734
 34, 22,  734
 34, 25,  734
 31, 34,  734
  7, 39,  734
 20,  2,  735
 33, 27,  735
  4, 32,  735
 30, 36,  735
 28, 39,  735
 10, 40,  735
 24, 40,  735
 11,  4,  736
 32, 11,  736
 34, 14,  736
 34, 26,  736
 32, 32,  736
 19,  1,  737
 32, 12,  737
 34, 18,  737
  2, 19,  737
 34, 19,  737
 34, 21,  737
  2, 24,  738
  2, 26,  738
  3, 29,  738
  5, 36,  738
 12,  2,  739
 14,  2,  739
 34, 13,  739
  2, 21,  739
  2, 25,  739
 34, 29,  739
 32, 33,  739
 29, 38,  739
 33, 13,  740
  4, 35,  740
 28,  5,  741
  2, 13,  741
  3, 14,  741
 34, 27,  741
 33, 33,  741
 20,  1,  742
  8,  5,  742
  2, 16,  742
  2, 20,  742
 35, 24,  742
 26, 40,  742
  3, 11,  743
  3, 12,  743
 34, 17,  743
  2, 18,  743
 11,  3,  744
  2, 23,  744
  6, 37,  744
  5, 38,  744
 18,  1,  745
 29,  6,  745
 32,  9,  745
 35, 19,  745
 35, 22,  745
  2, 27,  745
 31, 35,  745
  5,  8,  746
 21,  1,  747
 26,  3,  747
 30,  6,  747
 33,  9,  747
 33, 10,  747
 34, 15,  747
  1, 25,  747
 16,  1,  748
 22,  1,  748
 29,  4,  748
  2, 14,  748
 33, 14,  748
 35, 21,  748
  1, 23,  748
  1, 24,  748
  2, 29,  748
 30, 37,  748
 23,  1,  749
 34, 16,  749
  1, 28,  749
 34, 32,  749
  3, 34,  749
 31, 36,  749
  6,  6,  750
  5,  9,  750
 32, 10,  750
 35, 27,  750
  3, 30,  750
 34, 30,  750
  6, 36,  750
  8, 39,  750
 23,  2,  751
 25,  2,  751
 30,  5,  751
 35, 16,  751
 34, 31,  751
 32, 35,  751
  4, 36,  751
 30, 38,  751
  9, 39,  751
  9, 40,  751
 13,  1,  752
 15,  1,  752
 11,  2,  752
  4, 10,  752
 33, 11,  752
 35, 15,  752
  8,  4,  753
  9,  4,  753
  7,  5,  753
 31,  7,  753
 33, 12,  753
 35, 18,  753
 36, 21,  753
 35, 28,  753
 34, 33,  753
 31, 37,  753
  6,  5,  754
  2, 15,  754
 35, 30,  754
 27,  3,  755
 32,  8,  755
 35, 25,  755
  3, 32,  755
  3, 33,  755
 11,  1,  756
  1, 16,  756
  1, 19,  756
 35, 26,  756
  7, 38,  756
 24,  2,  757
 10,  3,  757
 30,  4,  757
  5,  7,  757
  1, 20,  757
 35, 29,  757
 17,  1,  758
 32,  7,  758
  3,  9,  758
 35, 17,  758
  1, 29,  758
  2, 30,  758
 29, 39,  758
 28,  4,  759
 34, 12,  759
 35, 20,  759
  1, 21,  759
  1, 22,  759
  6, 38,  759
 28,  3,  760
  4,  7,  760
  3, 10,  760
  2, 28,  760
 14,  1,  761
 29,  5,  761
 36, 22,  761
 36, 23,  761
 36, 25,  761
  2, 32,  761
  4, 34,  761
 32, 37,  761
  8, 40,  761
 26,  2,  762
 36, 19,  762
 27, 40,  762
  7,  4,  763
  4,  8,  763
  1, 26,  763
 34, 35,  763
  7, 40,  763
  6,  4,  764
 31,  6,  764
 36, 27,  764
  2, 31,  764
 35, 32,  764
  5,  6,  765
  2, 12,  765
  1, 15,  765
  2, 33,  765
 33,  7,  766
 35, 23,  766
 36, 24,  766
 34, 34,  766
  3, 35,  766
 31,  5,  767
  2, 10,  767
 35, 14,  767
  1, 18,  767
 12,  1,  768
 10,  2,  768
  8,  3,  768
  9,  3,  768
  1, 17,  768
 36, 17,  768
 36, 26,  768
 33, 36,  768
 34,  9,  769
 35, 13,  769
  4,  9,  770
 34, 10,  770
 36, 20,  770
 24,  1,  771
 36, 16,  771
 37, 23,  771
 35, 11,  772
  1, 27,  772
 31, 38,  772
 37, 26,  773
  2, 11,  774
  1, 12,  774
 36, 28,  774
 35, 31,  774
  5, 37,  774
  9,  2,  775
  5,  5,  775
 25,  1,  776
  2, 34,  776
 33, 34,  776
 32, 38,  776
  3,  8,  777
  1, 14,  777
 33, 35,  777
  4, 37,  777
 28, 40,  777
  1, 30,  778
 30, 40,  778
  8,  1,  779
 34, 11,  779
 27,  2,  780
 36, 29,  780
  1, 33,  780
 26,  1,  781
 29,  3,  781
 36, 15,  781
  1, 31,  782
 37, 20,  783
 32, 36,  783
 34, 36,  783
 30, 39,  783
  4,  6,  784
 35, 34,  784
  3, 37,  784
 29, 40,  784
  7,  3,  785
 36, 30,  785
 36, 31,  785
  9,  1,  786
 32,  5,  786
  3, 36,  786
 34, 37,  786
 31, 39,  786
  3,  7,  787
 36, 18,  787
 37, 25,  788
  8,  2,  789
 30,  3,  789
 34,  7,  789
 33,  8,  789
  1, 13,  789
 33, 37,  789
 37, 22,  790
  2,  6,  791
 35, 12,  791
 37, 21,  791
 38, 25,  791
 36, 12,  792
 37, 27,  792
  6,  3,  794
 34,  8,  794
  6, 40,  794
 32,  6,  795
 38, 20,  795
  5,  4,  796
 35,  9,  797
 36, 14,  797
 33, 39,  797
 28,  1,  798
 28,  2,  798
 33,  6,  798
 37, 29,  798
 35, 10,  799
 37, 18,  799
  1, 32,  799
  2, 35,  799
 31,  4,  800
  3, 38,  800
 37, 28,  801
 35, 33,  801
  6, 39,  801
 36, 33,  805
 36, 13,  806
  5, 39,  808
 32, 39,  808
 37, 24,  809
 29,  2,  810
  2,  8,  811
 36,  9,  811
  3,  6,  812
 35, 35,  812
 37, 19,  817
 31, 40,  817
  3,  5,  818
  2, 36,  818
 33, 38,  818
  6,  2,  819
 36, 32,  819
 10,  1,  820
  1,  9,  821
 37, 16,  821
  4, 38,  821
  1, 35,  823
 38, 26,  825
  2, 38,  826
 37, 17,  827
  1, 11,  828
  1, 34,  830
 38, 18,  832
 27,  1,  837
 30,  2,  843
  7,  2,  844
  2,  9,  845
 36, 34,  848
 34,  6,  861
 36, 10,  876
 32,  4,  890
 37, 15,  890
 37, 32,  894
  4, 39,  895
 37, 12,  898
 35, 36,  899
 32, 40,  903
  1, 10,  904
 37, 14,  904
 37, 31,  904
 31,  3,  905
 36, 11,  905
 37, 11,  905
 38, 23,  906
  5,  3,  907
  3,  4,  907
 33,  5,  908
  1,  7,  908
  1,  8,  908
 39, 26,  909
 37, 13,  910
 38, 30,  910
  2,  5,  911
 38, 28,  911
 38, 19,  912
  5, 40,  912
  4,  3,  913
 37, 10,  913
 37, 35,  913
  2, 37,  913
 35,  8,  914
 37, 30,  914
 37, 33,  914
 34, 38,  915
  3, 39,  915
 33,  4,  916
 39, 22,  916
 38, 29,  916
 36, 36,  916
  4, 40,  916
 38, 24,  917
 39, 25,  917
 38, 27,  917
 37, 34,  917
 33, 40,  917
 39, 23,  918
  7,  1,  919
 32,  3,  919
  4,  5,  919
  2,  7,  919
  1, 37,  919
  4,  4,  920
  1, 36,  920
  6,  1,  921
 39, 28,  921
 30,  1,  922
 35,  7,  922
 38, 16,  922
 38, 21,  922
 39, 27,  922
 32,  2,  923
 38, 15,  923
 38, 22,  923
 29,  1,  924
 38, 31,  924
 35, 37,  924
 38, 14,  925
 34, 39,  925
 39, 21,  926
 34,  5,  927
 31,  2,  928
 39, 17,  928
 39, 30,  928
  5,  2,  929
 39, 19,  929
 35, 38,  929
 35, 39,  929
 34,  4,  930
 38, 11,  930
 38, 17,  930
 36, 35,  930
 37, 36,  930
  1, 38,  930
  4,  1,  931
  2,  4,  931
 38, 12,  931
 39, 13,  931
 40, 21,  931
 33,  3,  932
 39, 14,  932
 39, 29,  932
 38, 33,  932
 39, 18,  933
 38, 32,  933
 39, 20,  934
 31,  1,  935
 39, 16,  935
 39, 24,  935
  2, 39,  935
  3, 40,  935
 36,  6,  936
 36,  7,  936
 36,  8,  936
 40, 23,  936
 40, 27,  936
  1, 39,  936
 40, 26,  937
 38, 13,  938
 39, 15,  938
 40, 15,  938
 40, 24,  938
 35,  5,  939
 40, 20,  939
 35, 40,  939
  5,  1,  940
 37,  9,  940
 36, 37,  940
 38, 37,  940
  3,  2,  941
 35,  6,  941
 40, 18,  941
 39, 31,  941
  3,  3,  942
 40, 25,  942
 40, 29,  942
 37, 37,  942
 34, 40,  942
  4,  2,  943
 34,  3,  943
 36,  5,  943
 38,  9,  943
 38, 10,  943
 40, 30,  943
 39, 32,  943
  1,  6,  944
 38,  7,  944
 39, 11,  944
 37,  7,  945
 40, 17,  945
 40, 22,  945
 38, 35,  945
 35,  4,  946
 40, 16,  946
 38, 34,  946
  1, 40,  946
 33,  2,  947
 40, 19,  947
 37, 38,  947
 32,  1,  948
 33,  1,  948
  1,  5,  948
 39, 35,  948
 35,  3,  949
 37,  5,  949
 38,  8,  949
 39, 12,  950
 39,  9,  951
 40, 12,  951
 38, 36,  951
 36, 38,  951
  3,  1,  952
  2,  3,  952
 39, 10,  952
 40, 11,  952
 40, 28,  952
 37, 40,  952
 38,  6,  953
 40, 31,  953
 39, 34,  953
 37,  8,  954
 40, 14,  954
 36, 40,  954
 39, 33,  955
 36, 39,  955
 37,  4,  956
 40, 13,  956
  1,  4,  957
 38, 38,  957
 40, 34,  959
 37, 39,  959
  2, 40,  959
  1,  2,  960
  1,  3,  961
 37,  6,  961
 40, 10,  961
  2,  1,  962
 40, 33,  962
 34,  1,  963
 35,  2,  963
