38, 1,35,17,3
 11,  8,  756
 21,  8,  756
 36, 15,  756
 27,  9,  757
 28, 10,  757
 33, 13,  757
 25,  8,  758
 18,  6,  759
 10,  8,  759
 12,  8,  759
 23,  8,  759
 31, 11,  759
  2, 15,  759
 35, 15,  759
  8,  9,  760
 38, 16,  760
 21,  7,  761
  3, 13,  761
 33, 12,  762
 35, 14,  762
 28,  9,  763
 36, 14,  763
 39, 19,  763
 26,  8,  764
 35, 12,  764
  1, 15,  764
 14,  7,  765
 23,  7,  765
  5, 11,  765
 39, 17,  765
 19,  6,  766
 27,  8,  766
 32, 12,  766
 37, 15,  766
 40, 19,  766
 12,  7,  767
 20,  7,  767
 30, 10,  767
 32, 10,  767
 40, 20,  767
 21,  6,  768
 29,  9,  768
 34, 13,  768
 13,  7,  769
 16,  7,  769
 32, 11,  769
  4, 11,  770
  9,  6,  771
 20,  6,  771
 24,  8,  771
  2, 13,  771
 14,  6,  773
  9,  8,  773
 15,  7,  774
  7,  9,  774
 31,  9,  774
 40, 18,  774
 28,  8,  775
 34, 12,  775
 38, 17,  775
 26,  7,  776
  4, 12,  776
 17,  6,  777
 22,  7,  777
 25,  7,  777
  5, 10,  778
  6, 10,  778
  2, 12,  778
 38, 15,  778
 11,  7,  779
  3, 12,  779
 24,  6,  780
  3, 11,  782
 35, 13,  782
  6,  9,  784
 33, 11,  784
  7,  8,  785
 31, 10,  786
 15,  6,  787
 17,  5,  788
 13,  6,  788
 16,  6,  788
 22,  6,  788
 40, 17,  788
 25,  6,  789
  8,  7,  789
  8,  8,  789
 24,  7,  792
 31,  8,  792
 18,  5,  793
 12,  6,  793
  9,  7,  793
  3, 10,  793
 11,  6,  794
  4, 10,  794
  1, 14,  794
 29,  8,  795
 39, 16,  797
 14,  5,  801
 34, 11,  803
 30,  9,  804
 28,  7,  805
 10,  7,  806
 30,  7,  806
 19,  5,  807
 22,  5,  808
 35, 11,  808
 20,  5,  810
 23,  6,  810
 19,  4,  815
 13,  5,  815
 26,  6,  815
 23,  5,  817
 15,  5,  819
  5,  9,  819
 29,  7,  820
 27,  7,  822
 25,  5,  826
 40, 16,  827
 21,  5,  828
 32,  8,  832
 20,  4,  834
 32,  9,  834
 36, 12,  835
 27,  6,  836
 22,  4,  848
  8,  6,  860
 30,  8,  890
 16,  5,  894
 38, 14,  895
  1, 13,  896
 39, 15,  898
  4,  9,  899
 33, 10,  901
 37, 13,  901
 36, 13,  902
 18,  4,  904
 11,  5,  904
  6,  8,  904
 34,  9,  904
 24,  5,  905
  2,  9,  907
 37, 14,  907
 17,  4,  909
 39, 14,  910
 12,  5,  911
  1, 12,  911
 38, 13,  912
 12,  4,  913
 30,  6,  913
  2, 11,  913
 37, 12,  913
 34, 10,  914
 10,  5,  915
 33,  9,  915
  3,  8,  916
  5,  8,  916
 15,  4,  917
 26,  5,  917
 10,  6,  917
 40, 15,  917
 28,  6,  919
  6,  7,  919
  7,  7,  919
 35, 10,  919
 36, 11,  919
  4,  8,  920
 14,  4,  921
  5,  7,  921
 29,  6,  922
  1, 11,  922
 21,  4,  923
 38, 12,  923
 24,  4,  924
  3,  9,  924
 10,  4,  925
 36, 10,  925
 31,  7,  926
 34,  8,  926
  2, 10,  926
 37, 11,  926
 15,  3,  927
  7,  6,  927
 35,  9,  927
  1, 10,  927
 21,  3,  928
 27,  5,  928
 39, 13,  928
  6,  6,  929
 17,  3,  930
 13,  4,  930
 25,  4,  930
  9,  5,  930
 32,  7,  930
 19,  3,  931
 33,  8,  931
 39, 12,  931
  4,  6,  932
 20,  3,  933
 24,  3,  933
  9,  4,  933
 16,  4,  933
 28,  5,  933
 40, 14,  933
 14,  3,  934
 18,  3,  934
 23,  4,  934
 27,  4,  935
 30,  5,  935
 11,  4,  936
 29,  5,  936
 35,  8,  937
 40, 12,  937
  8,  5,  938
 11,  3,  939
  3,  7,  939
  4,  7,  939
 21,  2,  940
 22,  3,  940
 26,  4,  940
 31,  6,  940
 32,  6,  940
 33,  7,  940
 36,  9,  940
 37, 10,  940
 38, 11,  940
 17,  2,  941
  7,  4,  941
 19,  2,  942
 25,  3,  942
 34,  7,  942
 40, 13,  942
 23,  2,  943
 13,  3,  943
  8,  4,  943
 37,  9,  943
  8,  3,  944
 16,  3,  944
  6,  5,  944
  5,  6,  944
 13,  2,  945
 10,  3,  945
 29,  4,  945
 37,  8,  945
 19,  1,  946
 14,  2,  946
  7,  5,  946
 12,  3,  947
 31,  5,  947
  1,  8,  947
 17,  1,  948
 21,  1,  948
 15,  2,  948
 20,  2,  948
 23,  3,  948
  6,  4,  948
 28,  4,  948
 33,  5,  948
 33,  6,  948
 38, 10,  948
 40, 11,  948
 20,  1,  949
 27,  3,  949
 18,  2,  950
  4,  5,  950
  3,  6,  950
  1,  9,  950
 39, 10,  950
 11,  2,  951
 35,  7,  951
 34,  6,  952
  2,  8,  952
 36,  8,  952
 24,  2,  953
 26,  3,  953
 27,  2,  954
 28,  3,  954
 10,  2,  956
 12,  2,  956
 39, 11,  956
 16,  2,  957
 22,  2,  957
 26,  2,  957
  9,  3,  957
 30,  4,  957
  5,  5,  957
 38,  8,  957
 18,  1,  958
  7,  2,  958
  9,  2,  959
  2,  6,  959
 28,  2,  960
  3,  5,  960
 29,  3,  961
 32,  5,  961
  1,  7,  961
  2,  7,  961
 40,  9,  961
 25,  2,  962
  6,  3,  962
  5,  4,  963
  1,  6,  963
 14,  1,  964
 23,  1,  964
  8,  2,  964
 38,  9,  964
 40, 10,  964
 16,  1,  965
 24,  1,  965
 11,  1,  966
 35,  6,  966
 25,  1,  967
 34,  5,  967
 31,  3,  968
 33,  4,  968
 22,  1,  969
 30,  3,  969
  4,  4,  969
 35,  5,  969
 15,  1,  970
 37,  6,  970
 12,  1,  971
 26,  1,  971
 30,  2,  971
 31,  4,  971
 36,  7,  971
 38,  7,  971
 29,  2,  972
 39,  9,  972
 13,  1,  973
  1,  5,  973
 27,  1,  974
 36,  5,  974
  7,  3,  975
 32,  3,  975
 36,  6,  975
 32,  4,  976
  2,  5,  976
 37,  7,  976
  3,  4,  977
 10,  1,  978
 31,  2,  978
 33,  3,  978
  3,  3,  979
 40,  8,  979
 29,  1,  980
  2,  4,  980
  8,  1,  981
  4,  3,  981
  5,  3,  981
  5,  2,  982
 39,  7,  982
 37,  5,  983
  2,  3,  984
 34,  3,  984
 35,  4,  984
  9,  1,  985
 28,  1,  985
 34,  4,  985
 39,  8,  985
  6,  2,  988
 33,  2,  988
  6,  1,  990
 32,  1,  990
  7,  1,  991
