 9, 9,30,30,1
 32, 31,  458
 11, 32,  458
 34, 32,  458
 15, 33,  458
 34, 33,  458
  8, 34,  458
 14, 34,  458
 29, 34,  458
  7, 35,  458
 34, 35,  458
 36, 35,  458
  9, 36,  458
 11, 36,  458
 16, 36,  458
 20, 36,  458
 21, 36,  458
 28, 36,  458
 20, 37,  458
 21, 37,  458
 35, 37,  458
 11, 38,  458
 16, 38,  458
 27, 38,  458
 10, 39,  458
 13, 39,  458
 17, 39,  458
 18, 39,  458
 28, 39,  458
 38, 39,  458
 20, 40,  458
 14,  5,  459
 19,  5,  459
 27,  5,  459
 28,  5,  459
 31,  5,  459
 34,  5,  459
 16,  6,  459
 20,  6,  459
 22,  6,  459
 25,  6,  459
 11,  7,  459
 17,  7,  459
 25,  7,  459
 27,  7,  459
 31,  7,  459
 37,  7,  459
  7,  8,  459
 20,  8,  459
 23,  9,  459
 24,  9,  459
  6, 10,  459
 22, 11,  459
 23, 11,  459
  5, 12,  459
 19, 12,  459
 22, 12,  459
 25, 12,  459
 13, 13,  459
 17, 13,  459
  8, 14,  459
 38, 14,  459
 39, 14,  459
 24, 15,  459
 25, 15,  459
 32, 15,  459
 33, 16,  459
 37, 16,  459
 33, 17,  459
 35, 17,  459
 39, 18,  459
 11, 19,  459
 34, 19,  459
 37, 19,  459
 39, 22,  459
  9, 24,  459
  7, 26,  459
  6, 27,  459
 14, 27,  459
  4, 28,  459
  7, 28,  459
 13, 28,  459
 14, 28,  459
 16, 29,  459
 36, 29,  459
  6, 30,  459
 11, 30,  459
 16, 30,  459
 35, 30,  459
  8, 31,  459
  9, 31,  459
 11, 31,  459
 40, 31,  459
 18, 32,  459
 37, 32,  459
 13, 33,  459
 18, 33,  459
 35, 33,  459
 40, 33,  459
  6, 34,  459
  7, 34,  459
 16, 34,  459
 19, 34,  459
 36, 34,  459
 11, 35,  459
  7, 36,  459
 19, 36,  459
 37, 36,  459
 38, 36,  459
  8, 37,  459
 16, 37,  459
 37, 37,  459
  9, 38,  459
 15, 38,  459
 30, 38,  459
 11, 39,  459
 32, 39,  459
 34, 39,  459
 23,  4,  460
 24,  4,  460
  8,  5,  460
 10,  5,  460
 15,  5,  460
 16,  5,  460
 17,  5,  460
 21,  5,  460
 29,  5,  460
 19,  6,  460
 21,  6,  460
 24,  6,  460
 27,  6,  460
 29,  6,  460
 34,  6,  460
 10,  7,  460
 33,  7,  460
 11,  8,  460
 16,  8,  460
  8,  9,  460
 27,  9,  460
  7, 10,  460
  8, 11,  460
 24, 11,  460
 25, 11,  460
 40, 11,  460
 26, 12,  460
 38, 12,  460
 20, 13,  460
 21, 13,  460
 22, 13,  460
 25, 13,  460
 18, 14,  460
 19, 14,  460
 22, 14,  460
 29, 14,  460
 30, 14,  460
 32, 14,  460
 16, 15,  460
 30, 15,  460
 15, 16,  460
 16, 16,  460
 34, 16,  460
 35, 16,  460
 36, 16,  460
  6, 17,  460
 32, 17,  460
  8, 18,  460
 14, 18,  460
  6, 19,  460
 32, 19,  460
 40, 19,  460
 14, 20,  460
 37, 20,  460
 14, 21,  460
 38, 21,  460
  8, 22,  460
 13, 22,  460
  4, 23,  460
 10, 23,  460
 11, 23,  460
 14, 23,  460
 37, 23,  460
  5, 24,  460
 11, 24,  460
 39, 24,  460
  4, 26,  460
  5, 26,  460
 11, 26,  460
  5, 27,  460
 35, 27,  460
  8, 28,  460
 15, 28,  460
  4, 29,  460
  7, 29,  460
 33, 29,  460
  5, 30,  460
 37, 30,  460
 38, 30,  460
  5, 31,  460
  5, 32,  460
  6, 33,  460
 39, 33,  460
 18, 34,  460
 35, 34,  460
 40, 34,  460
  5, 35,  460
 16, 35,  460
 21, 35,  460
 31, 35,  460
 15, 36,  460
 30, 36,  460
  7, 37,  460
 14, 37,  460
 23, 37,  460
 12, 39,  460
 37, 39,  460
 17,  3,  461
 21,  4,  461
 11,  5,  461
 32,  5,  461
 14,  6,  461
 15,  6,  461
 16,  7,  461
  9,  8,  461
 15,  8,  461
 30,  8,  461
 10,  9,  461
 22,  9,  461
 25,  9,  461
  5, 10,  461
 39, 12,  461
 40, 12,  461
  5, 13,  461
 18, 13,  461
 30, 13,  461
  5, 14,  461
  6, 14,  461
 23, 14,  461
 26, 14,  461
 28, 14,  461
 20, 15,  461
 34, 15,  461
  4, 16,  461
 38, 16,  461
 34, 17,  461
 15, 19,  461
 36, 19,  461
 15, 20,  461
 36, 20,  461
  4, 21,  461
  5, 21,  461
 11, 21,  461
  6, 22,  461
 15, 22,  461
 36, 22,  461
 37, 22,  461
 12, 24,  461
 15, 24,  461
 40, 24,  461
  6, 26,  461
 35, 26,  461
 13, 27,  461
 33, 28,  461
 34, 29,  461
 37, 29,  461
 13, 30,  461
 36, 30,  461
 39, 30,  461
  6, 31,  461
 14, 31,  461
 37, 31,  461
 15, 32,  461
 17, 33,  461
 19, 33,  461
 25, 33,  461
  6, 35,  461
 37, 35,  461
  8, 36,  461
 32, 36,  461
 25, 37,  461
 27, 37,  461
 28, 37,  461
 31, 37,  461
 36, 37,  461
  8, 38,  461
 20, 38,  461
 23, 39,  461
 17, 40,  461
 18, 40,  461
 11,  4,  462
 20,  4,  462
 25,  4,  462
 13,  5,  462
 24,  5,  462
 30,  5,  462
 33,  5,  462
 38,  5,  462
  7,  6,  462
  9,  6,  462
 17,  6,  462
 28,  6,  462
 38,  6,  462
  9,  7,  462
 24,  8,  462
  5, 11,  462
 16, 11,  462
 24, 14,  462
 27, 14,  462
 28, 15,  462
  5, 16,  462
 31, 16,  462
  5, 17,  462
 15, 17,  462
 36, 17,  462
 39, 17,  462
  3, 18,  462
 16, 18,  462
 17, 18,  462
 29, 18,  462
 32, 18,  462
 40, 18,  462
 38, 19,  462
  4, 20,  462
 11, 20,  462
 40, 20,  462
 34, 21,  462
 35, 21,  462
 38, 23,  462
 13, 24,  462
 35, 24,  462
 13, 26,  462
 16, 26,  462
 32, 27,  462
 12, 28,  462
 35, 29,  462
 38, 29,  462
  4, 30,  462
 32, 30,  462
 15, 31,  462
 34, 31,  462
 38, 31,  462
  6, 32,  462
 17, 32,  462
 33, 32,  462
 35, 32,  462
  5, 33,  462
 30, 33,  462
 36, 33,  462
 37, 33,  462
 15, 34,  462
 20, 34,  462
 28, 34,  462
 32, 34,  462
 39, 34,  462
 17, 35,  462
 29, 35,  462
 30, 35,  462
 38, 35,  462
 27, 36,  462
 29, 36,  462
 36, 36,  462
 24, 37,  462
 29, 37,  462
 12, 38,  462
 21, 38,  462
 25, 38,  462
 34, 38,  462
 20, 39,  462
 24, 39,  462
 31, 39,  462
 33, 39,  462
 35, 39,  462
 14, 40,  462
 16, 40,  462
 23, 40,  462
 29, 40,  462
 35, 40,  462
 18,  3,  463
 31,  3,  463
 23,  5,  463
  5,  6,  463
 11,  6,  463
 33,  6,  463
 35,  6,  463
 37,  6,  463
  6,  7,  463
  7,  7,  463
 18,  7,  463
 36,  7,  463
 23,  8,  463
 38,  8,  463
 39,  8,  463
  5,  9,  463
 38,  9,  463
  4, 11,  463
 23, 13,  463
 27, 13,  463
 40, 13,  463
 17, 14,  463
 21, 14,  463
 22, 15,  463
 39, 15,  463
 18, 16,  463
 30, 17,  463
  4, 18,  463
 15, 18,  463
 37, 18,  463
  4, 19,  463
 35, 19,  463
 35, 20,  463
 36, 21,  463
 38, 22,  463
 36, 23,  463
  3, 25,  463
 38, 25,  463
 37, 26,  463
 38, 26,  463
 36, 27,  463
 38, 27,  463
 38, 28,  463
 15, 30,  463
 30, 32,  463
 36, 32,  463
 39, 32,  463
 16, 33,  463
 26, 33,  463
 38, 33,  463
  5, 34,  463
 21, 34,  463
 25, 34,  463
 26, 34,  463
 27, 34,  463
 30, 34,  463
 25, 35,  463
 32, 35,  463
  5, 36,  463
 31, 36,  463
 39, 36,  463
 18, 37,  463
  7, 38,  463
 23, 38,  463
 29, 38,  463
 31, 38,  463
 25, 39,  463
 12, 40,  463
 15, 40,  463
 21, 40,  463
 25, 40,  463
 28, 40,  463
 34, 40,  463
 13,  4,  464
 34,  4,  464
 22,  5,  464
 12,  6,  464
 24,  7,  464
 38,  7,  464
 39,  7,  464
 39,  9,  464
  3, 13,  464
  3, 14,  464
  4, 14,  464
 20, 14,  464
 25, 14,  464
  4, 15,  464
 19, 15,  464
 23, 15,  464
  3, 16,  464
 26, 16,  464
  4, 17,  464
 17, 17,  464
 29, 17,  464
 40, 17,  464
  5, 18,  464
 32, 20,  464
 38, 20,  464
 39, 20,  464
 39, 21,  464
 40, 21,  464
  4, 22,  464
  5, 22,  464
 17, 22,  464
 34, 22,  464
  3, 23,  464
 39, 23,  464
  4, 24,  464
  6, 24,  464
  6, 25,  464
 35, 25,  464
 39, 25,  464
  4, 27,  464
 17, 28,  464
  3, 29,  464
  4, 31,  464
 18, 31,  464
 35, 31,  464
 21, 32,  464
 26, 32,  464
 20, 33,  464
 29, 33,  464
 31, 33,  464
 22, 34,  464
 24, 34,  464
 27, 35,  464
 39, 35,  464
 40, 35,  464
  6, 36,  464
 22, 36,  464
 23, 36,  464
  9, 39,  464
 14, 39,  464
 19, 39,  464
 27, 39,  464
 19,  2,  465
 22,  3,  465
 26,  3,  465
 16,  4,  465
 17,  4,  465
 22,  4,  465
 32,  4,  465
 20,  5,  465
 26,  5,  465
 37,  5,  465
  8,  6,  465
 30,  6,  465
  4, 10,  465
  4, 13,  465
 26, 15,  465
 27, 15,  465
 19, 16,  465
 16, 17,  465
  5, 19,  465
 16, 19,  465
 33, 19,  465
 39, 19,  465
 31, 20,  465
 33, 20,  465
 16, 21,  465
 33, 21,  465
 16, 22,  465
 33, 22,  465
  2, 23,  465
 15, 23,  465
 16, 23,  465
 38, 24,  465
  5, 25,  465
 33, 25,  465
  3, 26,  465
 40, 26,  465
 40, 27,  465
  5, 28,  465
  6, 28,  465
 31, 28,  465
 37, 28,  465
 40, 28,  465
  6, 29,  465
 15, 29,  465
 19, 29,  465
 40, 29,  465
 31, 30,  465
 33, 30,  465
 40, 30,  465
 28, 31,  465
 14, 32,  465
 31, 32,  465
 32, 33,  465
 38, 34,  465
 19, 35,  465
 20, 35,  465
 22, 35,  465
 23, 35,  465
 26, 35,  465
 26, 36,  465
  6, 37,  465
 22, 38,  465
 24, 38,  465
 26, 38,  465
 16, 39,  465
 26, 39,  465
 36, 39,  465
 19, 40,  465
 21,  2,  466
 29,  2,  466
 18,  4,  466
 36,  4,  466
 39,  6,  466
 40,  9,  466
  4, 12,  466
 29, 15,  466
 20, 16,  466
 40, 16,  466
 18, 17,  466
 21, 17,  466
 30, 18,  466
 31, 18,  466
  3, 19,  466
 14, 22,  466
 36, 24,  466
 37, 24,  466
 36, 25,  466
 37, 25,  466
 40, 25,  466
 39, 26,  466
 30, 28,  466
 17, 29,  466
  3, 31,  466
 16, 31,  466
  4, 32,  466
 24, 32,  466
 27, 32,  466
 32, 32,  466
  4, 33,  466
 28, 33,  466
 23, 34,  466
 24, 35,  466
 28, 35,  466
 24, 36,  466
 40, 36,  466
 34, 37,  466
 35, 38,  466
 38, 38,  466
 22, 39,  466
 10, 40,  466
 22, 40,  466
 24, 40,  466
 33, 40,  466
 12,  2,  467
 24,  2,  467
 10,  3,  467
 14,  3,  467
 16,  3,  467
 23,  3,  467
 28,  3,  467
 12,  4,  467
 26,  4,  467
 29,  4,  467
 30,  4,  467
  9,  5,  467
 10,  6,  467
 26,  6,  467
  6,  8,  467
 40, 10,  467
 25, 16,  467
 38, 18,  467
 30, 19,  467
 37, 21,  467
  3, 22,  467
 35, 22,  467
 33, 23,  467
  2, 26,  467
 17, 26,  467
 32, 26,  467
 16, 27,  467
 16, 28,  467
 30, 29,  467
 34, 30,  467
  2, 31,  467
 19, 31,  467
 22, 31,  467
 25, 31,  467
 30, 31,  467
  3, 33,  467
  3, 34,  467
  4, 34,  467
 26, 37,  467
 39, 37,  467
  6, 38,  467
 39, 38,  467
  7, 39,  467
  9, 40,  467
 11, 40,  467
 30, 40,  467
 31, 40,  467
 37, 40,  467
 38, 40,  467
 30,  2,  468
 31,  2,  468
 19,  4,  468
 27,  4,  468
 36,  5,  468
  3, 11,  468
  2, 15,  468
 29, 16,  468
 27, 17,  468
 31, 17,  468
  3, 20,  468
 40, 22,  468
 35, 23,  468
  4, 25,  468
 15, 25,  468
 16, 25,  468
 15, 26,  468
 15, 27,  468
 33, 27,  468
 34, 27,  468
 35, 28,  468
 39, 28,  468
 32, 29,  468
 39, 29,  468
 30, 30,  468
 39, 31,  468
 22, 32,  468
 29, 32,  468
 22, 37,  468
  7, 40,  468
 26, 40,  468
 27, 40,  468
 13,  2,  469
 19,  3,  469
  9,  4,  469
 10,  4,  469
 15,  4,  469
 35,  4,  469
  5,  5,  469
  6,  6,  469
  5,  8,  469
  4,  9,  469
  3, 12,  469
  2, 14,  469
  3, 15,  469
 21, 16,  469
 22, 16,  469
 28, 16,  469
 28, 17,  469
  2, 18,  469
 18, 18,  469
 16, 20,  469
 34, 20,  469
 31, 21,  469
 31, 23,  469
 34, 23,  469
 33, 24,  469
 34, 25,  469
  3, 27,  469
 34, 28,  469
  2, 29,  469
  3, 30,  469
 18, 30,  469
 29, 31,  469
 20, 32,  469
 23, 32,  469
 28, 32,  469
 21, 33,  469
 23, 33,  469
  4, 35,  469
  4, 37,  469
 38, 37,  469
 40, 37,  469
  4, 38,  469
 37, 38,  469
 29, 39,  469
  8, 40,  469
 12,  3,  470
 20,  3,  470
 27,  3,  470
 35,  3,  470
  6,  4,  470
 28,  4,  470
  7,  5,  470
  4,  8,  470
 24, 16,  470
 27, 16,  470
  3, 17,  470
 31, 19,  470
 15, 21,  470
 32, 21,  470
 32, 22,  470
 17, 24,  470
 32, 24,  470
 33, 26,  470
 39, 27,  470
  3, 28,  470
 21, 29,  470
 17, 31,  470
 27, 31,  470
 31, 31,  470
 19, 32,  470
 40, 32,  470
 24, 33,  470
  5, 38,  470
 32, 40,  470
 27,  1,  471
 23,  2,  471
 26,  2,  471
 13,  3,  471
 25,  3,  471
 33,  3,  471
 36,  3,  471
 31,  4,  471
 37,  4,  471
 40,  6,  471
 21, 15,  471
 20, 17,  471
 26, 17,  471
 16, 24,  471
 34, 26,  471
  2, 27,  471
 17, 27,  471
 31, 27,  471
 32, 28,  471
 18, 29,  471
 17, 30,  471
 19, 30,  471
 20, 30,  471
 21, 30,  471
 28, 30,  471
 29, 30,  471
 20, 31,  471
 24, 31,  471
 22, 33,  471
 27, 33,  471
  8, 39,  471
 36, 40,  471
 20,  1,  472
 16,  2,  472
 17,  2,  472
 25,  2,  472
 21,  3,  472
 30,  3,  472
  7,  4,  472
 33,  4,  472
 40,  7,  472
  3,  8,  472
  2, 11,  472
  2, 16,  472
 23, 16,  472
 28, 18,  472
  1, 19,  472
 17, 20,  472
 19, 20,  472
  3, 21,  472
 34, 24,  472
 31, 25,  472
  2, 28,  472
 27, 29,  472
 21, 31,  472
 26, 31,  472
  5, 37,  472
 20,  2,  473
  9,  3,  473
 11,  3,  473
 29,  3,  473
 32,  3,  473
 34,  3,  473
 40,  8,  473
  2,  9,  473
  3, 10,  473
  2, 13,  473
  1, 15,  473
  2, 17,  473
 22, 17,  473
 21, 18,  473
 27, 18,  473
 29, 19,  473
  2, 21,  473
 32, 23,  473
  3, 24,  473
 31, 24,  473
  2, 25,  473
 32, 25,  473
 18, 26,  473
 31, 29,  473
 23, 30,  473
 27, 30,  473
  1, 32,  473
  3, 32,  473
 25, 32,  473
  1, 33,  473
  3, 35,  473
  3, 36,  473
 25, 36,  473
 39, 39,  473
  6, 40,  473
 40, 40,  473
 17,  1,  474
 24,  1,  474
 31,  1,  474
 22,  2,  474
 32,  2,  474
  7,  3,  474
 37,  3,  474
  6,  5,  474
  5,  7,  474
  3,  9,  474
  1, 16,  474
 19, 17,  474
 24, 17,  474
 25, 17,  474
 20, 18,  474
 23, 18,  474
 25, 18,  474
 17, 19,  474
  2, 20,  474
 18, 20,  474
 28, 20,  474
 30, 21,  474
 17, 23,  474
 40, 23,  474
  2, 24,  474
 30, 25,  474
 29, 26,  474
 30, 26,  474
  2, 30,  474
 22, 30,  474
  2, 34,  474
  5, 39,  474
  6, 39,  474
  5, 40,  474
 39, 40,  474
 11,  2,  475
 28,  2,  475
 24,  3,  475
  3,  7,  475
 19, 19,  475
 27, 19,  475
 17, 21,  475
  1, 25,  475
 28, 29,  475
 26, 30,  475
 40, 38,  475
 16,  1,  476
 32,  1,  476
 15,  2,  476
 18,  2,  476
 33,  2,  476
 35,  2,  476
 15,  3,  476
  4,  7,  476
 23, 17,  476
 18, 19,  476
  1, 20,  476
 29, 20,  476
 30, 20,  476
  1, 22,  476
 31, 22,  476
 18, 23,  476
  1, 24,  476
 30, 27,  476
 20, 28,  476
 20, 29,  476
 23, 29,  476
 29, 29,  476
  2, 32,  476
  4, 36,  476
  3, 37,  476
  3, 38,  476
  3, 39,  476
 40,  5,  477
  4,  6,  477
  2, 12,  477
  1, 14,  477
 19, 18,  477
 22, 18,  477
 24, 18,  477
 18, 21,  477
 29, 21,  477
  2, 22,  477
 17, 25,  477
 18, 25,  477
 24, 28,  477
 28, 28,  477
 29, 28,  477
 24, 30,  477
 23, 31,  477
  2, 33,  477
  2, 35,  477
 13,  1,  478
 10,  2,  478
 14,  2,  478
 39,  5,  478
  1, 13,  478
  1, 18,  478
  2, 19,  478
 31, 26,  478
  1, 27,  478
 18, 27,  478
 29, 27,  478
 18, 28,  478
 22, 29,  478
 25, 30,  478
  2, 36,  478
 28,  1,  479
 29,  1,  479
  2, 10,  479
 21, 19,  479
 30, 22,  479
  1, 29,  479
 25, 29,  479
 26, 29,  479
  4, 39,  479
 14,  1,  480
  9,  2,  480
 27,  2,  480
 38,  4,  480
  1, 10,  480
 23, 19,  480
  1, 23,  480
 20, 26,  480
 28, 26,  480
 19, 28,  480
 21, 28,  480
 27, 28,  480
  3, 40,  480
 15,  1,  481
 34,  2,  481
  6,  3,  481
  8,  3,  481
  8,  4,  481
  2,  7,  481
 26, 18,  481
 26, 19,  481
 29, 22,  481
 19, 23,  481
 29, 23,  481
  1, 26,  481
  1, 36,  481
  2, 38,  481
 23,  1,  482
 33,  1,  482
  5,  4,  482
  1, 11,  482
 20, 19,  482
 24, 19,  482
 19, 22,  482
 18, 24,  482
 29, 24,  482
 27, 26,  482
 19, 27,  482
 28, 27,  482
  1, 28,  482
 12,  1,  483
 25,  1,  483
 26,  1,  483
 34,  1,  483
 35,  1,  483
 37,  2,  483
 38,  3,  483
  4,  5,  483
 22, 19,  483
 28, 19,  483
 20, 20,  483
 23, 20,  483
 27, 20,  483
 28, 21,  483
 28, 23,  483
 20, 27,  483
 24, 29,  483
  1, 31,  483
  1, 34,  483
  2, 39,  483
 40, 39,  483
 18,  1,  484
  8,  2,  484
 40,  3,  484
  3,  5,  484
  3,  6,  484
  1, 12,  484
 21, 20,  484
  1, 21,  484
 19, 21,  484
 30, 24,  484
 22, 28,  484
  9,  1,  485
 36,  2,  485
  1, 17,  485
 18, 22,  485
  1, 37,  485
  2, 37,  485
 11,  1,  486
 19,  1,  486
 21,  1,  486
 30,  1,  486
 40,  4,  486
 20, 21,  486
 30, 23,  486
 19, 26,  486
 10,  1,  487
 37,  1,  487
  4,  3,  487
 39,  4,  487
  2,  8,  487
 19, 24,  487
 29, 25,  487
 25, 28,  487
 26, 28,  487
  1, 35,  487
 36,  1,  488
  5,  3,  488
  2,  4,  488
 26, 20,  488
 26, 21,  488
 28, 22,  488
 27, 25,  488
 25, 27,  488
  4, 40,  488
  7,  2,  489
 39,  3,  489
  3,  4,  489
  2,  6,  489
  1,  9,  489
 28, 24,  489
 19, 25,  489
 21, 27,  489
  1, 30,  489
  6,  2,  490
 21, 21,  490
 27, 21,  490
 21, 22,  490
 22, 22,  490
 24, 27,  490
 27, 27,  490
 22,  1,  491
  4,  4,  491
  1,  8,  491
 24, 20,  491
 27, 22,  491
 22, 26,  491
 26, 26,  491
  6,  1,  492
  5,  2,  492
 25, 20,  492
 20, 22,  492
 20, 23,  492
 28, 25,  492
 26, 27,  492
  1, 38,  492
 25, 19,  493
 22, 20,  493
  1, 39,  493
 38,  2,  494
 21, 24,  494
 21, 25,  494
 23, 28,  494
 23, 22,  495
  7,  1,  496
 39,  1,  496
 39,  2,  496
 22, 21,  496
 27, 23,  496
 21, 26,  496
 22, 27,  496
  5,  1,  497
 20, 24,  497
 22, 24,  497
  8,  1,  498
