18, 3,16,16,1
 40, 13,  967
 39, 10,  968
 39, 38,  969
 38,  6,  970
 38,  9,  971
 38, 40,  971
 32,  1,  972
 34,  1,  973
 35,  3,  973
 39,  8,  973
 40,  9,  973
 40, 38,  974
 34,  2,  975
 40, 11,  979
 40,  8,  980
 40, 39,  980
 38,  5,  981
 37,  4,  982
 37,  5,  984
 39, 40,  984
 36,  3,  986
 39,  7,  986
 35,  2,  987
 35,  1,  989
 38,  3,  992
 40, 40,  992
 37,  2,  994
 40,  7,  996
 39,  6,  998
 38,  4, 1000
 39,  5, 1001
 37,  3, 1003
 36,  2, 1004
 39,  4, 1006
 36,  1, 1007
 40,  5, 1014
 37,  1, 1021
 38,  2, 1022
 40,  6, 1023
 39,  3, 1032
 39,  2, 1033
 40,  4, 1041
 38,  1, 1045
 40,  3, 1051
 39,  1, 1079
 40,  2, 1175
 40,  1, 1206
