 8, 4,20, 1,4
 28, 39, 1253
 28, 38, 1254
 32, 38, 1254
 38, 33, 1255
  3, 38, 1255
 39, 34, 1256
 29, 39, 1257
  8, 40, 1257
 33, 37, 1259
 34, 37, 1263
  4, 40, 1263
 39, 33, 1266
  6, 40, 1266
 12, 40, 1266
 40, 31, 1269
 36, 37, 1272
 27, 40, 1273
  2, 37, 1274
  2, 38, 1274
 32, 39, 1274
  1, 37, 1275
 35, 37, 1276
 30, 39, 1277
 31, 39, 1280
 33, 38, 1281
 29, 40, 1281
 37, 36, 1282
 40, 32, 1286
 38, 35, 1286
 40, 33, 1289
 30, 40, 1291
  3, 39, 1292
 37, 35, 1295
 28, 40, 1298
  5, 40, 1304
 31, 40, 1304
 34, 38, 1307
 38, 34, 1312
  2, 39, 1313
 36, 36, 1321
 38, 36, 1321
 36, 38, 1322
 40, 34, 1327
 39, 35, 1332
  3, 40, 1338
  1, 38, 1340
 32, 40, 1340
 37, 37, 1343
 33, 39, 1345
 36, 39, 1363
 35, 38, 1369
 38, 37, 1373
 39, 36, 1376
 37, 38, 1377
 34, 39, 1383
 35, 39, 1384
 40, 35, 1386
  1, 39, 1386
  2, 40, 1398
  1, 40, 1400
 39, 37, 1402
 34, 40, 1402
 40, 36, 1407
 38, 38, 1409
 36, 40, 1409
 33, 40, 1410
 35, 40, 1416
 40, 37, 1420
 38, 39, 1421
 37, 39, 1422
 38, 40, 1422
 39, 38, 1423
 39, 39, 1434
 40, 38, 1436
 39, 40, 1437
 37, 40, 1445
 40, 39, 1449
 40, 40, 1469
