18,19,23,11,3
 33, 26,  474
 28,  2,  475
 30,  3,  475
 25,  4,  475
 29,  4,  475
 22,  6,  475
 16, 19,  475
 17, 21,  475
 17, 23,  475
 40, 23,  475
 25, 25,  475
 25, 26,  475
 26, 26,  475
 23, 27,  475
 34,  4,  476
 23,  5,  476
 37,  6,  476
 21,  7,  476
 38,  8,  476
 16, 23,  476
 19, 24,  476
 21, 25,  476
 33, 25,  476
 39, 25,  476
 24, 26,  476
 31, 26,  476
 34, 26,  476
 27,  3,  477
 29,  3,  477
 32,  3,  477
 35,  5,  477
 14, 17,  477
 19, 25,  477
 23, 25,  477
 20, 26,  477
 23, 26,  477
 29, 26,  477
 34, 27,  477
 37, 27,  477
 34,  3,  478
 24,  4,  478
 36,  5,  478
 21,  6,  478
 38,  6,  478
 20,  7,  478
 14, 16,  478
 15, 18,  478
 15, 20,  478
 38, 25,  478
 30, 26,  478
 30,  2,  479
 24,  3,  479
 32,  4,  479
 36,  4,  479
 37,  5,  479
 39,  6,  479
 39,  7,  479
 19,  8,  479
 16, 10,  479
 15, 12,  479
 15, 13,  479
 15, 14,  479
 16, 22,  479
 28, 26,  479
 37, 26,  479
 21, 27,  479
 30, 27,  479
 26,  2,  480
 25,  3,  480
 23,  4,  480
 37,  4,  480
 17, 11,  480
 15, 21,  480
 14, 22,  480
 20, 25,  480
 32, 26,  480
 31, 27,  480
 35, 27,  480
 30, 28,  480
 31,  2,  481
 33,  4,  481
 39,  5,  481
 40,  7,  481
 18,  8,  481
 16, 11,  481
 15, 19,  481
 40, 24,  481
 21, 26,  481
 27, 27,  481
 28, 27,  481
 33, 27,  481
 24, 28,  481
 31,  3,  482
 21,  5,  482
 17,  7,  482
 14, 12,  482
 13, 19,  482
 14, 20,  482
 16, 21,  482
 15, 22,  482
 18, 23,  482
 16, 24,  482
 18, 24,  482
 39, 24,  482
 22, 25,  482
 40, 25,  482
 36, 26,  482
 32, 27,  482
 16,  9,  483
 18, 25,  483
 24, 27,  483
 27,  2,  484
 38,  5,  484
 20,  6,  484
 15, 11,  484
 14, 13,  484
 14, 15,  484
 14, 19,  484
 17, 25,  484
 25, 28,  484
 33, 28,  484
 32,  2,  485
 26,  3,  485
 33,  3,  485
 14, 11,  485
 14, 14,  485
 26, 27,  485
 29,  2,  486
 13, 17,  486
 38, 26,  486
 36, 27,  486
 32, 28,  486
 36,  3,  487
 18,  7,  487
 17,  8,  487
 13, 18,  487
 17, 24,  487
 29, 27,  487
 34, 28,  487
 36, 28,  487
 28,  1,  488
 30,  1,  488
 33,  2,  488
 22,  4,  488
 20,  5,  488
 13, 16,  488
 15, 23,  488
 39, 26,  488
 28, 28,  488
 32,  1,  489
 21,  4,  489
 38,  4,  489
 18,  6,  489
 13, 12,  489
 13, 14,  489
 13, 15,  489
 12, 16,  489
 18, 26,  489
 31, 28,  489
 31,  1,  490
 25,  2,  490
 18,  5,  490
 14,  9,  490
 14, 10,  490
 12, 18,  490
 14, 21,  490
 14, 23,  490
 40, 27,  490
 33,  1,  491
 34,  2,  491
 13, 11,  491
 15, 24,  491
 40, 26,  491
 20, 27,  491
 22, 27,  491
 19, 28,  491
 23, 28,  491
 27, 28,  491
 26,  1,  492
 24,  2,  492
 23,  3,  492
 35,  3,  492
 40,  6,  492
 13, 13,  492
 13, 22,  492
 26, 28,  492
 36,  2,  493
 15,  8,  493
 15,  9,  493
 15, 10,  493
 12, 15,  493
 13, 20,  493
 22, 28,  493
 36,  1,  494
 37,  3,  494
 19,  6,  494
 13, 21,  494
 14, 24,  494
 17, 26,  494
 38, 27,  494
 18, 28,  494
 20, 28,  494
 29, 28,  494
 37, 28,  494
 25,  1,  495
 37,  2,  495
 22,  3,  495
 19,  5,  495
 12, 13,  495
 12, 14,  495
 16, 25,  495
 16, 26,  495
 19, 26,  495
 25, 29,  495
 27,  1,  496
 20,  4,  496
 39,  4,  496
 12, 19,  496
 19, 27,  496
 35, 28,  496
 27, 29,  496
 40,  4,  497
 16,  8,  497
 23, 29,  497
 29, 29,  497
 34, 29,  497
 35,  2,  498
 19,  4,  498
 15,  7,  498
 12, 20,  498
 39, 27,  498
 21, 28,  498
 21, 29,  498
 29,  1,  499
 34,  1,  499
 21,  3,  499
 16,  7,  499
 13, 10,  499
 22, 29,  499
 28, 29,  499
 30, 29,  499
 35, 29,  499
 30, 30,  499
 38,  3,  500
 28, 30,  500
 23,  2,  501
 12, 11,  501
 12, 17,  501
 11, 18,  501
 35,  1,  502
 17,  5,  502
 11, 16,  502
 38, 28,  502
 19,  3,  503
 39,  3,  503
 17,  6,  503
 12, 10,  503
 13, 24,  503
 15, 25,  503
 32, 29,  503
 22,  1,  504
 24,  1,  504
 40,  5,  504
 11, 12,  504
 22, 30,  504
 25, 30,  504
 26, 30,  504
 23,  1,  505
 22,  2,  505
 12, 21,  505
 26, 29,  505
 39, 29,  505
 21,  2,  506
 14, 25,  506
 15, 26,  506
 18, 27,  506
 16, 28,  506
 38,  2,  507
 16,  6,  507
 12, 12,  507
 12, 22,  507
 13, 25,  507
 20, 30,  507
 24, 30,  507
 20,  3,  508
 16,  5,  508
 11, 21,  508
 33, 29,  508
 27, 30,  508
 20,  2,  509
 40,  3,  509
 13, 23,  509
 14, 26,  509
 40, 28,  509
 14, 27,  510
 36, 29,  510
 13,  9,  511
 17, 27,  511
 17, 28,  511
 38, 29,  511
 23, 30,  511
 34, 30,  511
 14,  8,  512
 13, 26,  512
 31, 29,  512
 29, 30,  512
 37, 30,  512
 18,  4,  513
 15,  6,  513
 11, 15,  513
 24, 29,  513
 37,  1,  514
 39,  2,  514
 13,  7,  514
 11, 22,  514
 16, 27,  514
 31, 30,  514
 36, 30,  514
 14,  7,  515
 11, 13,  515
 11, 17,  515
 11, 20,  515
 39, 28,  515
 32, 30,  515
 10, 15,  516
 12, 24,  516
 12, 25,  516
 38,  1,  517
 10, 22,  517
 19, 29,  517
 37, 29,  517
 30, 31,  517
 20,  1,  518
 12, 23,  519
 20, 29,  519
 26, 31,  519
 11,  9,  520
 11, 14,  520
 10, 18,  520
 40, 29,  520
 19, 30,  520
 40,  1,  521
 14, 28,  521
 11, 11,  522
 10, 17,  522
 15, 27,  522
 17, 29,  522
 18, 29,  522
 13,  8,  523
 11, 19,  523
 10, 20,  523
 21, 30,  523
 17,  3,  524
 18,  3,  524
 10, 12,  524
 36, 31,  524
 19,  1,  525
 21,  1,  525
 10, 11,  525
 15, 28,  525
 16, 29,  525
 27, 31,  525
 10, 14,  526
 10, 23,  526
 24, 31,  526
 19,  2,  527
 40,  2,  527
 14,  6,  527
 28, 31,  527
 35, 31,  528
 10, 16,  529
 10, 21,  529
 11, 24,  529
 33, 30,  529
 32, 31,  529
 31, 32,  529
  9, 14,  530
 35, 30,  530
 39, 30,  530
 39,  1,  531
 11, 10,  531
  9, 15,  531
  9, 17,  531
 10, 19,  531
 18, 30,  531
 31, 31,  531
 15, 29,  532
 25, 31,  532
 16,  4,  533
 10, 13,  533
  9, 18,  533
 11, 23,  533
 29, 31,  533
 12,  7,  534
  8, 18,  535
  9, 20,  535
 38, 30,  535
 18,  2,  536
 15,  5,  536
 22, 31,  537
 34, 31,  537
 12,  9,  538
 17,  4,  539
  9, 16,  539
 30, 32,  539
 15,  4,  541
 12,  8,  541
 10, 24,  541
  9, 19,  542
 21, 31,  545
 17,  2,  546
 14,  5,  547
  8, 15,  547
 13, 27,  547
 18, 31,  549
 33, 31,  549
 12, 26,  550
 17, 30,  550
 23, 31,  551
 24, 32,  551
  9, 21,  552
 11, 25,  553
 16, 30,  556
  8, 21,  557
  9, 13,  559
 11, 26,  559
 32, 32,  560
  8, 12,  564
 29, 32,  564
  9, 22,  565
 23, 32,  567
  8, 13,  568
  8, 16,  573
 10,  9,  665
 38, 31,  675
 28, 32,  678
 27, 32,  680
 26, 32,  681
 19, 31,  683
 12, 28,  687
  8, 19,  688
 19, 32,  688
  9, 12,  690
 10, 10,  691
  8, 20,  693
 20, 31,  693
 37, 32,  693
 11,  7,  694
 39, 31,  694
 25, 32,  694
 34, 32,  694
 38, 32,  694
 12, 27,  696
  8, 14,  697
 11,  8,  698
 24, 33,  698
 13,  6,  699
 14, 29,  699
 20, 32,  699
 28, 33,  699
 30, 33,  699
 12,  6,  701
  8, 17,  701
 33, 32,  702
 25, 33,  702
  9, 23,  703
 13, 28,  703
 16,  3,  704
 36, 32,  704
 10, 25,  705
 34, 33,  705
  9, 10,  706
 15, 30,  706
 16, 31,  706
 18, 32,  706
 15,  3,  707
  7, 16,  707
  9, 11,  708
 37, 31,  708
 22, 33,  709
 18,  1,  710
 40, 30,  710
 10,  8,  711
 21, 32,  711
  8, 24,  712
 22, 32,  712
 19, 33,  712
 29, 33,  712
  7, 19,  713
 17, 32,  713
 35, 32,  713
 17,  1,  714
 14,  4,  714
  9, 25,  714
 17, 31,  714
 33, 33,  714
 23, 33,  715
 13,  5,  716
  7, 14,  716
  7, 15,  716
 12, 29,  716
 26, 33,  716
 12,  4,  717
 10, 26,  717
 31, 33,  717
 26, 34,  717
 16, 32,  718
 14,  3,  719
  8, 22,  719
  9, 24,  719
 11, 27,  719
 20, 33,  719
 16,  1,  720
 11, 28,  720
 14, 30,  720
 32, 33,  720
  7, 18,  721
 27, 33,  721
 16,  2,  722
  8, 23,  722
 21, 33,  722
 15,  2,  723
 10,  7,  723
  7, 12,  723
  8, 25,  723
 13, 29,  723
 13,  4,  724
 11,  6,  724
  6, 13,  724
 12,  5,  725
  7, 13,  725
  7, 17,  725
 10, 27,  725
 35, 33,  725
  9, 27,  726
  9,  9,  727
  8, 10,  727
  8, 11,  727
  6, 21,  727
 15,  1,  728
 18, 33,  728
 28, 34,  728
 32, 34,  728
 13,  3,  729
  6, 17,  729
 13, 30,  729
 15, 31,  729
 14, 32,  729
 15, 32,  729
 27, 34,  729
 29, 34,  729
 33, 34,  729
 11,  5,  730
 10,  6,  730
 11, 29,  730
 21, 34,  730
 25, 34,  730
  7, 23,  731
 28, 35,  731
  7, 20,  732
 39, 32,  732
  6, 16,  733
  6, 20,  733
  7, 21,  733
 14,  2,  734
  8,  9,  734
 34, 34,  734
  5, 18,  735
 36, 33,  735
 23, 34,  735
  8,  8,  736
  9,  8,  736
 10, 28,  736
 12, 30,  736
 31, 34,  736
 26, 35,  736
 32, 35,  736
  8,  7,  737
  6, 19,  737
 14, 31,  737
 40, 31,  737
 13, 32,  737
 16, 33,  737
 24, 34,  737
 31, 35,  737
 20, 34,  738
 30, 34,  738
  6, 18,  739
 12, 31,  739
 22, 34,  739
 35, 34,  739
  7, 11,  740
  5, 20,  740
  7, 22,  740
  9, 26,  740
 13, 31,  740
 17, 33,  740
 38, 33,  740
 19, 34,  740
 24, 35,  740
 25, 35,  740
 31, 36,  741
  6, 10,  742
  6, 15,  743
  5, 16,  743
 40, 32,  743
 18, 34,  743
 34, 35,  743
 10,  5,  744
  6, 12,  744
 11,  4,  745
 13,  1,  746
 14,  1,  746
 11,  3,  746
  5, 15,  746
  7, 24,  746
  9, 28,  746
  9,  7,  747
  7,  9,  747
  7, 10,  747
  6, 14,  747
 10,  4,  748
  6, 22,  748
  7, 25,  748
 37, 33,  748
 39, 33,  748
 19, 35,  748
 12,  3,  749
  6, 11,  749
 11, 30,  749
 21, 35,  749
  5, 19,  750
 10, 30,  750
 15, 33,  750
 37, 34,  750
 29, 35,  750
 30, 35,  750
 25, 36,  750
  9,  6,  751
 22, 35,  751
 30, 36,  751
  5, 17,  752
  8,  6,  753
  5, 12,  753
  5, 13,  753
 10, 29,  753
 20, 35,  753
 27, 35,  753
 13,  2,  754
  9,  5,  754
 40, 33,  754
 20, 36,  754
 11, 31,  755
 27, 36,  755
 34, 36,  755
 12,  2,  756
  8, 26,  756
  9, 30,  756
 14, 33,  756
 18, 35,  756
  7,  8,  757
  5, 14,  757
  7, 26,  757
 36, 34,  757
 23, 35,  757
  6, 23,  758
 17, 34,  758
 33, 35,  758
 22, 36,  758
 23, 36,  758
 12, 32,  759
 11,  2,  760
  4, 12,  761
  8, 28,  761
 35, 35,  761
 35, 36,  761
  7,  7,  762
  6,  9,  763
 21, 36,  763
  7, 27,  764
 16, 34,  764
 26, 36,  764
  4, 20,  765
 36, 35,  765
 37, 35,  765
  6, 24,  766
  6, 27,  766
  9,  4,  767
  4, 19,  767
  4, 14,  768
  4, 15,  768
  4, 18,  768
 10, 31,  768
 24, 36,  768
  5, 11,  769
  5, 21,  769
  5, 22,  769
  8, 27,  769
  6,  8,  770
 15, 35,  770
 28, 36,  770
 33, 36,  770
 32, 37,  770
 12,  1,  771
  4, 23,  771
 13, 33,  771
  4, 17,  772
 29, 37,  772
 12, 33,  773
  3, 16,  774
 29, 36,  774
  5,  8,  775
  5, 25,  775
 18, 36,  775
  5,  7,  776
  4, 13,  776
  6, 25,  778
 15, 34,  778
 38, 34,  778
 30, 37,  778
  9,  3,  779
  8, 29,  779
 11, 32,  779
 39, 34,  779
 20, 37,  779
 26, 37,  779
  4,  9,  780
  5, 26,  780
 17, 35,  780
 10,  3,  781
  6, 26,  781
 14, 34,  781
  4, 16,  782
  5, 23,  782
  5, 24,  782
 19, 36,  782
 22, 37,  782
 10,  1,  783
  3, 14,  783
  7, 28,  783
 10, 32,  783
 23, 37,  783
 28, 37,  784
 28, 38,  784
  4, 24,  785
 39, 35,  785
 37, 36,  785
 27, 37,  785
  8,  4,  786
  8,  5,  786
  4, 21,  786
  5,  9,  787
  3, 17,  787
 38, 36,  787
  5, 10,  788
  9, 29,  788
  3, 19,  789
  3, 23,  789
  8,  3,  790
 25, 37,  790
 11,  1,  791
  7,  6,  791
 19, 37,  791
  4, 11,  792
  7, 29,  793
 12, 34,  793
 13, 34,  793
  3, 21,  794
  7,  5,  795
 32, 36,  795
 24, 37,  795
  6,  7,  797
 16, 36,  797
  4, 22,  798
 17, 36,  798
 11, 33,  799
  5,  6,  800
  8, 30,  800
 38, 35,  801
 31, 38,  801
  3, 15,  802
  6, 28,  802
 21, 38,  802
 29, 38,  802
  3, 18,  803
 10,  2,  804
  6,  5,  804
  4, 10,  804
  6,  6,  805
 16, 35,  805
 34, 37,  805
 33, 38,  805
  9, 31,  806
  9,  2,  809
 40, 34,  809
 31, 37,  810
  4,  8,  811
  9, 32,  812
 13, 35,  814
  4, 25,  815
  6, 29,  815
 23, 38,  815
  5, 27,  817
  5, 28,  817
 14, 35,  819
 21, 37,  822
  6, 30,  823
  7,  4,  824
  3, 13,  824
  3,  9,  825
 37, 37,  825
 11, 34,  826
  2, 22,  827
  8, 31,  830
  2, 16,  831
  7, 30,  831
  3, 10,  833
  2, 14,  833
 33, 37,  835
 15, 36,  836
 35, 37,  838
  4, 26,  839
 15, 37,  843
 29, 39,  845
  3, 12,  853
 18, 37,  853
 31, 39,  879
 39, 36,  887
  6,  3,  888
 36, 36,  889
 38, 37,  889
 30, 38,  890
 26, 38,  892
 24, 38,  893
 26, 39,  895
  4, 27,  897
 12, 35,  897
 25, 38,  897
 27, 38,  897
 34, 38,  897
 22, 39,  897
  3, 20,  898
  2, 19,  899
 25, 39,  901
  6,  4,  902
 10, 34,  902
 23, 39,  902
 36, 37,  903
  5,  5,  904
 17, 37,  904
 24, 39,  904
  3, 22,  907
 13, 36,  907
 22, 38,  908
  5, 29,  910
  6, 31,  910
  7, 31,  910
  3,  8,  911
  2, 13,  911
  3, 25,  911
 16, 38,  912
 19, 38,  912
  9,  1,  913
  7,  2,  913
  2, 17,  913
  2, 18,  913
 10, 33,  913
  3, 11,  914
 27, 39,  914
 40, 35,  915
 28, 39,  915
  4,  7,  916
  2, 11,  916
  2, 20,  917
  2, 24,  917
  8, 32,  917
 18, 38,  917
 32, 38,  917
  5,  3,  918
  1, 17,  918
 20, 38,  918
  2, 12,  919
  2, 15,  919
 14, 37,  919
 15, 38,  919
 17, 38,  919
 36, 38,  919
  2, 25,  920
  9, 33,  920
  1, 18,  921
  2, 21,  921
  8, 33,  921
 18, 39,  921
 20, 39,  921
 32, 39,  921
 26, 40,  921
  7,  3,  922
  3, 24,  922
  9, 34,  922
 14, 36,  922
  5,  4,  923
  1, 14,  923
 11, 35,  923
 35, 38,  923
 19, 39,  923
 35, 39,  923
  7, 32,  924
 40, 37,  924
  1, 15,  925
 30, 39,  925
 33, 39,  925
 24, 40,  925
  4,  6,  926
 39, 37,  926
 37, 38,  926
  7,  1,  927
  8,  1,  927
  1, 12,  927
  3, 26,  927
 40, 36,  927
  1, 19,  928
  5, 31,  928
  8, 34,  928
 10, 36,  928
  2, 10,  929
  1, 13,  929
  1, 20,  929
 16, 37,  929
  8,  2,  930
  2,  9,  931
 20, 40,  931
 28, 40,  931
 31, 40,  931
  6,  2,  932
  4,  5,  932
  1, 25,  932
  4, 28,  932
  4, 29,  932
 17, 39,  932
 23, 40,  932
  3,  6,  933
  2,  8,  933
  1, 11,  933
  1, 22,  933
 11, 36,  933
 12, 36,  933
 38, 38,  933
 34, 39,  933
 37, 39,  933
  2, 23,  934
  6, 32,  934
 19, 40,  934
  1, 16,  935
 13, 37,  935
 21, 39,  935
 27, 40,  935
 29, 40,  935
  3,  7,  936
  1, 24,  936
 10, 35,  936
  5, 30,  937
  7, 33,  937
 30, 40,  937
  1,  9,  938
 14, 38,  938
  3,  5,  939
 33, 40,  939
  2,  6,  940
  9, 35,  940
 15, 39,  940
 36, 39,  940
 32, 40,  940
  1, 21,  941
  6, 33,  941
 13, 38,  941
 21, 40,  941
 22, 40,  941
 25, 40,  941
 40, 38,  942
  2, 26,  943
  2, 28,  943
 38, 39,  943
 35, 40,  943
  6,  1,  944
  3, 27,  944
 11, 37,  944
 39, 38,  944
 36, 40,  944
  4,  3,  945
  2,  7,  945
  2, 27,  945
  3, 29,  945
  4, 30,  945
 16, 40,  945
 18, 40,  945
  4,  4,  946
 12, 37,  946
 17, 40,  946
  1, 10,  947
  1, 26,  947
 16, 39,  947
  5,  1,  948
  5,  2,  948
  7, 34,  948
  1, 27,  949
  8, 35,  949
 12, 38,  949
  4,  2,  950
  4, 31,  950
  4, 32,  950
 39, 40,  950
  3, 28,  951
  3, 31,  951
  5, 33,  951
 39, 39,  951
 40, 39,  951
 37, 40,  952
  1,  8,  953
  9, 36,  953
 34, 40,  954
  3,  4,  955
  6, 34,  955
  2, 30,  956
  9, 37,  956
  3, 30,  957
  2,  5,  958
  8, 36,  958
 14, 39,  958
  4, 33,  959
 38, 40,  959
  1,  7,  960
  1, 23,  960
  5, 32,  960
 14, 40,  960
  2,  4,  961
  6, 35,  961
  7, 35,  962
  8, 37,  962
 10, 37,  962
 11, 38,  962
  1, 29,  963
  2, 31,  963
  7, 36,  963
 10, 39,  964
 15, 40,  964
  1, 28,  965
 12, 39,  965
 13, 39,  965
  1,  5,  966
  1,  6,  966
  2, 29,  966
  1, 31,  966
 13, 40,  966
 40, 40,  966
  4,  1,  967
  1,  4,  967
 11, 39,  967
  3,  1,  968
  3,  3,  969
  3,  2,  970
  5, 35,  970
 12, 40,  970
  1,  3,  971
  2,  3,  971
  4, 34,  971
  5, 34,  971
  2,  2,  972
  9, 38,  972
 10, 38,  973
  8, 38,  974
  2,  1,  976
  6, 36,  976
  3, 33,  977
  1, 30,  978
  2, 32,  978
  7, 37,  978
  3, 32,  980
  1,  2,  981
  4, 35,  981
  3, 35,  982
