10, 4,11,11,1
  6, 10,  453
  4, 11,  453
  7, 11,  453
  9, 11,  453
  3, 14,  453
  5, 16,  453
 16, 17,  453
  4, 19,  453
  6, 20,  453
 16, 20,  453
 10, 21,  453
 11, 22,  453
  8, 23,  453
  6,  8,  454
 10,  9,  454
 13, 11,  454
  3, 15,  454
  4, 17,  454
 17, 17,  454
 16, 18,  454
  3, 19,  454
  5, 19,  454
 15, 19,  454
  6, 21,  454
 11, 23,  454
 12, 23,  454
  9,  7,  455
 12,  7,  455
  7,  8,  455
  6,  9,  455
 11,  9,  455
  2, 10,  455
 14, 10,  455
 16, 10,  455
  3, 11,  455
 14, 11,  455
 16, 11,  455
  2, 12,  455
  2, 13,  455
 17, 14,  455
  2, 16,  455
  2, 17,  455
  3, 17,  455
 15, 18,  455
 17, 18,  455
  6, 19,  455
 11, 21,  455
  6, 23,  455
 13, 23,  455
 10,  8,  456
 14,  9,  456
 13, 10,  456
  5, 11,  456
 17, 11,  456
 18, 11,  456
  1, 12,  456
 17, 12,  456
 18, 12,  456
 17, 13,  456
 17, 15,  456
 18, 16,  456
  2, 18,  456
  9, 22,  456
 15, 22,  456
 10, 23,  456
  8, 24,  456
 13, 24,  456
  7,  6,  457
 11,  7,  457
 13,  8,  457
  7,  9,  457
 17,  9,  457
  3, 10,  457
 15, 10,  457
 17, 10,  457
  2, 11,  457
 15, 11,  457
  1, 14,  457
  2, 14,  457
 17, 16,  457
  1, 18,  457
  2, 19,  457
 18, 19,  457
 14, 21,  457
 16, 22,  457
 11, 24,  457
 10,  6,  458
  7,  7,  458
 13,  7,  458
 14,  7,  458
  5,  8,  458
  1, 13,  458
  5, 21,  458
  5, 23,  458
 14, 23,  458
  9, 24,  458
 12, 24,  458
  4,  7,  459
  8,  7,  459
 10,  7,  459
  8,  8,  459
 11,  8,  459
 15,  8,  459
 17,  8,  459
  4, 15,  459
  3, 20,  459
 15, 21,  459
 19, 21,  459
  6, 22,  459
  7, 23,  459
  8,  4,  460
 10,  5,  460
 16,  7,  460
 14,  8,  460
 16,  8,  460
  3, 13,  460
 18, 14,  460
 19, 15,  460
 18, 17,  460
 16, 19,  460
 19, 19,  460
  2, 20,  460
 18, 20,  460
  3, 21,  460
 16, 21,  460
  7, 22,  460
  9, 23,  460
  6, 24,  460
  5, 25,  460
 10, 25,  460
 13, 26,  460
 11,  6,  461
  5,  7,  461
  2,  9,  461
  4,  9,  461
  4, 10,  461
 19, 13,  461
  1, 15,  461
  1, 20,  461
  4, 21,  461
 17, 21,  461
 18, 21,  461
  4, 23,  461
 13, 25,  461
  8, 26,  461
  8,  6,  462
 12,  6,  462
 13,  6,  462
  4,  8,  462
 15,  9,  462
 18, 10,  462
  1, 11,  462
 18, 18,  462
  1, 19,  462
 17, 19,  462
 17, 22,  462
 15, 23,  462
  9,  4,  463
  7,  5,  463
  9,  5,  463
 12,  5,  463
  6,  6,  463
 15,  7,  463
  3,  8,  463
  1,  9,  463
  3,  9,  463
 19, 10,  463
  1, 17,  463
 19, 17,  463
  4, 22,  463
  3, 24,  463
  4, 24,  463
  5, 24,  463
 10, 24,  463
 15, 24,  463
  7, 25,  463
  7,  4,  464
  6,  5,  464
  8,  5,  464
 14,  6,  464
 15,  6,  464
  2,  8,  464
 16,  9,  464
 18, 13,  464
 20, 14,  464
  1, 16,  464
 19, 18,  464
  2, 22,  464
  9, 25,  464
  6, 26,  464
 12,  4,  465
  3,  7,  465
 19,  9,  465
 19, 11,  465
 19, 12,  465
 19, 14,  465
 19, 16,  465
 20, 16,  465
  2, 21,  465
  3, 22,  465
  5, 22,  465
  2, 23,  465
 17, 23,  465
 14, 24,  465
  6, 25,  465
 11, 25,  465
 12, 25,  465
 10, 28,  465
 11,  5,  466
 13,  5,  466
 15,  5,  466
  9,  6,  466
 17,  7,  466
 18,  9,  466
 20, 12,  466
 20, 17,  466
  4, 25,  466
 14, 25,  466
  5,  4,  467
 20, 13,  467
 20, 15,  467
 21, 18,  467
 16, 23,  467
 18, 23,  467
 17, 24,  467
  7, 26,  467
 12, 26,  467
 11,  3,  468
 19,  7,  468
 21, 13,  468
 21, 15,  468
  1, 21,  468
  3, 23,  468
 16, 24,  468
  3, 25,  468
  8, 25,  468
 15, 25,  468
 10,  4,  469
  4,  5,  469
 17,  5,  469
  5,  6,  469
 16,  6,  469
  1, 10,  469
 19, 20,  469
 20, 21,  469
 18, 22,  469
  9, 27,  469
 13,  3,  470
 21, 11,  470
 20, 18,  470
 20, 19,  470
  1, 23,  470
 17, 25,  470
 11, 26,  470
 10,  3,  471
  4,  4,  471
 15,  4,  471
  1, 22,  471
  9, 26,  471
  8,  3,  472
 16,  4,  472
  2,  5,  472
  3,  5,  472
  5,  5,  472
 14,  5,  472
  4,  6,  472
 17,  6,  472
 18,  7,  472
 22, 12,  472
 21, 14,  472
 21, 16,  472
 21, 17,  472
 20, 20,  472
 14, 26,  472
  9,  3,  473
  1,  6,  473
  3,  6,  473
  1,  7,  473
  2,  7,  473
  1,  8,  473
 21, 10,  473
 20, 11,  473
 21, 12,  473
 21, 19,  473
  2, 25,  473
 11, 27,  473
 10,  2,  474
 12,  3,  474
  2,  6,  474
 21,  9,  474
  5, 26,  474
  7, 27,  474
 12, 27,  474
 14, 27,  474
 11,  4,  475
 16,  5,  475
 19,  8,  475
 20,  8,  475
  2, 24,  475
 10, 26,  475
  8, 27,  475
 10, 27,  475
 13, 27,  475
  6, 28,  475
  6,  3,  476
 13,  4,  476
 18,  8,  476
 23, 16,  476
 21, 22,  476
 15, 26,  476
  6, 27,  476
  9,  2,  477
 11,  2,  477
  4,  3,  477
 18,  6,  477
 19, 24,  477
 18, 25,  477
  2, 26,  477
  3, 26,  477
 17, 26,  477
 15, 27,  477
  9, 28,  477
  7,  2,  478
 17,  4,  478
 22, 11,  478
 22, 15,  478
 22, 16,  478
 23, 18,  478
 16, 25,  478
 19, 25,  478
  5, 27,  478
  7, 28,  478
 12, 28,  478
  6,  1,  479
 12,  2,  479
  5,  3,  479
  7,  3,  479
  6,  4,  479
 19, 22,  479
 19, 23,  479
 18, 24,  479
 11, 28,  479
  5,  2,  480
  2,  4,  480
  3,  4,  480
 14,  4,  480
 21,  8,  480
 20,  9,  480
 23, 14,  480
  1, 25,  480
  4, 26,  480
 14,  3,  481
 20, 10,  481
 23, 12,  481
  1, 24,  481
  8, 28,  481
 13, 28,  481
  6, 29,  481
 10, 29,  481
  1,  4,  482
 18,  5,  482
 19,  6,  482
 23, 13,  482
 22, 17,  482
 21, 20,  482
 22, 20,  482
 21, 21,  482
 22, 21,  482
 20, 23,  482
 21, 23,  482
 20, 24,  482
 16, 26,  482
 23, 11,  483
 22, 19,  483
  3, 27,  483
  9,  1,  484
 13,  1,  484
 20,  7,  484
 23, 17,  484
 22, 18,  484
  8, 29,  484
  8,  2,  485
  1,  5,  485
 20,  5,  485
 22, 13,  485
 23, 15,  485
 20, 22,  485
 18, 26,  485
  9, 29,  485
 14,  2,  486
 22, 14,  486
 23, 22,  486
  4, 27,  486
 17, 28,  486
  7, 29,  486
 13, 29,  486
  6,  2,  487
 13,  2,  487
 21,  7,  487
 22, 10,  487
 16, 27,  487
 11, 29,  487
  3,  3,  488
 15,  3,  488
 16,  3,  488
 18,  3,  488
 20,  6,  488
 24, 15,  488
  2, 27,  488
 15, 28,  488
 15, 29,  488
  3,  2,  489
 16,  2,  489
 24, 13,  489
 23, 19,  489
 23, 20,  489
  1, 26,  489
  5, 28,  489
  2,  3,  490
 18,  4,  490
 21,  6,  490
 24, 17,  490
 24, 20,  490
 19, 26,  490
 17, 27,  490
 14, 28,  490
 14, 29,  490
  8,  1,  491
 10,  1,  491
 22,  9,  491
 24, 16,  491
 22, 22,  491
 20, 26,  491
  4, 28,  491
 11, 30,  491
  5,  1,  492
 17,  2,  492
  1,  3,  492
 22, 23,  492
 18, 27,  492
 16, 28,  492
  6, 30,  492
  7, 30,  492
 12,  1,  493
 14,  1,  493
  4,  2,  493
 15,  2,  493
 23,  9,  493
 24, 14,  493
 23, 23,  493
 20, 25,  493
 19, 27,  493
 20, 27,  493
  3, 28,  493
  7,  1,  494
 19,  3,  494
 19,  4,  494
 22,  8,  494
 23,  8,  494
 24, 11,  494
 23, 21,  494
 21, 24,  494
  5, 30,  494
 13, 30,  494
 15,  1,  495
 22,  5,  495
 24, 18,  495
 25, 18,  495
 12, 29,  495
 12, 30,  495
 11,  1,  496
 18,  2,  496
 21,  5,  496
 22,  7,  496
 24, 19,  496
  9, 30,  496
 15, 30,  496
  4,  1,  497
 23, 10,  497
 25, 15,  497
  3, 29,  497
 16,  1,  498
 17,  3,  498
 24,  9,  498
 22, 24,  498
  1, 27,  498
  2, 28,  498
 16, 29,  498
 10, 30,  498
 14, 30,  499
 19,  5,  500
 24, 12,  500
 24, 21,  500
  5, 29,  500
 22,  6,  501
 24, 10,  501
 25, 13,  501
 25, 14,  501
 21, 25,  501
  2,  2,  502
  4, 29,  502
  8, 30,  502
 20,  4,  503
 25, 17,  503
 22, 25,  503
 18, 28,  503
 17, 29,  503
 19,  2,  504
 21,  3,  504
 24,  8,  504
 25, 16,  504
 23, 24,  504
  3,  1,  505
 25, 21,  505
  7, 31,  505
 21,  4,  506
  1,  1,  507
 16, 30,  507
 10, 31,  507
 25, 19,  508
 19, 28,  508
  6, 31,  508
 25,  8,  509
 25, 20,  509
 20, 28,  509
  2, 29,  509
  1,  2,  510
  8, 31,  510
 17,  1,  511
 11, 31,  511
 20,  3,  512
 25, 11,  512
 23,  5,  513
 25, 10,  513
 26, 15,  513
 26, 17,  514
 24, 22,  514
 13, 31,  514
 14, 31,  514
  1, 28,  515
  3, 30,  515
  4, 30,  515
  2, 31,  515
  9, 31,  515
 26, 13,  516
  2,  1,  517
 23,  7,  517
 21, 26,  517
 21, 27,  517
 21,  2,  518
 15, 31,  518
 24,  4,  519
 24, 24,  519
 22, 26,  519
 26, 16,  520
 24, 23,  520
 18, 30,  520
 12, 32,  520
 23,  6,  521
  9, 32,  521
 22,  4,  522
  1, 29,  522
 18, 29,  523
 20, 30,  523
 26, 14,  524
 23, 25,  524
 17, 30,  524
  4, 31,  524
 11, 32,  524
 19, 29,  525
 12, 31,  525
 26, 18,  526
 20, 29,  526
 24,  7,  527
 25,  9,  528
 20,  2,  529
 26, 10,  529
 24, 25,  529
  6, 32,  529
 10, 32,  529
 25, 12,  530
  2, 30,  530
 18,  1,  531
 19,  1,  531
 27, 12,  531
 26, 19,  531
 25, 22,  531
 16, 31,  531
 26,  8,  532
 26,  9,  532
 23, 26,  532
 26, 11,  533
 20,  1,  534
 24, 26,  534
 13, 32,  534
 11, 33,  534
 25, 23,  535
 22, 27,  535
 18, 31,  535
 27, 14,  536
 21, 28,  536
 16, 32,  536
 27, 19,  537
 26, 21,  537
  5, 31,  537
 17, 31,  537
  3, 32,  537
  8, 32,  538
 24,  6,  539
 27, 11,  542
 21, 30,  542
 14, 32,  543
 27, 13,  544
  1, 30,  544
 23,  4,  545
 26, 12,  545
  7, 32,  546
 26, 20,  547
  1, 31,  548
  3, 31,  548
 27, 18,  550
  5, 32,  550
 22,  3,  551
 27,  8,  551
 27,  9,  553
 28, 15,  553
 22, 28,  553
 25,  6,  554
  4, 32,  557
 24,  5,  558
 27, 17,  558
 25,  7,  559
 10, 33,  559
 14, 33,  561
 27, 10,  563
  9, 33,  563
 25, 25,  565
 26, 23,  568
 28, 17,  571
  7, 33,  573
 27, 15,  578
  2, 32,  584
 15, 32,  589
 27, 16,  657
 22,  2,  682
 17, 32,  684
  8, 33,  684
 27, 20,  685
 26, 24,  686
 28, 18,  687
 19, 30,  687
 13, 33,  688
 25, 24,  689
 28, 12,  690
 26,  7,  691
 24, 27,  691
 23, 28,  691
 25,  4,  692
 26, 22,  692
 27, 23,  693
 28, 19,  694
 23, 27,  694
 28, 11,  696
 27, 21,  696
 24,  3,  697
 25, 26,  698
  6, 33,  698
 21, 29,  699
 15, 33,  699
 21,  1,  700
 22,  1,  702
 23,  3,  702
 24, 28,  702
 23, 29,  702
 29, 16,  703
 18, 32,  703
 19, 31,  704
 26,  6,  705
 28, 16,  707
 28, 14,  708
 27, 22,  709
 27, 24,  709
  5, 33,  710
  3, 33,  711
 10, 34,  711
 28, 10,  712
 28, 13,  712
 25, 27,  712
 18, 33,  712
 11, 34,  712
 28, 20,  713
 16, 34,  713
 22, 30,  714
 19, 32,  714
 12, 34,  714
 25,  5,  715
 20, 31,  715
 13, 34,  715
 22, 29,  716
 17, 33,  716
  7, 34,  716
 28,  9,  717
 29, 11,  717
 29, 15,  717
 21, 31,  717
 16, 33,  717
  9, 34,  717
 24,  2,  718
 23, 30,  718
 15, 34,  718
 29, 14,  719
 12, 33,  719
 29, 13,  720
 29, 18,  720
 29, 19,  720
 19, 33,  720
 25,  3,  721
 28, 21,  721
 29, 12,  722
 29, 17,  722
 28, 24,  722
 26, 26,  722
 21, 32,  722
  8, 34,  722
 29, 20,  723
 26, 25,  723
  7, 35,  723
 10, 35,  723
 23,  2,  724
 27,  7,  724
 28, 22,  724
 26, 29,  724
 30, 18,  725
 29, 21,  725
 27, 25,  725
 22, 31,  725
 20, 32,  725
  9, 35,  725
 26,  5,  726
 28,  8,  726
 29, 10,  726
 14, 34,  726
 27,  5,  727
 30, 17,  728
  1, 32,  728
 28,  5,  729
 17, 34,  729
 13, 35,  729
 27,  6,  730
 27, 26,  730
 25, 28,  731
 24, 29,  731
 29, 23,  732
  6, 34,  732
  8, 35,  732
  4, 33,  733
 14, 35,  733
 23,  1,  734
 26, 27,  734
 30, 16,  735
 21, 33,  735
 22, 33,  735
  4, 34,  735
  4, 35,  735
 15, 35,  735
 11, 36,  735
 30, 11,  736
 30, 15,  736
 28, 25,  736
 26,  3,  737
 26,  4,  737
 28,  6,  737
 30, 12,  737
 30, 20,  737
 24, 30,  737
 23, 31,  737
 22, 32,  737
  2, 33,  737
  5, 34,  737
 28, 23,  738
  6, 35,  738
 17, 35,  738
 30, 19,  739
 29,  9,  740
 29, 22,  740
 27, 27,  740
 25, 29,  740
 28,  7,  741
 12, 35,  741
 25,  1,  742
 29,  7,  742
 29,  8,  742
  3, 34,  742
 30, 13,  743
 11, 35,  743
 24,  1,  744
 27,  4,  744
 30,  8,  744
 30, 10,  744
 10, 36,  744
 13, 36,  744
 20, 33,  745
 30, 14,  746
 31, 14,  746
 31, 15,  746
 29, 25,  746
 28,  4,  748
 20, 34,  748
 25, 30,  749
 18, 35,  749
  9, 36,  749
 25,  2,  750
  7, 36,  750
 26,  2,  751
 24, 31,  751
  5, 35,  751
 12, 36,  751
 18, 34,  752
  8, 36,  752
  7, 37,  752
 31, 18,  753
 26, 28,  753
 26, 30,  753
 23, 32,  753
 29,  6,  754
 30,  9,  754
 31, 10,  754
 30, 23,  754
 24, 32,  754
  1, 33,  754
 16, 35,  754
 32, 15,  755
 25, 31,  755
  6, 36,  755
 19, 34,  756
 21, 34,  756
 31, 12,  757
 29, 24,  757
 28, 26,  757
 19, 35,  757
  5, 36,  757
 26,  1,  758
 31, 16,  758
 32, 16,  758
 27, 30,  758
 30, 21,  759
 20, 35,  759
 15, 36,  760
 27,  2,  761
 32, 11,  761
 31, 19,  761
 27,  3,  762
 30,  7,  762
 32, 17,  762
 31, 20,  762
 31, 17,  763
 31, 21,  763
 23, 33,  763
 24, 33,  763
  2, 34,  763
 14, 36,  763
 17, 36,  763
 28, 27,  764
 27, 28,  764
 22, 34,  764
  9, 37,  764
 30,  6,  765
 31, 11,  765
 30, 25,  765
 21, 36,  765
 32,  8,  767
 32, 18,  767
 30, 24,  767
 28, 28,  767
 27, 29,  767
 15, 37,  767
 28,  3,  768
 30, 22,  769
  1, 34,  769
 13, 37,  769
 29,  5,  770
 28, 29,  770
 22, 35,  770
  4, 36,  770
 16, 36,  770
 12, 37,  770
 31,  9,  771
  8, 37,  771
 18, 36,  772
 13, 38,  773
 31,  8,  774
 32, 14,  774
 20, 36,  774
 11, 38,  774
 14, 38,  774
  6, 37,  775
 11, 37,  775
 17, 37,  775
 32, 20,  776
 14, 37,  776
 32, 13,  777
 31, 22,  777
 29, 26,  777
 25, 32,  777
  2, 35,  777
  3, 35,  777
 32, 19,  778
 29, 28,  778
 32, 12,  779
 12, 38,  779
 29, 27,  780
 10, 37,  780
 32, 23,  781
 29, 29,  781
 27, 31,  781
 10, 38,  781
 31,  7,  782
 24, 34,  782
  2, 36,  782
 16, 37,  782
 25, 33,  783
 23, 35,  783
 30, 28,  784
  9, 38,  784
 33, 14,  785
 33, 15,  786
 28,  2,  787
 32,  9,  787
 32, 22,  787
 26, 31,  787
 29,  4,  788
 30,  5,  788
 23, 34,  788
 30,  4,  789
 31, 13,  790
 32, 21,  791
 30, 26,  791
 29,  3,  792
  5, 37,  793
 31, 23,  794
 21, 35,  794
 19, 36,  794
 31, 24,  795
 30, 27,  796
 15, 38,  796
 29,  1,  798
 34, 14,  798
 33, 12,  799
 31,  4,  800
  8, 38,  800
  8, 39,  801
 28,  1,  803
 10, 39,  804
 15, 39,  804
 31,  5,  805
 33, 16,  805
 33, 21,  805
 31,  6,  806
  3, 36,  808
 32, 24,  809
 27, 32,  809
  4, 37,  809
 17, 38,  809
 18, 37,  810
  5, 38,  810
 33, 19,  811
 33, 13,  813
 31, 25,  815
 28, 31,  817
 28, 30,  818
 27,  1,  819
 33, 18,  819
 32,  7,  821
 19, 38,  821
 30, 29,  823
 33, 17,  824
 33,  9,  826
  3, 37,  828
 26, 32,  830
 16, 39,  831
 33, 10,  842
 31, 26,  865
 22, 36,  872
 32, 10,  875
 32, 25,  875
 34, 11,  876
 19, 37,  891
 24, 35,  894
 12, 39,  894
 34, 15,  896
 34,  9,  898
 34, 16,  898
  7, 38,  898
 11, 39,  899
 30,  2,  900
 34, 10,  900
 34, 18,  900
  1, 37,  900
 16, 38,  900
 33, 11,  901
 32,  6,  902
 34, 12,  902
 31, 27,  902
  1, 35,  902
  1, 36,  902
 29, 30,  903
  6, 38,  903
 33,  7,  904
 35, 14,  904
  5, 39,  904
 26, 33,  906
 29,  2,  907
  9, 39,  908
 33, 20,  909
 29, 31,  909
 23, 36,  909
  2, 37,  909
 18, 38,  909
 34, 19,  910
 25, 34,  910
  3, 38,  910
 32,  5,  911
 34, 17,  911
 27, 33,  911
 26, 34,  911
 20, 37,  912
 21, 37,  912
 20, 38,  912
 13, 39,  912
 30,  3,  913
 34, 13,  913
 32, 26,  913
 22, 37,  913
 11, 40,  913
 14, 40,  913
 34, 22,  914
 28, 32,  914
  6, 39,  914
 13, 40,  914
 33,  8,  915
 35, 16,  915
 34, 21,  915
 24, 36,  915
 14, 39,  915
  7, 40,  915
 32, 27,  916
  4, 38,  916
 17, 39,  916
 31, 28,  918
 32, 29,  918
 21, 38,  918
 32,  4,  919
 34, 20,  919
 33, 25,  919
 29, 32,  919
  9, 40,  919
 33,  5,  920
 33, 23,  920
 35, 11,  921
 35, 17,  921
  7, 39,  921
 19, 39,  921
 33, 22,  922
 30, 30,  922
  6, 40,  922
 35, 12,  923
 31, 29,  923
 25, 35,  923
 12, 40,  923
 17, 40,  923
 31,  3,  924
 34,  6,  924
 16, 40,  925
 35,  9,  926
 34, 24,  926
 28, 33,  926
 18, 39,  926
 33,  4,  927
 35,  8,  927
 35, 15,  927
 35, 20,  927
 34, 25,  927
 33, 26,  927
 25, 36,  927
 23, 37,  927
  8, 40,  927
 15, 40,  927
 34,  7,  928
 31, 30,  928
 27, 34,  928
  2, 38,  928
 22, 38,  928
 32,  3,  929
 35, 19,  929
 34, 23,  929
 30, 31,  929
 27, 35,  929
  1, 38,  929
 30,  1,  930
 33,  6,  930
 10, 40,  930
 35, 10,  931
 35, 13,  931
 26, 35,  932
  3, 40,  932
  5, 40,  932
 24, 37,  933
 25, 37,  933
  3, 39,  933
  4, 40,  933
 33, 24,  934
 34, 26,  934
 33, 29,  934
 29, 33,  934
 28, 34,  934
  4, 39,  934
 18, 40,  934
 37, 15,  935
 37, 18,  935
 35, 21,  935
 35, 22,  935
 32, 28,  935
 20, 39,  935
 31,  2,  936
 34,  8,  936
 35, 23,  936
  1, 39,  936
 21, 39,  936
 31,  1,  937
 36, 12,  937
 36, 16,  937
 36, 18,  938
 31, 31,  938
 30, 33,  938
 36, 11,  939
 36, 14,  939
 23, 38,  940
 24, 38,  940
  2, 39,  940
 19, 40,  940
 33,  2,  941
 35,  7,  941
 36,  7,  941
 36,  9,  941
 36, 19,  941
 34,  5,  942
 36,  8,  942
 36, 13,  942
 36, 15,  942
 35, 18,  942
 35, 24,  942
 32, 31,  942
 27, 36,  942
 32, 30,  943
 26, 36,  943
 20, 40,  943
 33,  3,  944
 36, 17,  944
 36, 22,  944
 34, 27,  944
 30, 32,  944
 29, 34,  944
 26, 37,  944
 36, 10,  945
 36, 21,  945
 33, 28,  945
 24, 39,  945
 32,  2,  946
 37, 16,  946
 33, 27,  946
 34, 29,  946
 34,  4,  947
 35,  6,  947
 37, 14,  947
 37, 17,  947
 21, 40,  947
 35, 26,  948
 28, 35,  948
 28, 36,  948
 26, 38,  948
 34,  2,  949
 37, 13,  949
 38, 16,  950
 36, 24,  950
 38, 20,  951
 35, 25,  951
 35, 27,  951
 29, 35,  951
 23, 39,  951
 22, 40,  951
 32,  1,  952
 35,  4,  952
 37, 20,  952
 33, 30,  952
 22, 39,  952
 34,  3,  953
 36,  6,  953
 37, 12,  953
 36, 20,  953
 34, 30,  953
 30, 34,  953
 38, 17,  954
 37, 19,  954
 36, 23,  954
 31, 33,  954
 38, 12,  955
 37, 26,  955
 35, 28,  955
 36,  4,  956
 27, 37,  956
 28, 37,  956
 35,  5,  957
 36, 25,  957
 34, 28,  957
 33, 31,  957
 36,  5,  958
 36, 26,  958
  1, 40,  958
  2, 40,  958
 37, 10,  959
 37, 23,  959
 31, 32,  959
 24, 40,  959
 29, 36,  960
 25, 38,  960
 39, 16,  961
 37, 22,  961
 32, 33,  961
 35,  3,  962
 37,  7,  962
 37, 11,  962
 37, 25,  962
 35, 29,  962
 34, 31,  962
 32, 32,  962
 30, 35,  962
 34,  1,  963
 35,  1,  963
 37,  9,  963
 25, 39,  963
 37,  8,  964
 38, 15,  964
 37, 21,  964
 33,  1,  965
 38, 14,  965
 31, 34,  966
 32, 34,  966
 26, 39,  966
 38, 11,  967
 23, 40,  967
 33, 33,  968
 30, 36,  968
 37,  6,  969
 38,  7,  969
 39, 10,  969
 38, 13,  969
 38, 21,  969
 36, 27,  969
 36, 29,  969
 38, 18,  970
 38,  9,  971
 38, 19,  971
 35,  2,  972
 39, 11,  972
 31, 35,  972
 28, 38,  972
 39, 17,  973
 29, 38,  973
 25, 40,  973
 38,  8,  974
 38, 10,  974
 38, 22,  974
 35, 30,  974
 36, 30,  974
 31, 37,  974
 27, 38,  974
 37, 24,  975
 36, 28,  975
 35, 31,  975
 36,  3,  976
 37,  5,  976
 39, 18,  976
 39, 20,  976
 38, 24,  976
 29, 37,  977
 38,  6,  978
 39, 12,  978
 33, 32,  978
 27, 39,  978
 37,  3,  979
 32, 36,  979
 30, 37,  979
 38, 23,  980
 34, 32,  980
 39, 15,  981
 39, 13,  983
 39, 19,  983
 28, 39,  984
 36,  2,  985
 39,  9,  985
 40, 14,  985
 27, 40,  985
 39,  8,  986
 39, 14,  986
 40, 15,  986
 34, 33,  987
 32, 35,  987
 31, 36,  987
 39, 21,  988
 38, 26,  988
 37,  4,  989
 39, 24,  989
 38, 25,  989
 37, 28,  989
 40, 11,  990
 40, 19,  990
 39,  7,  991
 38, 28,  991
 33, 34,  991
 30, 38,  991
 36,  1,  992
 39, 22,  992
 37, 27,  992
 36, 31,  993
 32, 37,  993
 37,  2,  994
 40, 16,  994
 40, 24,  994
 40, 17,  996
 35, 32,  996
 40, 18,  997
 40, 21,  997
 40, 22,  998
 39, 23,  998
 40, 23,  998
 37, 29,  998
 34, 35,  998
 40, 20,  999
 33, 35,  999
 26, 40,  999
 29, 40,  999
 35, 33, 1000
 35, 34, 1000
 33, 36, 1000
 38,  5, 1001
 39,  6, 1001
 40,  7, 1002
 29, 39, 1002
 40,  8, 1003
 38, 27, 1003
 36, 32, 1003
 40, 10, 1004
 34, 34, 1004
 31, 38, 1004
 37, 31, 1005
 40, 12, 1006
 39, 25, 1006
 31, 39, 1006
 40,  5, 1007
 37,  1, 1009
 40,  6, 1009
 40, 13, 1009
 38, 29, 1009
 30, 39, 1009
 28, 40, 1009
 39, 26, 1010
 38,  2, 1011
 40,  9, 1011
 37, 30, 1011
 38, 31, 1011
 30, 40, 1011
 38,  4, 1012
 40, 27, 1012
 32, 38, 1012
 39,  5, 1013
 39, 27, 1013
 39, 28, 1014
 39,  4, 1015
 36, 33, 1015
 33, 37, 1015
 35, 37, 1015
 37, 32, 1016
 38,  1, 1018
 40,  4, 1021
 35, 35, 1023
 38,  3, 1025
 40, 26, 1025
 40, 25, 1026
 36, 35, 1026
 34, 36, 1026
 34, 38, 1026
 38, 32, 1027
 37, 33, 1028
 32, 39, 1029
 38, 30, 1030
 36, 34, 1031
 39,  3, 1032
 39, 30, 1034
 39,  2, 1041
 39,  1, 1042
 35, 36, 1042
 40, 28, 1043
 40,  3, 1044
 40, 29, 1048
 33, 38, 1051
