19, 8,33,16,3
 31, 11,  455
 16, 12,  455
 22, 12,  455
 28, 12,  455
 15, 13,  455
 21, 13,  455
 30, 13,  455
 10, 14,  455
 21, 14,  455
 26, 14,  455
 28, 14,  455
 33, 14,  455
 12, 15,  455
 27, 15,  455
 30, 15,  455
 33, 15,  455
 36, 15,  455
 20, 16,  455
 26, 16,  455
 36, 16,  455
 37, 16,  455
  9, 17,  455
 13, 17,  455
 21, 17,  455
 10, 18,  455
 20, 18,  455
 28, 18,  455
 34, 18,  455
 36, 19,  455
 18, 20,  455
 23, 20,  455
 31, 20,  455
 11, 21,  455
 17, 21,  455
 30, 21,  455
 21, 22,  455
 25, 22,  455
 31, 22,  455
 32, 22,  455
 37, 22,  455
 15, 23,  455
 29, 23,  455
 27,  6,  456
 21,  8,  456
 31,  9,  456
 33, 10,  456
 10, 11,  456
 17, 11,  456
 23, 11,  456
 15, 12,  456
 19, 12,  456
 33, 12,  456
 34, 12,  456
 11, 13,  456
 16, 13,  456
 17, 13,  456
 33, 13,  456
  9, 14,  456
 15, 14,  456
 24, 14,  456
 25, 14,  456
  9, 15,  456
 22, 15,  456
 35, 15,  456
 24, 16,  456
 11, 18,  456
 13, 19,  456
 14, 19,  456
 25, 19,  456
 31, 19,  456
 35, 19,  456
 27, 20,  456
 30, 20,  456
 15, 21,  456
 24, 21,  456
 28, 21,  456
 12, 22,  456
 16, 22,  456
 18, 22,  456
 27, 22,  456
 35, 22,  456
 20, 23,  456
 17, 24,  456
 19, 24,  456
 28,  7,  457
 29,  9,  457
 13, 10,  457
 17, 10,  457
 19, 10,  457
 21, 10,  457
 26, 10,  457
 30, 10,  457
 32, 10,  457
 35, 10,  457
 14, 11,  457
 18, 11,  457
 20, 11,  457
 21, 11,  457
 32, 11,  457
 10, 12,  457
 21, 12,  457
 31, 12,  457
 20, 13,  457
 30, 14,  457
 36, 14,  457
 10, 15,  457
  9, 18,  457
 37, 18,  457
 37, 19,  457
  9, 21,  457
 10, 21,  457
 16, 21,  457
 27, 21,  457
 33, 21,  457
 35, 21,  457
 36, 21,  457
 15, 22,  457
 19, 22,  457
 23, 23,  457
 24, 23,  457
 28, 23,  457
 32, 23,  457
 14, 24,  457
 25,  4,  458
 16,  9,  458
 25,  9,  458
 26,  9,  458
 32,  9,  458
 10, 10,  458
 15, 10,  458
 20, 10,  458
 29, 10,  458
 12, 11,  458
 29, 11,  458
 18, 12,  458
 23, 12,  458
 26, 12,  458
 27, 12,  458
 35, 12,  458
 27, 13,  458
 38, 13,  458
 19, 14,  458
 37, 15,  458
  9, 16,  458
  7, 17,  458
  8, 17,  458
 35, 18,  458
 38, 18,  458
 40, 18,  458
  9, 19,  458
  8, 20,  458
 39, 20,  458
 40, 20,  458
 22, 21,  458
 29, 21,  458
 31, 21,  458
 39, 21,  458
 24, 22,  458
 30, 22,  458
 34, 22,  458
 10, 23,  458
 13, 23,  458
 17, 23,  458
 30, 23,  458
 31, 23,  458
 21, 24,  458
 34, 24,  458
 11, 25,  458
 31, 25,  458
 32,  6,  459
 23,  7,  459
 24,  7,  459
 25,  7,  459
 24,  8,  459
 26,  8,  459
 27,  8,  459
 30,  8,  459
 17,  9,  459
 18,  9,  459
 35,  9,  459
 12, 10,  459
 14, 10,  459
 24, 10,  459
 34, 10,  459
 28, 11,  459
 34, 11,  459
 12, 12,  459
 14, 12,  459
 10, 13,  459
 23, 13,  459
 36, 13,  459
 39, 16,  459
 26, 17,  459
 40, 17,  459
  6, 18,  459
 39, 18,  459
  8, 19,  459
 38, 19,  459
 38, 20,  459
  8, 21,  459
 17, 22,  459
 20, 22,  459
 29, 22,  459
 36, 22,  459
 26, 23,  459
 27, 23,  459
 33, 23,  459
 23, 24,  459
 29, 24,  459
 30, 24,  459
 35, 24,  459
 15, 25,  459
 27, 25,  459
 33, 25,  459
 24,  5,  460
 16,  6,  460
 21,  6,  460
 23,  6,  460
 18,  7,  460
 19,  7,  460
 27,  7,  460
 18,  8,  460
 13,  9,  460
 15,  9,  460
 28,  9,  460
 30,  9,  460
 11, 10,  460
 25, 10,  460
 25, 11,  460
 25, 13,  460
 40, 13,  460
 38, 14,  460
  7, 15,  460
 38, 17,  460
 39, 17,  460
 11, 22,  460
 13, 22,  460
 22, 22,  460
 26, 22,  460
 38, 22,  460
 14, 23,  460
 18, 23,  460
 21, 23,  460
 22, 23,  460
 34, 23,  460
 16, 24,  460
 26, 24,  460
 28, 24,  460
 21,  4,  461
 25,  5,  461
 24,  6,  461
 25,  6,  461
 13,  7,  461
 14,  7,  461
 21,  7,  461
 29,  7,  461
 20,  8,  461
 25,  8,  461
 33,  8,  461
 27,  9,  461
 33,  9,  461
 27, 10,  461
 36, 10,  461
 11, 11,  461
 33, 11,  461
 35, 13,  461
 39, 13,  461
  5, 15,  461
  8, 15,  461
  7, 16,  461
  8, 16,  461
  7, 18,  461
 37, 21,  461
 39, 22,  461
 12, 23,  461
 12, 24,  461
 13, 24,  461
 15, 24,  461
 22, 24,  461
 27, 24,  461
 31, 24,  461
 32, 24,  461
 20, 25,  461
 26,  3,  462
 22,  5,  462
 29,  5,  462
 18,  6,  462
 26,  6,  462
 22,  7,  462
 26,  7,  462
 30,  7,  462
 34,  7,  462
 15,  8,  462
 16,  8,  462
 19,  8,  462
 28,  8,  462
 34,  8,  462
 12,  9,  462
 19,  9,  462
  7, 13,  462
  8, 13,  462
  9, 13,  462
 39, 19,  462
  6, 20,  462
 11, 23,  462
 35, 23,  462
 37, 23,  462
 20, 24,  462
 25, 24,  462
 12, 25,  462
 19, 25,  462
 12, 26,  462
 22,  3,  463
 18,  4,  463
 20,  4,  463
 22,  4,  463
 23,  5,  463
 28,  5,  463
 28,  6,  463
 30,  6,  463
 31,  7,  463
 38, 11,  463
 29, 12,  463
 37, 13,  463
 38, 15,  463
 39, 15,  463
  8, 22,  463
  9, 22,  463
 10, 22,  463
  9, 23,  463
 36, 23,  463
 16, 25,  463
 18, 25,  463
 24, 25,  463
 28, 25,  463
 34, 25,  463
 26,  2,  464
 25,  3,  464
 30,  4,  464
 20,  6,  464
 32,  7,  464
 13,  8,  464
 17,  8,  464
 34,  9,  464
 36, 11,  464
 36, 12,  464
 37, 12,  464
 39, 12,  464
  7, 14,  464
  8, 14,  464
 40, 14,  464
 40, 16,  464
  6, 19,  464
 40, 19,  464
 25, 23,  464
 11, 24,  464
 18, 24,  464
 33, 24,  464
  9, 25,  464
 30, 25,  464
 32, 25,  464
 21,  3,  465
 17,  5,  465
 18,  5,  465
 15,  6,  465
 17,  6,  465
 22,  6,  465
 31,  6,  465
 16,  7,  465
 17,  7,  465
 20,  7,  465
 36,  8,  465
 36,  9,  465
 37, 10,  465
  9, 12,  465
  6, 16,  465
  6, 17,  465
  7, 19,  465
  7, 20,  465
 38, 21,  465
 40, 22,  465
 24, 24,  465
  7, 25,  465
 17, 25,  465
 23, 25,  465
 29, 25,  465
 37, 25,  465
 20, 26,  465
 29, 26,  465
 24,  4,  466
 27,  4,  466
 19,  5,  466
 35,  7,  466
 14,  9,  466
  9, 10,  466
 40, 12,  466
 40, 15,  466
 40, 21,  466
 10, 24,  466
 37, 24,  466
  8, 25,  466
 21, 25,  466
 35, 25,  466
 38, 25,  466
 11, 26,  466
 13, 26,  466
 17, 26,  466
 18, 26,  466
 24, 26,  466
 24,  2,  467
 23,  3,  467
 28,  3,  467
 15,  4,  467
 23,  4,  467
 26,  4,  467
 14,  5,  467
 16,  5,  467
 27,  5,  467
 31,  5,  467
 31,  8,  467
 38, 12,  467
  6, 22,  467
  7, 22,  467
  7, 23,  467
  6, 24,  467
 13, 25,  467
 14, 25,  467
 26, 25,  467
 23, 26,  467
 26, 26,  467
 22,  1,  468
 23,  2,  468
 29,  3,  468
 17,  4,  468
 20,  5,  468
 21,  5,  468
 26,  5,  468
 30,  5,  468
 29,  6,  468
 33,  6,  468
 33,  7,  468
 14,  8,  468
 37,  8,  468
  9, 11,  468
 37, 11,  468
  6, 13,  468
  5, 20,  468
  8, 23,  468
 22, 25,  468
 15, 26,  468
 33, 26,  468
 34, 26,  468
 25,  2,  469
 28,  2,  469
 30,  2,  469
 19,  3,  469
 20,  3,  469
 28,  4,  469
 31,  4,  469
 15,  7,  469
  6, 14,  469
  3, 15,  469
 36, 24,  469
 30, 26,  469
 24, 27,  469
 31, 27,  469
 33, 27,  469
 20,  1,  470
 22,  2,  470
 27,  2,  470
 18,  3,  470
 24,  3,  470
 27,  3,  470
 19,  4,  470
 29,  4,  470
 34,  6,  470
 12,  8,  470
 35,  8,  470
  9,  9,  470
 37,  9,  470
  8, 11,  470
  6, 12,  470
  6, 15,  470
  5, 16,  470
  4, 19,  470
  5, 21,  470
  6, 21,  470
  8, 24,  470
 28, 26,  470
 14, 27,  470
 28, 27,  470
 16,  4,  471
 32,  4,  471
 15,  5,  471
 33,  5,  471
 12,  6,  471
 19,  6,  471
 35,  6,  471
 12,  7,  471
  8, 10,  471
 38, 10,  471
 39, 11,  471
  5, 17,  471
  5, 18,  471
  4, 20,  471
 38, 23,  471
 39, 23,  471
  9, 24,  471
 10, 25,  471
 25, 25,  471
 14, 26,  471
 16, 26,  471
 27, 26,  471
 31, 26,  471
 32, 26,  471
 13, 27,  471
 21,  1,  472
 33,  3,  472
 11,  7,  472
 10,  9,  472
 38,  9,  472
  8, 12,  472
  5, 19,  472
  7, 21,  472
  5, 22,  472
 22, 26,  472
 35, 26,  472
 21, 27,  472
 30, 27,  472
 35, 27,  472
 23,  1,  473
 26,  1,  473
 19,  2,  473
 21,  2,  473
 14,  4,  473
 14,  6,  473
 36,  6,  473
 10,  8,  473
 11,  9,  473
  5, 12,  473
  7, 12,  473
  4, 17,  473
  5, 23,  473
  6, 23,  473
 40, 23,  473
 39, 24,  473
 25, 26,  473
 37, 26,  473
 22, 27,  473
 32, 27,  473
 17,  3,  474
 32,  3,  474
 11,  5,  474
 13,  5,  474
 36,  7,  474
  7, 10,  474
  3, 18,  474
  4, 18,  474
 21, 26,  474
 10, 27,  474
 16, 27,  474
 17, 27,  474
 10, 28,  474
 23, 28,  474
 30,  3,  475
 31,  3,  475
 33,  4,  475
 34,  4,  475
 32,  5,  475
 38,  6,  475
  9,  8,  475
 39,  8,  475
 39,  9,  475
  5, 13,  475
  5, 14,  475
 36, 25,  475
  9, 26,  475
 19, 26,  475
 18, 27,  475
 25, 27,  475
 27, 27,  475
 18,  1,  476
 25,  1,  476
 16,  2,  476
 20,  2,  476
 40, 10,  476
 10, 26,  476
 12, 27,  476
 15, 27,  476
 19, 27,  476
 20, 27,  476
 23, 27,  476
 34, 27,  476
 15, 28,  476
 18, 28,  476
 30, 28,  476
 27,  1,  477
 13,  4,  477
 11,  6,  477
 38,  7,  477
  8,  9,  477
 39, 10,  477
  7, 11,  477
  4, 16,  477
  7, 24,  477
 40, 24,  477
 39, 25,  477
 26, 27,  477
 16, 28,  477
 17, 28,  477
 18,  2,  478
 15,  3,  478
 35,  5,  478
 37,  6,  478
 37,  7,  478
 11,  8,  478
  3, 16,  478
  5, 24,  478
 36, 26,  478
 38, 26,  478
 11, 27,  478
 24, 28,  478
 24,  1,  479
 28,  1,  479
 29,  2,  479
 36,  5,  479
  6, 11,  479
  3, 14,  479
  4, 15,  479
  3, 19,  479
  9, 27,  479
 29, 27,  479
 36, 27,  479
 25, 28,  479
 31, 28,  479
 33, 28,  479
 19,  1,  480
 30,  1,  480
 16,  3,  480
 34,  5,  480
  9,  7,  480
 40,  8,  480
  4, 14,  480
  4, 23,  480
 38, 24,  480
  6, 26,  480
  8, 26,  480
 40, 26,  480
  7, 27,  480
 14, 28,  480
 15,  1,  481
 17,  2,  481
 34,  3,  481
 13,  6,  481
 38,  8,  481
 40,  9,  481
  4, 13,  481
  3, 20,  481
  3, 21,  481
 37, 27,  481
 28, 28,  481
 32, 28,  481
 36, 28,  481
 12, 29,  481
 27, 29,  481
 29,  1,  482
 31,  2,  482
 32,  2,  482
 38,  5,  482
  5, 11,  482
 40, 11,  482
  2, 20,  482
 26, 28,  482
 38, 28,  482
 15,  2,  483
 12,  4,  483
 12,  5,  483
  4, 21,  483
  3, 22,  483
  8, 27,  483
 21, 28,  483
 22, 28,  483
 17,  1,  484
 32,  1,  484
 13,  3,  484
  8,  7,  484
 10,  7,  484
  6, 10,  484
  3, 13,  484
  3, 17,  484
  5, 25,  484
 40, 25,  484
 39, 26,  484
 11, 29,  484
 19, 29,  484
 26, 29,  484
 32, 29,  484
 31,  1,  485
 33,  2,  485
 10,  6,  485
 39,  7,  485
  3, 23,  485
 38, 27,  485
 34, 28,  485
 37, 28,  485
 29, 29,  485
 30, 29,  485
 14,  3,  486
 37,  5,  486
  7,  7,  486
  8,  8,  486
  7,  9,  486
  4, 11,  486
  4, 12,  486
  2, 19,  486
  7, 26,  486
 20, 28,  486
 29, 28,  486
 35, 28,  486
 20, 29,  486
 28, 29,  486
 35,  3,  487
 35,  4,  487
 36,  4,  487
  9,  6,  487
  6,  9,  487
  4, 10,  487
  2, 14,  487
  4, 22,  487
  9, 28,  487
 18, 29,  487
 34,  1,  488
 37,  4,  488
  7,  8,  488
  5, 10,  488
 12, 28,  488
 10,  5,  489
  2, 23,  489
  4, 25,  489
  6, 25,  489
 13, 28,  489
 13, 29,  489
 16, 29,  489
 22, 29,  489
 23, 29,  489
 31, 29,  489
 33, 29,  489
 33,  1,  490
 36,  3,  490
 39,  6,  490
  5,  9,  490
 17, 29,  490
 21, 29,  490
 25, 29,  490
 14,  1,  491
 16,  1,  491
 14,  2,  491
  1, 16,  491
  2, 18,  491
 11, 28,  491
 19, 28,  491
 27, 28,  491
 14, 29,  491
 15, 29,  491
 14, 30,  491
 20, 30,  491
  2, 15,  492
  1, 20,  492
  2, 21,  492
 37,  3,  493
 10,  4,  493
 39,  5,  493
  6,  8,  493
  3, 11,  493
  3, 12,  493
  2, 16,  493
  1, 17,  493
 24, 29,  493
 12,  3,  494
  7,  6,  494
  8,  6,  494
  5,  8,  494
  1, 18,  494
 15, 31,  494
 11,  3,  495
 11,  4,  495
 40,  7,  495
  4,  9,  495
 39, 27,  495
 13,  1,  496
 13,  2,  496
  2, 12,  496
  2, 13,  496
  1, 19,  496
  4, 24,  496
  5, 26,  496
  9, 29,  496
 13, 30,  496
 18, 30,  496
 35,  1,  497
 35,  2,  497
  1, 21,  497
  3, 25,  497
  6, 27,  497
 40, 27,  497
  8, 28,  497
 39, 28,  497
  6, 29,  497
 17, 30,  497
 26, 30,  497
 34,  2,  498
 38,  4,  498
 39,  4,  498
  8,  5,  498
  9,  5,  498
  3, 10,  498
  7, 29,  498
 35, 29,  498
 24, 30,  498
 30, 30,  498
 31, 30,  498
 35, 30,  498
  9,  4,  499
  4,  8,  499
  1, 22,  499
  2, 24,  499
  4, 26,  499
  5, 27,  499
  6, 28,  499
 15, 30,  499
 29, 30,  499
 29, 31,  499
 11,  2,  500
 36,  2,  500
 40,  3,  500
  2, 17,  500
  2, 25,  500
 36, 29,  500
 21, 30,  500
 36, 30,  500
 37,  2,  501
 40,  6,  501
  2, 10,  501
  1, 15,  501
  2, 22,  501
 34, 29,  501
 37, 29,  501
 38, 29,  501
 22, 30,  501
 28, 30,  501
 32, 30,  501
 17, 31,  501
 10,  3,  502
 38,  3,  502
 40,  5,  502
  1, 14,  502
 34, 30,  502
 18, 31,  502
  7,  5,  503
  7, 28,  503
 39, 29,  503
 23, 30,  503
 27, 30,  503
 38, 30,  503
  2, 26,  504
 12,  2,  505
 39,  3,  505
  8,  4,  505
  3,  8,  505
 10, 29,  505
 19, 30,  505
 24, 31,  505
  9,  3,  506
  6,  7,  506
  3,  9,  506
  1, 13,  506
  3, 26,  506
 25, 30,  506
 32, 31,  506
 10,  2,  507
  2, 11,  507
  8, 29,  507
  9, 30,  507
 16, 30,  507
 36,  1,  508
  6,  6,  508
  3, 24,  508
 40, 28,  508
 10, 30,  508
 40,  4,  509
 23, 31,  509
 28, 31,  509
 33, 30,  510
 14, 31,  510
 19, 31,  510
 31, 32,  510
  5,  7,  511
  8, 31,  511
 12,  1,  512
 11, 30,  512
 12, 30,  512
 27, 31,  512
 33, 31,  512
 11,  1,  513
 37,  1,  513
  1, 12,  513
  4, 27,  514
 25, 31,  514
  4,  7,  515
  6,  5,  516
 22, 31,  516
 30, 31,  516
  1, 23,  517
  3, 27,  517
 10, 31,  517
 26, 31,  517
 35, 31,  517
 38,  2,  518
  3, 28,  518
 21, 31,  518
 37, 31,  518
  5,  6,  519
  1, 11,  519
  5, 28,  519
 37, 30,  519
 12, 31,  519
 16, 31,  519
 20, 31,  519
 34, 31,  519
  1, 26,  520
  4, 28,  520
 40, 29,  520
 13, 31,  520
 20, 32,  520
 23, 32,  520
  1, 24,  521
  7, 30,  521
  8, 30,  521
 11, 31,  521
  2,  9,  522
 30, 32,  522
  6,  4,  523
 39, 30,  524
  9, 31,  524
 39, 31,  524
 26, 32,  524
  7,  2,  525
 39,  2,  525
 31, 31,  525
  8,  2,  526
  7,  4,  526
 40, 30,  527
 19, 32,  527
  3,  7,  528
 36, 31,  528
 25, 32,  528
 12, 32,  529
 22, 32,  529
 10,  1,  530
  3,  6,  530
  6, 30,  530
  4,  6,  531
 13, 32,  531
 20, 33,  531
 29, 33,  531
  1, 25,  532
  9,  2,  533
 21, 32,  533
  8,  3,  535
  7, 31,  535
 35, 32,  535
 38,  1,  536
  5,  2,  536
  2,  7,  536
 40,  1,  537
  5,  4,  537
 27, 32,  537
  1,  8,  538
 16, 32,  538
 28, 32,  538
 37, 32,  538
 18, 33,  538
 28, 33,  538
  5,  5,  539
  5, 29,  539
 32, 32,  539
 33, 32,  539
 34, 32,  539
 24, 33,  539
  1, 10,  540
 15, 32,  540
  2,  8,  541
 16, 33,  541
 27, 33,  542
 39,  1,  543
 11, 32,  543
 40,  2,  544
 24, 32,  544
 38, 32,  545
 33, 33,  545
  4, 29,  546
  5,  3,  547
  9,  1,  548
  2, 27,  548
 29, 32,  548
  8,  1,  552
 38, 31,  552
 18, 32,  552
  7,  3,  554
  9, 32,  554
  6,  3,  557
  7,  1,  559
  3, 29,  559
 36, 32,  560
 13, 33,  560
 17, 32,  561
 11, 33,  562
 35, 33,  564
  4,  5,  575
  4, 30,  592
 21, 33,  664
 14, 32,  674
 17, 33,  674
 15, 33,  679
  5, 30,  680
  8, 33,  685
 26, 33,  685
 22, 33,  688
 30, 33,  688
  2,  6,  689
  1, 27,  689
 25, 33,  691
 31, 33,  692
 14, 33,  693
 32, 33,  693
  1,  7,  694
 23, 33,  694
 25, 34,  694
 28, 34,  694
 36, 33,  695
 23, 34,  695
 10, 32,  697
 27, 34,  697
  1,  9,  699
 12, 33,  699
  2, 28,  700
  2, 29,  700
  8, 32,  700
  3,  5,  702
 29, 34,  703
  7, 32,  704
 19, 33,  705
 22, 34,  705
 26, 34,  705
 27, 35,  705
  6,  2,  706
  6, 31,  707
 12, 34,  707
 15, 34,  708
 31, 34,  708
 32, 34,  708
 30, 34,  709
 32, 35,  709
 21, 34,  710
 17, 34,  711
 19, 34,  712
 25, 35,  712
 20, 34,  713
 21, 35,  713
 40, 31,  714
 22, 35,  714
 11, 34,  715
 36, 34,  715
  3, 30,  716
  6, 32,  716
 10, 33,  716
 13, 34,  716
 14, 34,  716
 24, 34,  716
 16, 34,  717
 29, 35,  717
 20, 36,  717
  4,  4,  718
  1, 28,  718
 37, 34,  718
  3,  4,  719
 40, 32,  719
 18, 34,  719
 34, 33,  720
 15, 35,  720
 30, 35,  720
  5, 31,  721
  7, 33,  721
  9, 33,  721
 34, 34,  721
 33, 34,  722
 20, 35,  722
  6,  1,  723
 39, 32,  723
 38, 33,  723
  2,  4,  724
  4, 31,  724
 17, 35,  724
 24, 36,  724
 37, 33,  725
 35, 34,  725
 26, 35,  725
  4,  3,  726
  2,  5,  726
  4,  2,  727
 18, 35,  727
 23, 35,  727
 38, 34,  728
  9, 35,  728
 14, 35,  728
 13, 36,  728
  6, 33,  729
 10, 34,  729
  1, 29,  730
 27, 36,  730
 19, 35,  731
  5,  1,  732
  3,  3,  732
  5, 32,  732
  9, 34,  732
 28, 35,  732
  1,  6,  733
  1, 30,  733
  5, 33,  733
 31, 35,  733
 35, 35,  733
 39, 33,  734
  6, 34,  734
 13, 35,  734
 25, 36,  735
  4, 33,  736
 34, 35,  736
 21, 36,  737
 23, 36,  737
  1,  5,  738
  4, 32,  738
 16, 35,  738
 24, 35,  738
 14, 36,  738
  7, 34,  739
  8, 34,  739
 22, 37,  739
 24, 37,  739
 33, 35,  740
 36, 35,  740
 12, 36,  740
 18, 36,  740
 22, 36,  740
 11, 35,  741
 17, 36,  741
 19, 36,  741
  3,  2,  742
 32, 36,  742
  2,  3,  743
  3, 31,  743
 12, 35,  743
 29, 36,  744
 30, 36,  744
 36, 36,  744
 19, 37,  744
  2, 30,  746
  2, 31,  746
 16, 36,  746
 26, 36,  746
 40, 33,  747
 37, 35,  748
 21, 37,  748
  4,  1,  750
 11, 36,  750
 33, 36,  750
 31, 36,  751
 15, 36,  752
  3, 32,  754
  7, 35,  754
 10, 36,  754
 35, 36,  754
 28, 36,  755
  3, 33,  756
 10, 35,  757
  8, 36,  757
 17, 37,  757
  1,  3,  758
  1,  4,  758
 34, 36,  759
  8, 35,  760
  7, 36,  760
 25, 37,  760
  1, 32,  761
  5, 34,  761
  9, 36,  761
 13, 37,  761
 26, 37,  761
  2, 32,  762
 20, 37,  762
 24, 38,  762
 31, 37,  763
 14, 37,  764
 29, 38,  764
  4, 35,  766
 11, 37,  766
 18, 37,  766
  4, 34,  768
 27, 37,  768
 32, 37,  768
  1, 31,  769
 39, 34,  769
 38, 35,  770
 15, 37,  770
 28, 37,  771
 34, 37,  771
 23, 37,  772
 30, 37,  772
 33, 37,  772
 18, 38,  772
  3, 34,  773
  5, 35,  773
 29, 37,  773
 35, 37,  773
 19, 38,  773
 25, 38,  774
 26, 38,  774
 30, 38,  775
 22, 38,  776
 31, 38,  776
  7, 37,  777
 36, 37,  777
  3,  1,  778
  6, 36,  778
 16, 39,  778
 12, 37,  779
 17, 38,  779
 37, 36,  780
 16, 37,  780
 38, 37,  780
 10, 37,  781
 13, 38,  781
 21, 38,  781
  3, 35,  782
 27, 38,  784
 20, 38,  785
 28, 38,  786
  2, 33,  787
  8, 37,  787
 14, 38,  788
 14, 39,  788
 24, 39,  788
 33, 38,  789
 34, 38,  789
 25, 39,  789
  2,  1,  791
 39, 36,  791
 16, 38,  791
 32, 38,  791
 18, 39,  791
 40, 34,  792
  2, 34,  793
 15, 38,  793
 39, 35,  794
 21, 39,  794
 24, 40,  796
  2,  2,  797
  6, 35,  797
 35, 38,  797
 23, 39,  798
 36, 38,  799
 17, 39,  799
 29, 39,  799
 38, 36,  800
 27, 39,  802
 20, 39,  803
 23, 38,  805
 19, 39,  805
 30, 39,  805
 11, 38,  809
 15, 39,  810
 31, 39,  814
  5, 36,  816
 12, 38,  819
 28, 39,  826
  9, 37,  830
 22, 39,  853
  1, 35,  855
 10, 38,  858
  8, 38,  872
 13, 39,  882
 12, 39,  885
 11, 39,  886
  6, 37,  890
 40, 35,  892
  4, 36,  892
 32, 39,  892
 17, 40,  893
 37, 37,  894
 30, 40,  894
  9, 38,  896
 23, 40,  897
  1,  1,  898
  2, 35,  898
  1, 34,  902
 26, 39,  903
 33, 40,  903
  7, 38,  905
  1,  2,  906
 37, 38,  906
 10, 39,  906
 33, 39,  906
  5, 37,  907
 34, 39,  907
 18, 40,  907
 25, 40,  907
 13, 40,  909
 28, 40,  910
 40, 36,  911
 12, 40,  911
 20, 40,  911
 27, 40,  911
  5, 38,  912
 22, 40,  912
  1, 33,  913
  8, 39,  913
  3, 36,  914
 19, 40,  914
  9, 39,  915
 35, 39,  915
 16, 40,  915
 39, 37,  916
 26, 40,  917
 29, 40,  917
 38, 38,  919
  6, 38,  921
 21, 40,  921
