36, 1,33,16,3
 19, 19,  468
 10, 20,  468
 12, 21,  468
  8, 23,  468
 23, 23,  468
 26, 23,  468
 34, 30,  468
 34, 32,  468
 35, 32,  468
 35, 33,  468
 36, 35,  468
  6, 39,  468
  4, 40,  468
 14, 18,  469
 19, 18,  469
 13, 20,  469
 15, 20,  469
 11, 21,  469
 23, 22,  469
 27, 24,  469
  4, 25,  469
 31, 26,  469
 32, 28,  469
 35, 29,  469
  1, 30,  469
 34, 36,  469
  3, 37,  469
 35, 37,  469
 36, 37,  469
  1, 38,  469
 32, 39,  469
  7, 40,  469
 31, 40,  469
 18, 16,  470
 14, 17,  470
 16, 18,  470
 11, 20,  470
 12, 20,  470
 23, 20,  470
  7, 22,  470
  5, 24,  470
 30, 26,  470
 33, 28,  470
 35, 31,  470
 34, 37,  470
 34, 39,  470
 16, 17,  471
 18, 18,  471
 11, 19,  471
 22, 19,  471
  8, 20,  471
 22, 20,  471
  9, 21,  471
 23, 21,  471
 28, 23,  471
  4, 24,  471
  6, 24,  471
 32, 26,  471
  3, 27,  471
  1, 28,  471
 34, 34,  471
 37, 35,  471
 36, 36,  471
 18, 40,  471
 12, 18,  472
 13, 18,  472
 21, 18,  472
 21, 19,  472
 30, 23,  472
  2, 26,  472
 33, 26,  472
 34, 28,  472
 36, 33,  472
  4, 39,  472
 34, 40,  472
 20, 16,  473
 10, 18,  473
 20, 18,  473
  9, 20,  473
 24, 20,  473
 27, 21,  473
  9, 22,  473
  5, 23,  473
  6, 23,  473
 25, 23,  473
 27, 23,  473
  2, 27,  473
 36, 32,  473
 36, 34,  473
 18, 15,  474
 12, 16,  474
  9, 19,  474
 23, 19,  474
 24, 19,  474
 25, 20,  474
  8, 21,  474
 25, 21,  474
  5, 22,  474
 29, 22,  474
 29, 24,  474
 30, 25,  474
 34, 27,  474
 36, 29,  474
  2, 39,  474
  3, 40,  474
 16, 15,  475
 15, 16,  475
 19, 16,  475
  6, 22,  475
 26, 22,  475
 28, 22,  475
 38, 31,  475
 37, 32,  475
 35, 36,  475
  1, 37,  475
 14, 15,  476
 12, 17,  476
 23, 18,  476
  6, 20,  476
 26, 21,  476
  8, 22,  476
 27, 22,  476
 31, 23,  476
  1, 24,  476
  3, 26,  476
  4, 26,  476
 33, 27,  476
 37, 29,  476
 36, 31,  476
  1, 39,  476
  2, 40,  476
 19, 17,  477
 24, 17,  477
 10, 19,  477
 25, 19,  477
  7, 21,  477
 29, 23,  477
 34, 25,  477
  1, 26,  477
 37, 34,  477
 38, 35,  477
 15, 14,  478
 21, 16,  478
 20, 17,  478
 21, 17,  478
 22, 17,  478
 24, 18,  478
 32, 24,  478
 37, 33,  478
 39, 36,  478
 36, 38,  478
 35, 40,  478
 15, 15,  479
  9, 17,  479
 25, 18,  479
 27, 19,  479
 27, 20,  479
 31, 25,  479
 32, 25,  479
 38, 33,  479
 35, 38,  479
 13, 16,  480
 14, 16,  480
 16, 16,  480
 10, 17,  480
 11, 18,  480
 26, 19,  480
  2, 25,  480
 35, 28,  480
 35, 39,  480
 36, 39,  480
  1, 40,  480
  3, 24,  481
 30, 24,  481
 36, 30,  481
 38, 36,  481
 37, 38,  481
 13, 15,  482
 22, 16,  482
 25, 17,  482
  8, 19,  482
  7, 20,  482
 26, 20,  482
  3, 23,  482
  1, 27,  482
 36, 28,  482
 37, 30,  482
 37, 31,  482
 37, 36,  482
 17, 16,  483
 23, 17,  483
 28, 21,  483
  4, 23,  483
  1, 25,  483
 34, 26,  483
 39, 35,  483
 12, 15,  484
 19, 15,  484
 24, 16,  484
 11, 17,  484
 13, 17,  484
  9, 18,  484
  6, 19,  484
 29, 21,  484
 32, 23,  484
 35, 27,  484
 36, 40,  484
 14, 14,  485
 17, 15,  485
 20, 15,  485
 24, 15,  485
  4, 20,  485
 28, 20,  485
  1, 23,  485
  2, 23,  485
 31, 24,  485
 35, 25,  485
 37, 28,  485
 38, 32,  485
 38, 34,  485
 37, 37,  485
 21, 14,  486
  6, 21,  486
  4, 22,  486
 30, 22,  486
 33, 24,  486
 35, 24,  486
 35, 26,  486
 39, 32,  486
 18, 14,  487
 11, 15,  487
 23, 15,  487
  2, 24,  487
 33, 25,  487
 39, 33,  487
 17, 13,  488
 17, 14,  488
 22, 15,  488
  8, 18,  488
 27, 18,  488
 38, 30,  488
 38, 37,  488
 21, 15,  489
 11, 16,  489
 23, 16,  489
  7, 19,  489
  5, 21,  489
 31, 21,  489
 33, 22,  489
 36, 27,  489
 37, 27,  489
 39, 39,  489
 25, 16,  490
 26, 18,  490
  5, 20,  490
  4, 21,  490
  3, 22,  490
 16, 14,  491
 26, 16,  491
 26, 17,  491
 31, 20,  491
 31, 22,  491
 34, 24,  491
 39, 31,  491
 38, 38,  491
 18, 13,  492
  8, 17,  492
 30, 20,  492
  2, 22,  492
 37, 26,  492
 37, 39,  492
 13, 14,  493
  9, 16,  493
 10, 16,  493
 28, 19,  493
  2, 21,  493
 30, 21,  493
 39, 34,  493
 40, 34,  493
 37, 40,  493
 14, 13,  494
 31, 19,  494
 38, 28,  494
 38, 29,  494
 39, 30,  494
 40, 35,  494
 27, 17,  495
 36, 26,  495
 39, 37,  495
  7, 18,  496
 30, 19,  496
 29, 20,  496
  3, 21,  496
 16, 12,  497
 19, 14,  497
 20, 14,  497
  7, 17,  497
  5, 19,  497
 32, 21,  497
 38, 40,  497
 23, 14,  498
  9, 15,  498
  8, 16,  498
  6, 18,  498
 29, 19,  498
 36, 25,  498
 22, 14,  499
 28, 18,  499
 29, 18,  499
  1, 22,  499
 38, 27,  499
 18, 12,  500
 15, 13,  500
 25, 14,  500
 10, 15,  500
  4, 19,  500
 33, 21,  500
 36, 24,  500
 38, 26,  500
 23, 13,  501
 26, 15,  501
 34, 23,  501
 40, 31,  501
 17, 12,  502
 16, 13,  502
 20, 13,  502
 11, 14,  502
 24, 14,  502
 32, 22,  502
 40, 33,  502
  7, 16,  503
 28, 17,  503
 33, 23,  503
 20, 11,  504
 21, 13,  504
  6, 17,  504
 35, 23,  504
 39, 26,  504
 39, 38,  504
 19, 13,  505
 12, 14,  505
  3, 19,  505
 37, 25,  505
 39, 29,  505
 40, 30,  505
 40, 36,  505
 40, 37,  505
 38, 39,  505
 14, 12,  506
 10, 14,  506
  3, 20,  506
 34, 22,  507
 40, 38,  507
 20, 12,  508
 25, 15,  508
 39, 28,  508
  9, 14,  509
 38, 25,  509
 39, 40,  509
 12, 12,  510
 15, 12,  510
 22, 12,  510
  8, 15,  510
  5, 17,  510
 34, 21,  510
 40, 39,  510
 27, 15,  511
  5, 18,  511
 35, 22,  511
 36, 23,  511
 40, 32,  511
 11, 13,  512
 22, 13,  512
  4, 18,  512
 33, 20,  512
 28, 15,  513
 28, 16,  513
 30, 18,  513
  2, 20,  513
  6, 16,  514
  1, 21,  514
 24, 12,  515
 13, 13,  515
 37, 24,  515
  4, 17,  516
 30, 17,  516
 40, 29,  516
 12, 11,  517
 19, 12,  517
 12, 13,  517
 27, 16,  517
 31, 18,  517
 40, 28,  517
 32, 20,  518
 29, 17,  519
 40, 27,  519
 17, 10,  520
 17, 11,  520
 18, 11,  520
 21, 12,  521
 24, 13,  521
  8, 14,  521
 27, 14,  521
  5, 16,  521
 36, 22,  521
 39, 27,  521
  1, 20,  522
 29, 16,  523
 37, 23,  523
 38, 24,  523
 11, 12,  524
 29, 15,  524
 31, 17,  524
 39, 24,  524
 13, 11,  525
  2, 18,  525
 34, 20,  525
 19, 10,  526
 16, 11,  526
 10, 13,  526
 32, 18,  526
 10, 12,  527
 21, 11,  529
 19, 11,  530
  7, 15,  530
  1, 19,  530
 40, 25,  530
 40, 40,  530
 23, 12,  531
 33, 18,  531
 35, 20,  531
 13, 12,  533
 33, 19,  533
  6, 15,  534
  3, 18,  534
 32, 19,  534
 15, 11,  535
  3, 16,  535
  7, 14,  536
 40, 26,  536
  7, 13,  537
 39, 25,  537
 22, 10,  538
  6, 14,  539
 38, 23,  539
 16, 10,  540
 21, 10,  540
 26, 13,  540
 26, 14,  540
 11, 11,  541
 25, 12,  541
  9, 13,  541
  2, 19,  541
 14, 11,  543
 18, 10,  544
  6, 13,  544
  3, 17,  544
 34, 19,  544
 38, 21,  544
  5, 15,  545
 35, 21,  545
 23, 11,  546
 15, 10,  548
 22, 11,  548
 25, 13,  549
 28, 14,  549
  5, 14,  550
 17,  9,  552
 20, 10,  552
 30, 16,  552
 16,  9,  554
  7, 12,  555
 18,  9,  557
 26, 12,  558
 37, 22,  558
  2, 17,  559
 31, 16,  560
  4, 15,  563
  8, 13,  564
 24, 10,  565
 28, 13,  565
 30, 15,  565
 19,  9,  568
 24, 11,  580
 32, 17,  681
  8, 11,  687
 25, 10,  688
 37, 21,  688
  9, 12,  689
 20,  9,  691
  9, 10,  692
 40, 24,  693
  4, 16,  694
 25, 11,  695
 29, 14,  696
  3, 15,  696
  8, 12,  697
  1, 18,  697
  1, 17,  700
 36, 20,  700
 36, 21,  700
 38, 22,  700
 11, 10,  702
 27, 13,  702
 33, 16,  702
 14, 10,  703
 30, 14,  703
 13, 10,  704
 33, 17,  704
 10, 10,  705
 10, 11,  705
 34, 18,  705
 14,  9,  706
 35, 19,  706
 39, 22,  706
 17,  8,  707
 23, 10,  707
 27, 12,  708
  4, 14,  708
  2, 16,  708
 32, 16,  708
 38, 20,  709
 15,  9,  710
  5, 13,  710
 31, 15,  711
 37, 20,  711
 23,  9,  712
  1, 16,  712
 31, 14,  713
 32, 15,  713
 36, 19,  713
 12, 10,  715
 29, 13,  715
  9, 11,  716
 30, 13,  716
 35, 18,  716
 40, 23,  716
 26, 11,  717
 28, 11,  718
 39, 23,  719
 22,  9,  720
  4, 13,  720
 21,  9,  721
 28, 12,  721
 19,  8,  722
 33, 15,  722
 34, 16,  722
 12,  9,  723
 30, 12,  723
 32, 13,  723
 36, 18,  723
 14,  8,  724
 31, 13,  724
 32, 14,  724
 39, 21,  724
  3, 14,  725
  2, 15,  725
 35, 17,  725
 25,  9,  726
 15,  8,  728
 16,  8,  728
 11,  9,  728
  6, 12,  728
 29, 12,  728
 33, 14,  728
 20,  7,  729
 18,  8,  729
 24,  8,  729
 26, 10,  729
  3, 12,  729
 40, 21,  729
 21,  8,  730
  6, 11,  730
 37, 18,  730
 13,  8,  731
 20,  8,  731
  6, 10,  731
  5, 11,  731
  5, 12,  731
 23,  8,  732
  7, 11,  732
 34, 17,  732
 13,  9,  733
 36, 17,  734
 37, 17,  734
 22,  8,  735
 24,  9,  735
 10,  9,  737
 34, 15,  737
 18,  7,  738
 11,  8,  738
  7,  9,  738
  8, 10,  738
 25,  8,  739
 26,  9,  739
 40, 20,  739
 21,  7,  740
 37, 19,  740
 14,  7,  741
 17,  7,  741
 29, 11,  741
  4, 12,  741
 38, 19,  741
  7, 10,  742
 33, 12,  742
 35, 16,  742
 13,  7,  743
 27, 11,  743
 34, 14,  743
  8,  9,  744
 28, 10,  744
  6,  9,  745
 40, 22,  745
 12,  8,  746
 29, 10,  746
 30, 10,  746
  9,  8,  747
  9,  9,  747
 27, 10,  747
 36, 16,  747
 15,  7,  748
 22,  7,  748
 28,  9,  748
  4, 11,  748
  3, 13,  748
 24,  7,  749
 31, 12,  749
 33, 13,  749
 39, 19,  749
  2, 14,  750
  1, 15,  750
 11,  7,  751
 19,  7,  751
 10,  8,  751
  5, 10,  751
 32, 12,  751
 35, 15,  751
 17,  6,  752
  2, 13,  752
 13,  6,  753
 16,  6,  753
 16,  7,  753
 31, 11,  753
 15,  6,  754
 14,  6,  755
 27,  8,  755
 31, 10,  755
 38, 18,  755
 39, 20,  755
  1, 14,  757
 10,  7,  758
 10,  6,  759
 30, 11,  759
 17,  5,  760
 34, 11,  760
 35, 14,  760
 39, 17,  761
 12,  7,  762
 23,  7,  762
 37, 16,  762
 38, 17,  762
 12,  6,  763
 20,  6,  763
 27,  9,  763
  3, 11,  763
 34, 13,  763
  6,  8,  764
 26,  8,  764
  4,  9,  764
 36, 15,  764
 19,  6,  765
  8,  8,  765
  1, 12,  765
 38, 16,  765
 21,  5,  766
 22,  6,  766
  7,  8,  766
 29,  9,  766
 35, 13,  766
 40, 19,  766
 23,  6,  767
  7,  7,  767
  3, 10,  767
  2, 11,  767
  1, 13,  767
 18,  6,  768
  9,  7,  770
 26,  7,  770
 11,  6,  771
 21,  6,  771
 25,  6,  771
  4, 10,  771
 40, 18,  771
 34, 12,  772
 18,  5,  773
 28,  8,  774
 36, 14,  774
 39, 18,  774
 15,  5,  775
 32, 11,  775
 25,  7,  777
 30,  9,  777
  2, 12,  777
 28,  7,  778
 37, 15,  778
 13,  5,  780
 19,  5,  780
 31,  9,  781
 38, 15,  781
 29,  8,  782
 32, 10,  783
 15,  4,  784
 16,  5,  784
  4,  8,  784
  5,  9,  784
 39, 16,  784
  6,  7,  785
 23,  5,  786
 33, 11,  786
 37, 13,  786
  5,  8,  787
 24,  5,  791
  8,  6,  791
  9,  6,  791
 26,  6,  791
 14,  5,  792
 24,  6,  792
 33, 10,  793
 36, 13,  793
 20,  5,  794
  3,  9,  794
 16,  3,  795
 27,  7,  795
 26,  5,  796
 37, 14,  797
  2, 10,  798
 10,  5,  801
  8,  7,  801
 17,  4,  803
 35, 12,  803
 18,  4,  804
 31,  8,  805
  1, 10,  806
 14,  4,  808
 22,  5,  809
 40, 17,  809
  7,  5,  810
 40, 16,  811
 12,  5,  814
 36, 12,  814
 21,  4,  815
 11,  5,  820
  2,  9,  820
  1, 11,  822
 35, 11,  823
  8,  5,  824
 29,  7,  827
  2,  8,  827
 16,  4,  828
 25,  5,  828
 19,  4,  829
 27,  6,  842
 37, 12,  847
 28,  6,  853
 30,  8,  853
  7,  6,  890
 19,  3,  895
 27,  5,  900
 32,  9,  900
 34, 10,  901
 25,  3,  902
 23,  4,  903
  3,  8,  906
 38, 14,  906
 40, 15,  906
 22,  3,  907
 33,  9,  907
 12,  3,  908
 32,  8,  909
 13,  4,  910
 29,  6,  910
 15,  3,  911
 12,  4,  911
 35, 10,  911
 39, 15,  911
 34,  9,  912
 17,  3,  913
 30,  7,  914
 39, 13,  914
 21,  3,  915
  8,  4,  915
  6,  6,  915
 20,  4,  916
 22,  4,  917
  2,  7,  917
  4,  7,  917
  5,  7,  917
  1,  9,  917
 18,  3,  918
 10,  4,  918
 11,  4,  918
 26,  4,  918
  4,  6,  919
 33,  8,  919
 14,  2,  920
 13,  3,  920
  9,  5,  920
 25,  4,  921
 28,  5,  921
 29,  5,  921
 36, 10,  921
 36, 11,  921
 24,  4,  922
  5,  6,  923
  3,  7,  923
 38, 12,  923
 40, 14,  923
 24,  3,  924
  9,  4,  924
  6,  5,  924
 31,  7,  924
 36,  9,  924
 37, 10,  924
 37, 11,  924
 39, 14,  924
 16,  2,  925
 20,  3,  926
 28,  4,  926
 29,  4,  926
  1,  8,  926
 19,  1,  927
 30,  6,  927
  3,  6,  928
 19,  2,  930
 11,  3,  931
 23,  3,  931
 36,  8,  931
 38, 13,  931
  7,  4,  932
 27,  4,  932
 31,  6,  932
  7,  3,  933
 14,  3,  933
 32,  7,  933
 12,  2,  934
 21,  2,  934
 17,  2,  936
 37,  9,  936
 40, 13,  936
 31,  5,  937
 33,  6,  937
 33,  7,  937
 35,  9,  937
 18,  2,  938
  8,  3,  938
  4,  5,  938
 32,  5,  938
  2,  6,  938
 35,  8,  938
 20,  2,  939
 22,  2,  939
  5,  5,  939
 10,  3,  940
  6,  4,  940
 30,  5,  940
 32,  6,  940
 13,  1,  941
 11,  2,  941
  9,  3,  941
  3,  5,  941
 34,  8,  941
 38, 11,  941
  7,  2,  942
 34,  7,  942
 13,  2,  943
 15,  2,  943
 16,  1,  944
 10,  2,  944
 24,  1,  945
  1,  7,  945
 38, 10,  945
 39, 12,  945
 33,  4,  946
 21,  1,  947
  9,  2,  947
 27,  3,  947
 28,  3,  947
 40, 12,  947
 14,  1,  948
 17,  1,  948
 20,  1,  948
 23,  2,  948
 15,  1,  949
 28,  1,  949
 27,  2,  949
 39, 11,  949
 18,  1,  951
  5,  4,  951
 35,  7,  951
 10,  1,  952
 11,  1,  952
 24,  2,  952
 25,  2,  952
 30,  4,  952
 31,  4,  952
 36,  6,  952
 36,  7,  952
 22,  1,  953
  6,  2,  953
 26,  2,  953
 30,  3,  953
 35,  6,  953
  8,  2,  954
  4,  4,  954
 34,  6,  954
 23,  1,  955
 26,  3,  955
  2,  5,  955
  5,  3,  956
  1,  5,  956
 33,  5,  956
 26,  1,  957
 29,  3,  957
 12,  1,  958
 37,  7,  958
 37,  8,  958
 25,  1,  959
  6,  3,  959
 38,  9,  959
 39, 10,  959
 28,  2,  960
 38,  8,  960
 32,  4,  961
  4,  3,  962
 31,  3,  962
  1,  6,  962
 30,  2,  963
  3,  3,  963
 32,  3,  963
  1,  4,  964
 40, 11,  964
  8,  1,  965
  9,  1,  965
 34,  5,  965
 40, 10,  965
  2,  4,  966
  5,  2,  967
  3,  4,  967
 34,  4,  967
 29,  2,  968
 39,  9,  968
 27,  1,  970
 40,  9,  972
 35,  5,  974
  4,  2,  975
 31,  2,  975
 39,  7,  975
  7,  1,  976
 36,  5,  976
 39,  8,  976
  1,  2,  977
 30,  1,  978
 37,  5,  979
 32,  2,  980
 33,  3,  980
 36,  3,  981
 37,  6,  981
  3,  1,  983
 38,  6,  983
  6,  1,  984
