16, 6,16,16,1
 39, 38,  930
 37, 40,  930
 35,  3,  932
 37, 39,  932
 35,  2,  933
 34,  3,  933
 33,  2,  934
 40, 10,  934
 40, 37,  934
 39,  9,  935
 38,  5,  936
 40, 34,  937
 38, 40,  937
 40, 39,  938
 37,  4,  940
 39,  8,  940
 39, 39,  941
 36,  3,  943
 39, 40,  944
 34,  1,  945
 40,  8,  945
 39,  7,  946
 40, 38,  946
 40,  7,  947
 36,  2,  950
 36,  1,  951
 38,  4,  951
 35,  1,  952
 39,  6,  953
 37,  3,  954
 40,  6,  954
 37,  2,  955
 39,  3,  955
 40, 40,  957
 38,  3,  959
 39,  5,  959
 39,  4,  965
 40,  3,  966
 40,  5,  966
 40,  4,  967
 37,  1,  969
 38,  2,  973
 38,  1,  979
 39,  2,  979
 39,  1,  995
 40,  2, 1002
 40,  1, 1007
