25,16, 7, 7,1
 37,  4, 1014
 37,  5, 1015
 38,  5, 1015
 30,  1, 1016
 31,  1, 1016
  7,  1, 1017
  1,  4, 1018
  4,  2, 1022
 35,  3, 1022
 40,  6, 1022
 40,  7, 1023
  6,  1, 1025
  3,  3, 1029
 33,  1, 1030
  3,  2, 1031
 34,  2, 1033
 39,  5, 1034
 36,  4, 1036
  5,  1, 1040
 38,  4, 1042
 37,  3, 1045
 35,  1, 1047
 39,  4, 1048
 40,  5, 1050
 32,  1, 1052
 35,  2, 1052
  2,  3, 1054
  3,  1, 1055
 36,  1, 1056
 34,  1, 1057
 36,  2, 1060
  2,  2, 1064
 38,  3, 1066
 37,  2, 1067
  1,  3, 1067
  4,  1, 1068
  1,  2, 1069
  1,  1, 1097
 38,  2, 1103
 37,  1, 1107
 39,  3, 1145
  2,  1, 1167
 38,  1, 1195
 40,  3, 1195
 40,  4, 1201
 40,  2, 1206
 39,  2, 1207
 39,  1, 1244
 40,  1, 1322
