 5,20, 7, 3,3
 22, 14,  496
 31,  3,  497
 14,  5,  497
 32,  6,  497
 31,  8,  497
 14,  9,  497
 17, 12,  497
 15,  2,  498
 31,  4,  498
 32,  7,  498
 28, 12,  498
 29, 12,  498
 21, 13,  498
 14,  7,  499
 33,  8,  499
 31,  9,  499
 28, 13,  499
 21, 14,  499
 17, 13,  500
 31, 11,  501
 16, 12,  501
 26, 14,  501
 21, 15,  501
 14,  3,  502
 32,  4,  502
 16, 11,  502
 18, 13,  502
 16,  1,  503
 30, 12,  503
 33,  5,  505
 32,  1,  506
 33,  3,  506
 33,  6,  506
 13,  7,  506
 15, 10,  506
 15, 11,  506
 31, 12,  506
 30, 11,  507
 20, 14,  507
 25, 14,  507
 13,  8,  508
 14, 10,  508
 17, 14,  508
 18, 14,  508
 13,  1,  509
 15,  1,  509
 13,  4,  509
 34,  5,  509
 33,  7,  509
 32,  8,  509
 27, 14,  509
 19, 15,  509
 22, 15,  509
 31, 10,  510
 24, 15,  510
 33,  1,  511
 13,  5,  511
 34,  8,  511
 13,  9,  511
 24, 14,  511
 23, 15,  511
 21, 16,  511
 13,  3,  512
 13,  6,  512
 12,  7,  512
 26, 15,  512
 23, 16,  512
 13,  2,  513
 33,  2,  513
 33,  9,  513
 31, 13,  513
 32, 10,  514
 16, 13,  514
 29, 14,  514
 30, 13,  515
 12,  2,  516
 12,  5,  516
 34,  7,  516
 12,  3,  517
 16, 14,  517
 14, 11,  518
 15, 13,  518
 19, 14,  518
 24, 16,  519
 28, 14,  520
 34,  2,  521
 12,  6,  521
 12,  1,  522
 34,  4,  522
 11,  5,  522
 34,  6,  522
 20, 16,  522
 22, 16,  522
 34,  3,  523
 33, 12,  523
 18, 15,  523
 20, 15,  523
 34, 11,  524
 15, 12,  524
 12,  4,  525
 25, 16,  525
 32, 11,  527
 33, 11,  527
 14, 12,  527
 25, 15,  527
 19, 16,  527
 27, 16,  527
 11,  6,  528
 30, 14,  528
 27, 15,  528
 26, 16,  528
 35, 10,  529
 13, 11,  529
 11,  1,  530
 34, 10,  530
 32, 12,  530
 12,  8,  531
 34,  9,  531
 35,  9,  531
 12, 11,  531
 11,  2,  532
 11,  4,  532
 17, 15,  533
 35,  3,  534
 11,  8,  534
 13, 10,  534
 23, 17,  534
 35,  7,  535
 28, 15,  535
 32, 13,  536
 11,  7,  537
 21, 17,  537
 24, 17,  537
 33, 10,  538
 15, 14,  538
 35,  2,  540
 35,  6,  540
 35,  8,  540
 12,  9,  542
 31, 14,  542
 29, 15,  542
 30, 15,  543
 12, 10,  544
 34,  1,  546
 11,  9,  549
 35,  5,  551
 28, 16,  551
 25, 17,  551
 26, 17,  551
 35,  4,  552
 16, 15,  552
 22, 17,  552
 18, 16,  553
 10,  5,  555
 10,  3,  556
 36,  7,  557
 11,  3,  558
 10,  7,  561
 35,  1,  563
 28, 17,  564
 15, 15,  565
 11, 10,  570
 20, 18,  674
 23, 18,  679
 17, 16,  681
 14, 14,  686
 23, 19,  687
 17, 17,  691
 32, 14,  693
 29, 16,  695
 20, 17,  698
 16, 16,  703
 13, 12,  704
 13, 13,  704
 22, 18,  704
 12, 12,  706
 14, 13,  706
 13, 14,  706
 30, 16,  707
 25, 18,  707
 31, 15,  708
 27, 18,  708
 10,  6,  709
 33, 13,  711
 19, 17,  711
 12, 13,  712
 34, 14,  712
 27, 17,  712
 10,  8,  713
 36, 10,  713
 34, 12,  713
 36,  8,  715
 18, 17,  715
 18, 18,  715
 37,  6,  716
 36,  9,  716
 10, 11,  716
 11, 11,  716
 33, 14,  717
 32, 15,  717
 24, 18,  717
 10,  4,  718
  9,  5,  718
 36,  4,  719
 10, 10,  719
 15, 16,  719
 21, 18,  719
 26, 18,  719
 34, 13,  720
 10,  2,  722
 36,  5,  722
 37,  7,  722
 35, 11,  722
 14, 15,  722
 17, 18,  722
 11, 12,  723
 30, 17,  723
  9,  8,  724
 31, 17,  724
 21, 19,  724
 37,  4,  725
 37, 10,  725
 31, 16,  725
 29, 17,  725
 32, 17,  725
 19, 19,  725
 24, 19,  725
 33, 16,  726
 36,  3,  727
  9,  9,  727
 13, 15,  727
 16, 17,  727
 22, 19,  727
 36, 11,  729
 35, 12,  729
 28, 18,  729
 20, 19,  729
  9,  7,  730
 37,  8,  730
 19, 18,  730
 10,  1,  731
 11, 14,  731
 14, 16,  731
 36,  6,  732
 10,  9,  732
 11, 13,  732
 13, 16,  732
 29, 18,  732
 28, 19,  732
 38,  7,  733
 32, 16,  733
 15, 18,  733
  8,  6,  734
 12, 14,  734
 30, 18,  734
 27, 19,  734
  9, 10,  735
 35, 13,  735
 18, 19,  735
  9,  2,  736
 37,  9,  736
  9, 11,  736
 37, 11,  736
 12, 15,  736
 34, 16,  736
 15, 17,  736
 36,  2,  737
  9,  3,  737
  9,  4,  737
 31, 18,  737
 25, 20,  737
 26, 19,  738
 19, 20,  738
 12, 16,  739
 11, 15,  740
 20, 20,  740
 25, 19,  741
 22, 20,  741
 23, 20,  741
  9,  6,  742
 32, 18,  742
 38,  4,  743
 35, 14,  743
 34, 15,  743
 16, 18,  743
 16, 19,  743
 18, 20,  743
  8,  7,  744
 17, 19,  744
 29, 19,  744
 21, 20,  744
  9,  1,  745
 36, 14,  745
  8,  4,  746
 10, 15,  746
 36,  1,  747
 38,  8,  747
 35, 16,  747
 24, 20,  747
 37,  2,  748
 39,  8,  748
 37, 12,  748
 13, 17,  748
 14, 17,  748
 33, 17,  748
 38,  6,  749
 10, 12,  749
 35, 15,  749
 36, 13,  750
 13, 18,  750
 27, 20,  750
 38,  5,  752
 36, 12,  752
 30, 19,  752
  7,  5,  753
 38,  9,  753
  8, 10,  753
 12, 17,  753
 15, 19,  753
  8,  2,  754
  8,  5,  754
  8,  8,  754
 23, 21,  754
 38, 12,  755
 11, 17,  755
 37,  5,  756
 38, 10,  756
 35, 17,  756
 14, 18,  756
 22, 21,  756
 38,  3,  757
 33, 15,  757
 36, 15,  757
 10, 13,  758
 13, 19,  758
 31, 19,  758
 26, 20,  758
 24, 21,  758
  8,  1,  759
  7,  3,  759
 17, 20,  759
  9, 12,  760
 29, 20,  760
 25, 21,  760
 37,  3,  761
 27, 21,  761
 28, 21,  761
 39,  4,  762
 39,  7,  762
 34, 17,  762
 16, 20,  762
 30, 20,  762
  8, 12,  763
 10, 14,  763
  8, 13,  764
  7,  7,  765
  7,  9,  765
  8, 11,  765
 37, 14,  765
 11, 16,  765
 37, 13,  766
  9, 14,  766
 28, 20,  766
 19, 21,  767
 21, 21,  767
  6,  9,  768
  7, 11,  768
 32, 19,  768
 39,  6,  769
 39,  9,  769
 26, 21,  769
 38,  2,  770
  8,  3,  770
  8,  9,  770
  7,  8,  771
 20, 21,  771
 19, 22,  771
 26, 22,  771
 39,  2,  772
  7,  4,  772
  7,  6,  772
  9, 15,  772
 37, 15,  772
 37,  1,  773
  6,  6,  773
 10, 16,  773
 15, 20,  773
 18, 21,  773
  9, 13,  774
  8, 15,  774
 40,  6,  775
 14, 19,  775
 21, 22,  775
  7, 10,  776
 33, 18,  776
 22, 22,  776
 38, 11,  777
 11, 18,  777
  6,  7,  779
 39, 10,  779
  6, 11,  779
 33, 19,  779
 17, 21,  779
 25, 22,  780
 38, 13,  781
 12, 18,  781
 37, 16,  782
 28, 22,  782
 39, 13,  784
  8, 14,  785
 36, 17,  785
  6,  8,  786
  7, 12,  786
 23, 22,  787
  6,  4,  788
 29, 21,  788
 38, 14,  789
 10, 17,  789
 31, 20,  789
  6,  3,  790
 40,  7,  790
 20, 22,  790
  6,  5,  791
 39,  5,  791
 40,  9,  792
 36, 16,  792
 16, 21,  792
 23, 23,  792
 32, 20,  793
 27, 22,  794
 39,  3,  795
  7,  1,  796
 34, 18,  796
 40,  5,  797
 13, 20,  797
 30, 22,  797
 37, 17,  798
  6, 10,  800
 39, 12,  800
 34, 19,  800
 12, 19,  801
 30, 21,  801
 26, 23,  802
 39, 11,  803
 39, 14,  803
 24, 22,  803
 29, 22,  804
  7,  2,  806
 20, 23,  807
 38,  1,  808
  5, 10,  809
 40, 10,  809
 15, 21,  809
 31, 21,  809
 33, 21,  810
  6, 13,  811
  9, 18,  811
 24, 23,  813
  7, 13,  814
  8, 16,  814
 18, 22,  814
 40, 13,  816
  5,  7,  817
 40,  8,  817
  5, 11,  817
  7, 14,  817
  7, 15,  818
 35, 19,  819
 33, 20,  819
 21, 23,  819
 11, 19,  821
 25, 23,  821
 39,  1,  825
 40,  3,  826
  9, 16,  826
 35, 18,  826
 14, 21,  826
 40,  4,  827
 40, 11,  829
 14, 20,  829
  6, 12,  831
 38, 15,  843
  5,  5,  890
 10, 19,  896
 14, 22,  899
 39, 15,  901
 13, 21,  902
 17, 22,  903
 27, 23,  904
 15, 22,  906
 36, 19,  907
 21, 24,  907
 31, 22,  908
 40, 12,  909
 28, 23,  909
  5,  8,  910
 34, 21,  910
 16, 22,  910
 22, 23,  910
 32, 21,  911
 19, 23,  911
 20, 24,  911
  5,  9,  912
 26, 24,  912
 12, 20,  913
 19, 24,  913
 38, 18,  914
 18, 23,  914
  4,  5,  915
 40, 14,  915
  8, 18,  915
  9, 19,  915
 34, 20,  915
  6,  1,  916
  3,  9,  917
  9, 17,  917
 10, 18,  917
 40,  1,  918
  5, 13,  918
 38, 16,  918
 38, 17,  918
  5,  6,  919
  4, 10,  919
  5,  3,  920
  5, 12,  920
 40, 15,  920
 36, 18,  920
  5,  1,  921
  6,  2,  921
 40,  2,  921
  4,  3,  921
 32, 22,  921
 23, 24,  921
 25, 24,  921
 12, 21,  922
 15, 23,  922
 30, 23,  922
  5,  4,  923
 37, 18,  923
 16, 23,  923
 39, 16,  924
 13, 22,  924
 22, 24,  925
 27, 24,  925
  8, 17,  926
  6, 15,  927
 35, 20,  927
 17, 23,  927
 19, 25,  927
  6, 14,  928
 11, 20,  928
 12, 22,  928
 18, 24,  928
  4,  9,  929
 36, 20,  929
 29, 23,  930
 31, 23,  930
  4,  8,  931
  5, 16,  931
 10, 20,  931
 11, 22,  931
 34, 22,  931
 30, 24,  931
  7, 17,  932
 37, 19,  932
 26, 25,  932
  4,  7,  933
  7, 16,  933
 16, 24,  933
 17, 24,  933
 24, 24,  933
 22, 25,  933
  4, 11,  934
 29, 24,  934
 28, 24,  935
  5,  2,  936
  3,  7,  936
  6, 17,  936
  7, 18,  936
 35, 21,  936
 33, 22,  936
 23, 25,  936
 28, 25,  936
  3,  8,  937
 39, 17,  937
  3,  4,  938
  4,  4,  938
  4,  6,  938
 39, 18,  938
 36, 21,  938
 32, 23,  938
  4,  2,  939
 13, 24,  939
 31, 24,  939
 25, 25,  939
  3, 12,  940
 15, 24,  940
 21, 25,  940
 26, 26,  940
  6, 16,  941
 40, 16,  941
  8, 20,  941
 37, 20,  941
 17, 25,  941
  4, 14,  942
  5, 14,  942
  6, 18,  942
  9, 21,  942
 14, 24,  942
  8, 19,  943
 37, 21,  943
 33, 23,  943
 15, 25,  943
 24, 25,  943
 27, 25,  943
 23, 26,  943
 24, 27,  943
 10, 21,  944
 35, 22,  944
 12, 23,  944
 13, 23,  944
 24, 26,  944
  3,  6,  945
  2, 10,  945
  3, 10,  945
  7, 19,  945
  9, 20,  945
 14, 23,  945
 35, 23,  945
 32, 24,  945
  3, 13,  946
 11, 21,  946
 34, 23,  946
 20, 25,  946
  4,  1,  947
  3,  3,  947
  2,  5,  947
  3,  5,  947
 38, 19,  947
 39, 20,  947
 21, 26,  947
  3, 11,  948
  4, 12,  948
 40, 17,  948
 29, 25,  948
 30, 25,  948
 22, 26,  948
 27, 26,  948
  5, 15,  949
 40, 18,  949
  2,  8,  950
  4, 13,  950
  4, 15,  950
  2,  9,  951
  2, 11,  951
  5, 17,  951
 39, 19,  951
 38, 20,  951
 10, 23,  951
 33, 24,  951
 20, 26,  951
  3, 14,  952
 34, 24,  952
 21, 27,  952
 10, 22,  953
  2,  3,  954
  2,  6,  954
  7, 20,  954
 31, 25,  954
 18, 26,  954
 19, 26,  954
 25, 26,  954
  3,  2,  955
 36, 22,  955
 11, 24,  955
 18, 25,  955
  7, 21,  956
 11, 23,  956
 16, 25,  956
 16, 26,  956
  1,  8,  957
  1,  9,  957
 39, 21,  957
  9, 23,  957
 12, 24,  957
 14, 25,  957
 17, 26,  957
 19, 27,  957
  2, 12,  958
 40, 20,  958
 32, 25,  958
 33, 25,  958
 22, 27,  958
 28, 27,  958
  3,  1,  959
  2,  7,  959
  2, 13,  959
  4, 16,  959
 36, 23,  959
 14, 26,  959
 28, 26,  959
  2,  4,  960
  4, 18,  960
  5, 18,  960
  6, 19,  960
  8, 22,  960
 13, 25,  960
 20, 27,  960
 22, 28,  960
  1,  7,  961
 40, 19,  961
 38, 22,  961
 29, 26,  961
 18, 27,  961
 26, 27,  961
 16, 27,  962
 38, 21,  963
 37, 22,  963
 10, 25,  963
 31, 26,  963
 24, 28,  963
  2,  2,  964
  4, 17,  965
  5, 19,  965
  9, 22,  965
 35, 24,  965
 30, 26,  965
 25, 27,  965
 12, 25,  966
 23, 27,  966
  1,  4,  967
  1,  6,  967
  2, 14,  967
  3, 17,  967
 36, 24,  967
 34, 25,  967
 17, 27,  967
 29, 27,  967
  8, 21,  968
 10, 24,  968
 23, 28,  968
  1,  2,  969
  3, 16,  969
  3, 15,  970
  6, 22,  970
 27, 27,  970
 25, 28,  970
 27, 28,  970
  2, 15,  971
 32, 26,  971
  4, 19,  972
  8, 23,  972
 12, 26,  972
 32, 27,  972
  1,  5,  973
  1, 10,  973
  5, 20,  973
  6, 20,  973
 40, 21,  973
 13, 26,  973
 15, 26,  973
 14, 28,  973
 31, 28,  973
  2,  1,  974
  7, 22,  974
 35, 25,  974
 30, 27,  974
 26, 28,  974
  1, 13,  975
 16, 28,  975
 19, 28,  975
  1, 16,  976
  6, 21,  976
  9, 25,  976
 11, 25,  976
 17, 28,  976
  3, 18,  977
 39, 22,  977
 40, 22,  977
  9, 24,  977
  1,  3,  978
 39, 23,  978
 37, 24,  978
 14, 27,  978
 31, 27,  978
 21, 28,  978
 25, 29,  978
  1, 11,  979
  4, 20,  979
 37, 23,  979
 15, 27,  979
 34, 26,  980
  2, 16,  981
 38, 23,  981
 33, 26,  981
 11, 27,  981
 13, 27,  981
 33, 27,  981
 18, 28,  981
 28, 28,  981
 22, 29,  981
  1, 12,  982
 27, 29,  982
  5, 21,  983
 36, 26,  983
 20, 28,  983
 29, 28,  983
 11, 26,  984
 35, 26,  984
 20, 29,  984
  2, 17,  985
  6, 23,  985
 33, 28,  986
 26, 29,  986
  2, 18,  987
  7, 23,  987
  7, 24,  987
 28, 29,  987
 36, 25,  988
 34, 27,  988
 15, 28,  988
 21, 29,  988
 30, 29,  988
  1, 15,  989
 36, 27,  989
 40, 23,  990
 12, 27,  990
 29, 29,  990
 26, 30,  990
  3, 20,  991
  4, 21,  991
  5, 22,  991
 19, 29,  991
 24, 30,  991
 23, 29,  992
  3, 19,  993
 24, 29,  993
  8, 25,  994
  1,  1,  995
  1, 14,  995
  2, 20,  995
  8, 24,  995
 38, 24,  995
 39, 24,  995
 40, 24,  995
  7, 25,  995
 38, 25,  995
 31, 29,  995
 30, 28,  996
 15, 29,  996
 18, 29,  996
 16, 29,  997
 19, 30,  997
 23, 30,  997
 17, 29,  998
  2, 21,  999
  5, 23,  999
  5, 24,  999
 32, 28,  999
 20, 30,  999
 10, 26, 1001
 37, 25, 1002
 37, 26, 1002
 12, 28, 1002
 10, 27, 1003
 13, 28, 1003
 35, 27, 1004
  2, 19, 1006
  1, 17, 1007
  1, 18, 1007
  7, 26, 1007
  8, 26, 1007
  9, 26, 1007
 22, 30, 1007
  4, 23, 1008
 10, 28, 1008
 25, 30, 1008
 29, 30, 1008
  4, 22, 1009
 34, 28, 1009
 38, 26, 1010
 27, 30, 1010
  6, 24, 1012
 17, 30, 1012
 21, 30, 1012
 11, 29, 1013
 31, 30, 1013
 22, 31, 1013
  6, 26, 1014
  8, 27, 1014
 28, 30, 1014
 40, 25, 1015
  9, 27, 1015
 21, 31, 1015
  3, 22, 1016
 28, 31, 1016
 37, 27, 1017
  3, 21, 1018
 13, 29, 1018
 14, 29, 1018
 39, 25, 1019
 19, 31, 1019
 25, 31, 1019
  6, 25, 1020
 18, 30, 1020
 27, 32, 1020
 39, 26, 1021
 27, 31, 1022
  1, 19, 1023
 34, 29, 1024
 24, 31, 1024
 33, 29, 1025
 16, 30, 1025
 26, 31, 1025
  5, 25, 1026
 32, 29, 1026
 23, 31, 1026
 15, 30, 1027
 32, 30, 1027
 17, 31, 1027
 11, 28, 1028
  4, 24, 1029
 31, 31, 1029
  2, 22, 1030
  3, 23, 1030
 35, 28, 1031
 35, 29, 1031
 12, 30, 1031
 13, 30, 1031
  7, 27, 1032
 23, 32, 1033
  1, 20, 1034
  5, 26, 1034
 12, 29, 1034
 36, 28, 1035
 18, 31, 1035
 29, 31, 1035
 14, 30, 1038
  1, 21, 1039
 20, 32, 1039
 38, 27, 1042
  9, 28, 1042
  1, 22, 1043
 32, 31, 1043
 36, 29, 1045
 16, 31, 1046
 37, 28, 1047
 20, 31, 1047
 17, 32, 1047
  2, 23, 1048
  9, 29, 1048
  5, 27, 1049
 25, 33, 1049
 21, 32, 1050
 24, 32, 1051
 40, 26, 1052
 39, 27, 1052
 30, 31, 1052
 13, 31, 1054
 29, 32, 1054
 11, 30, 1056
 30, 30, 1056
 33, 30, 1056
 19, 32, 1056
 14, 31, 1058
 28, 32, 1058
  6, 27, 1061
  8, 28, 1061
  3, 24, 1062
  2, 25, 1064
  4, 25, 1064
 10, 29, 1065
 34, 30, 1065
 35, 30, 1065
 33, 31, 1066
 21, 33, 1068
 18, 32, 1070
 22, 32, 1070
 25, 32, 1072
  2, 24, 1073
  8, 29, 1074
 23, 33, 1074
 22, 33, 1076
 38, 29, 1078
 30, 32, 1078
 36, 30, 1079
 27, 33, 1079
 26, 32, 1080
  1, 23, 1081
 20, 33, 1086
  4, 26, 1092
 24, 33, 1094
 39, 28, 1102
 15, 31, 1106
 40, 27, 1145
 31, 32, 1158
 40, 28, 1164
  6, 28, 1165
 37, 29, 1167
  3, 25, 1168
 10, 30, 1171
 34, 31, 1173
 38, 28, 1174
 16, 32, 1174
  3, 26, 1176
 20, 34, 1176
  5, 28, 1178
 15, 32, 1181
  7, 29, 1185
 11, 31, 1185
  6, 29, 1187
 14, 32, 1187
 18, 33, 1188
 28, 33, 1189
 21, 34, 1189
  9, 30, 1190
 29, 33, 1190
 32, 32, 1191
  7, 28, 1192
 37, 30, 1193
 10, 31, 1194
 12, 31, 1194
 35, 31, 1194
 22, 34, 1195
 13, 32, 1196
 19, 33, 1196
 11, 32, 1198
 31, 33, 1200
  7, 30, 1201
 32, 33, 1201
 25, 34, 1201
 27, 34, 1201
 15, 33, 1203
 30, 33, 1203
 17, 33, 1204
 16, 33, 1205
  8, 30, 1206
 38, 30, 1206
 33, 32, 1206
 19, 34, 1206
 10, 32, 1207
 22, 35, 1207
  5, 29, 1208
 26, 33, 1208
  1, 25, 1209
 34, 32, 1209
 26, 34, 1209
 32, 34, 1209
  8, 31, 1210
 36, 31, 1210
 23, 34, 1210
 16, 34, 1211
 12, 32, 1212
 17, 34, 1212
 33, 34, 1212
 14, 33, 1213
 24, 34, 1213
  4, 27, 1214
 39, 30, 1215
 39, 29, 1217
  7, 31, 1217
 18, 34, 1219
 19, 35, 1219
  1, 24, 1220
 40, 29, 1220
 29, 34, 1220
  2, 26, 1221
 33, 33, 1221
 31, 34, 1221
  3, 27, 1222
  6, 30, 1222
 40, 30, 1222
 37, 31, 1222
  2, 27, 1223
  9, 31, 1223
 28, 34, 1224
  3, 28, 1225
 10, 33, 1225
  9, 32, 1226
 35, 32, 1226
 12, 33, 1226
  4, 29, 1227
 30, 34, 1227
 38, 31, 1228
 13, 33, 1228
  4, 28, 1231
 37, 32, 1231
  1, 26, 1232
 17, 35, 1232
 21, 35, 1232
 29, 35, 1232
 11, 33, 1233
 34, 33, 1233
 26, 35, 1234
 36, 32, 1235
 14, 34, 1235
 20, 35, 1235
 23, 36, 1235
 11, 34, 1236
 14, 35, 1237
 23, 35, 1237
 13, 34, 1239
 21, 37, 1239
  9, 33, 1240
 20, 36, 1240
 18, 35, 1241
 24, 35, 1241
 27, 35, 1241
 16, 36, 1241
 24, 36, 1241
  4, 30, 1242
 16, 35, 1242
 28, 36, 1242
 38, 32, 1243
 28, 35, 1243
  5, 31, 1244
 25, 35, 1244
  8, 32, 1246
 22, 36, 1246
 39, 31, 1247
  8, 33, 1247
 25, 36, 1247
  7, 32, 1248
 35, 33, 1248
  6, 31, 1249
 30, 35, 1249
  1, 27, 1250
  5, 30, 1250
 15, 34, 1250
 15, 35, 1250
 19, 36, 1250
  2, 28, 1251
 36, 33, 1251
 27, 36, 1251
  6, 32, 1252
 31, 35, 1252
 32, 35, 1253
 10, 34, 1254
 34, 35, 1254
 12, 34, 1255
 18, 36, 1255
 12, 35, 1256
 29, 36, 1256
 24, 37, 1256
 39, 32, 1257
 30, 36, 1257
 32, 36, 1257
 26, 37, 1259
 27, 37, 1259
 33, 35, 1260
 35, 35, 1260
 14, 36, 1260
  1, 28, 1262
 29, 37, 1262
 37, 33, 1263
  3, 29, 1264
 38, 33, 1264
  8, 34, 1264
 17, 36, 1264
 26, 36, 1264
 35, 34, 1265
 26, 38, 1266
 40, 32, 1268
 34, 34, 1270
 21, 36, 1270
 34, 36, 1270
 10, 35, 1271
 15, 36, 1271
 22, 37, 1271
 25, 38, 1272
 11, 36, 1273
 31, 36, 1273
 23, 37, 1273
  4, 31, 1274
  5, 32, 1274
  7, 33, 1274
 13, 35, 1274
 17, 37, 1275
 12, 37, 1276
 20, 37, 1276
 22, 38, 1276
 40, 31, 1277
  7, 34, 1277
 37, 34, 1277
  1, 29, 1278
  3, 30, 1278
 33, 36, 1278
 28, 37, 1278
 30, 37, 1278
  9, 34, 1279
 13, 36, 1279
  3, 31, 1281
 35, 36, 1281
 16, 37, 1281
 19, 37, 1281
  6, 33, 1282
  9, 35, 1283
 18, 37, 1283
 28, 38, 1283
 13, 37, 1284
 24, 38, 1285
 11, 35, 1288
 10, 36, 1290
 36, 34, 1296
 12, 36, 1296
 18, 38, 1296
 23, 38, 1296
 14, 37, 1297
 15, 37, 1297
 39, 34, 1298
 20, 38, 1298
 31, 37, 1299
 39, 33, 1300
  2, 30, 1302
  4, 32, 1304
  8, 35, 1304
 27, 38, 1305
 25, 37, 1306
 34, 37, 1306
 37, 35, 1307
 30, 38, 1307
  5, 33, 1308
 17, 38, 1308
 29, 38, 1313
 33, 37, 1315
  1, 30, 1316
  7, 35, 1319
 36, 36, 1319
 19, 38, 1319
  2, 29, 1320
  3, 32, 1320
  9, 36, 1320
  4, 33, 1322
 16, 38, 1323
  2, 31, 1326
  3, 33, 1326
  5, 34, 1327
 20, 39, 1334
  6, 34, 1338
 21, 38, 1339
 22, 39, 1347
 38, 34, 1348
 26, 39, 1352
 14, 38, 1353
 36, 35, 1356
 40, 33, 1367
 24, 40, 1367
  6, 35, 1369
 10, 37, 1374
 12, 38, 1376
 18, 39, 1378
 23, 39, 1379
 32, 37, 1380
 19, 39, 1381
 38, 35, 1382
 27, 39, 1382
  2, 32, 1383
  4, 35, 1384
 25, 39, 1384
 29, 39, 1384
  2, 33, 1385
 39, 35, 1385
  8, 36, 1385
 37, 36, 1385
 15, 38, 1387
 17, 39, 1388
  9, 37, 1389
 37, 37, 1389
 21, 39, 1390
 31, 38, 1391
 36, 37, 1392
  1, 31, 1394
 35, 37, 1394
 40, 34, 1395
 28, 40, 1395
 24, 39, 1396
 38, 36, 1397
 26, 40, 1397
 27, 40, 1397
 13, 39, 1398
 35, 38, 1399
 32, 38, 1400
  3, 34, 1401
  7, 36, 1401
 33, 38, 1401
 36, 38, 1401
 12, 39, 1401
 14, 39, 1401
 28, 39, 1401
 21, 40, 1403
 11, 37, 1404
 34, 38, 1404
 32, 39, 1404
  4, 34, 1405
  5, 35, 1405
 40, 35, 1406
  6, 36, 1406
 39, 36, 1406
 40, 36, 1406
