 3, 5,32,32,1
 11, 27,  455
 32, 27,  455
  6, 28,  455
  8, 28,  455
 30, 28,  455
  3, 29,  455
  9, 29,  455
 33, 29,  455
  6, 30,  455
  7, 30,  455
  8, 30,  455
  9, 30,  455
 28, 30,  455
 32, 30,  455
 38, 30,  455
  4, 31,  455
 22, 31,  455
 25, 31,  455
  5, 32,  455
 11, 32,  455
  7, 33,  455
 11, 33,  455
 13, 33,  455
 18, 33,  455
 27, 33,  455
 28, 33,  455
 35, 33,  455
  9, 34,  455
 16, 34,  455
 22, 34,  455
 28, 34,  455
 17, 35,  455
 31, 35,  455
 10, 36,  455
 11, 36,  455
  6,  2,  456
 28,  2,  456
  4,  3,  456
 10,  3,  456
 31,  3,  456
  7,  4,  456
 10,  4,  456
 12,  4,  456
 15,  4,  456
 30,  4,  456
 35,  4,  456
  9,  5,  456
 36,  5,  456
 10,  6,  456
 27,  6,  456
 33,  6,  456
 37,  6,  456
 33,  7,  456
 34,  7,  456
 13,  8,  456
 30,  8,  456
 36,  8,  456
 33,  9,  456
  8, 10,  456
 29, 10,  456
 36, 10,  456
  9, 11,  456
 10, 13,  456
 33, 13,  456
 35, 13,  456
  8, 15,  456
  7, 16,  456
  7, 22,  456
  7, 23,  456
  1, 24,  456
  7, 25,  456
 33, 25,  456
 35, 25,  456
  2, 26,  456
  6, 26,  456
  7, 26,  456
 37, 26,  456
  5, 27,  456
 31, 27,  456
 35, 27,  456
 38, 27,  456
 32, 28,  456
 38, 29,  456
  4, 30,  456
 27, 30,  456
 29, 30,  456
 37, 30,  456
 14, 31,  456
 17, 31,  456
 18, 31,  456
 33, 31,  456
  6, 32,  456
 21, 32,  456
 12, 33,  456
 17, 33,  456
 14, 34,  456
 20, 34,  456
 27, 34,  456
  6, 35,  456
 11, 35,  456
 22, 35,  456
 32, 35,  456
  7, 36,  456
 14, 36,  456
 15, 36,  456
 32, 36,  456
 35, 36,  456
 16, 37,  456
 25, 37,  456
 26, 37,  456
 29, 37,  456
 34, 37,  456
  8,  2,  457
 13,  2,  457
 19,  3,  457
 24,  3,  457
  8,  4,  457
 34,  4,  457
 25,  5,  457
 29,  5,  457
 33,  5,  457
 11,  6,  457
 31,  6,  457
 30,  7,  457
 31,  7,  457
 32,  7,  457
 29,  8,  457
  7,  9,  457
 36,  9,  457
 34, 10,  457
  8, 11,  457
 10, 11,  457
 39, 11,  457
 32, 12,  457
 33, 12,  457
 39, 13,  457
  6, 14,  457
 36, 15,  457
 31, 18,  457
  5, 20,  457
  6, 20,  457
 35, 20,  457
  8, 21,  457
 37, 21,  457
  6, 23,  457
 34, 23,  457
 37, 23,  457
 32, 24,  457
  9, 25,  457
  8, 26,  457
 10, 26,  457
 38, 26,  457
  6, 27,  457
 30, 27,  457
 34, 27,  457
  9, 28,  457
 29, 28,  457
 39, 28,  457
  4, 29,  457
 11, 29,  457
 15, 29,  457
 27, 29,  457
 29, 29,  457
 31, 29,  457
 37, 29,  457
  2, 30,  457
 11, 30,  457
 40, 30,  457
  5, 31,  457
 10, 31,  457
 11, 31,  457
 36, 31,  457
 38, 31,  457
 16, 32,  457
 17, 32,  457
 18, 32,  457
 34, 32,  457
  6, 33,  457
 10, 33,  457
 36, 33,  457
 10, 34,  457
 12, 34,  457
 13, 34,  457
 21, 34,  457
 13, 35,  457
 23, 35,  457
 29, 35,  457
 35, 35,  457
 37, 35,  457
  4, 36,  457
 13, 36,  457
 21, 36,  457
 31, 36,  457
 37, 36,  457
 22, 37,  457
 13,  1,  458
 25,  2,  458
  5,  3,  458
  8,  3,  458
 11,  3,  458
 21,  3,  458
 14,  4,  458
  6,  5,  458
 13,  5,  458
 21,  5,  458
 30,  5,  458
  3,  6,  458
  9,  6,  458
 20,  6,  458
 28,  6,  458
 30,  6,  458
 32,  6,  458
  8,  7,  458
 23,  7,  458
 32,  8,  458
 34,  8,  458
 12,  9,  458
 29,  9,  458
 32,  9,  458
 10, 10,  458
 32, 10,  458
 33, 10,  458
 11, 11,  458
 31, 11,  458
 35, 12,  458
  3, 13,  458
 31, 13,  458
 34, 13,  458
  4, 14,  458
  6, 15,  458
  8, 16,  458
  2, 17,  458
  5, 17,  458
 35, 17,  458
  5, 18,  458
  8, 18,  458
 33, 18,  458
 36, 18,  458
 33, 19,  458
  4, 20,  458
 33, 21,  458
  6, 22,  458
 35, 22,  458
 38, 22,  458
  4, 23,  458
  8, 23,  458
 32, 23,  458
 36, 23,  458
 38, 23,  458
 10, 24,  458
 35, 24,  458
 37, 24,  458
  3, 25,  458
 10, 25,  458
 32, 25,  458
  5, 26,  458
  1, 27,  458
  4, 27,  458
 39, 27,  458
 37, 28,  458
  5, 29,  458
 36, 29,  458
 15, 30,  458
 21, 31,  458
 26, 31,  458
  4, 32,  458
 12, 32,  458
 13, 32,  458
 15, 32,  458
 27, 32,  458
 38, 32,  458
 21, 33,  458
 22, 33,  458
 24, 33,  458
  6, 34,  458
 18, 34,  458
 25, 34,  458
 26, 34,  458
 19, 35,  458
 34, 35,  458
 12, 36,  458
 26, 36,  458
 34, 36,  458
 36, 36,  458
 17, 37,  458
 11, 38,  458
 12,  2,  459
 17,  2,  459
 27,  3,  459
 32,  3,  459
 38,  3,  459
 18,  4,  459
 29,  4,  459
 33,  4,  459
 36,  4,  459
 12,  5,  459
 24,  5,  459
 27,  5,  459
 28,  5,  459
  5,  6,  459
  6,  6,  459
  7,  6,  459
 23,  6,  459
 26,  6,  459
  3,  7,  459
 11,  7,  459
 12,  7,  459
  3,  8,  459
  4,  8,  459
  5,  8,  459
  3,  9,  459
  9,  9,  459
 13,  9,  459
 37,  9,  459
  4, 10,  459
 11, 10,  459
 30, 10,  459
 39, 10,  459
 37, 11,  459
 38, 11,  459
  4, 12,  459
  7, 12,  459
  9, 12,  459
  5, 13,  459
 37, 14,  459
  4, 15,  459
 35, 15,  459
  6, 16,  459
  9, 16,  459
  3, 17,  459
  6, 17,  459
 34, 17,  459
 35, 18,  459
 38, 18,  459
  6, 19,  459
 35, 19,  459
  1, 20,  459
  9, 20,  459
  4, 21,  459
 35, 21,  459
 39, 21,  459
 10, 22,  459
 32, 22,  459
 40, 23,  459
  3, 24,  459
 38, 24,  459
 37, 25,  459
 31, 26,  459
 27, 27,  459
  4, 28,  459
 12, 28,  459
 26, 28,  459
 31, 28,  459
 24, 29,  459
 26, 29,  459
 32, 29,  459
 39, 29,  459
 13, 30,  459
 16, 30,  459
 18, 30,  459
  9, 31,  459
 13, 31,  459
 19, 31,  459
 23, 31,  459
 27, 31,  459
 23, 32,  459
 37, 32,  459
  5, 33,  459
  8, 33,  459
 19, 33,  459
 20, 33,  459
 25, 33,  459
 19, 34,  459
 24, 34,  459
 38, 34,  459
  9, 35,  459
 14, 35,  459
 20, 35,  459
 21, 35,  459
  5, 36,  459
  6, 36,  459
 16, 36,  459
 19, 36,  459
 24, 36,  459
 29, 36,  459
 38, 36,  459
  9, 37,  459
 13, 37,  459
 18, 37,  459
 24, 37,  459
 33, 37,  459
 35, 37,  459
 14, 38,  459
 31, 39,  459
 36,  1,  460
 26,  2,  460
 29,  2,  460
 31,  2,  460
 34,  2,  460
  6,  3,  460
 15,  3,  460
 18,  3,  460
 22,  3,  460
 23,  3,  460
 26,  3,  460
 30,  3,  460
 35,  3,  460
 36,  3,  460
 19,  4,  460
 21,  4,  460
 26,  4,  460
  5,  5,  460
  7,  5,  460
 14,  5,  460
 32,  5,  460
 12,  6,  460
  4,  7,  460
 14,  7,  460
 20,  7,  460
 22,  7,  460
 38,  7,  460
 21,  8,  460
 31,  8,  460
  4,  9,  460
  6,  9,  460
  2, 10,  460
  3, 10,  460
  1, 11,  460
  2, 11,  460
  7, 11,  460
  8, 12,  460
 37, 12,  460
 38, 12,  460
  7, 13,  460
  2, 14,  460
  9, 14,  460
 34, 14,  460
  3, 15,  460
 37, 15,  460
 39, 15,  460
 40, 15,  460
  1, 16,  460
  4, 16,  460
 34, 16,  460
  4, 17,  460
  7, 17,  460
 32, 17,  460
  6, 18,  460
  9, 18,  460
  2, 19,  460
  3, 19,  460
  7, 19,  460
 34, 19,  460
  7, 20,  460
 33, 20,  460
 34, 20,  460
 36, 20,  460
 37, 20,  460
  6, 21,  460
  8, 22,  460
 37, 22,  460
 39, 22,  460
  2, 23,  460
  4, 24,  460
  7, 24,  460
  8, 24,  460
 33, 24,  460
 34, 24,  460
 39, 25,  460
  3, 26,  460
 28, 26,  460
 30, 26,  460
 35, 26,  460
 39, 26,  460
 29, 27,  460
 36, 27,  460
 37, 27,  460
 28, 28,  460
  6, 29,  460
  8, 29,  460
 13, 29,  460
 14, 29,  460
 22, 29,  460
 23, 29,  460
 14, 30,  460
 20, 32,  460
 39, 32,  460
 14, 33,  460
 26, 33,  460
 39, 33,  460
 15, 34,  460
 36, 34,  460
 37, 34,  460
  7, 35,  460
  8, 35,  460
 15, 35,  460
 24, 35,  460
 27, 35,  460
 28, 35,  460
 36, 35,  460
 40, 35,  460
  8, 36,  460
 20, 36,  460
 23, 36,  460
 28, 36,  460
  5, 37,  460
  7, 37,  460
 20, 37,  460
 31, 37,  460
 24, 38,  460
 29, 38,  460
  8,  1,  461
  9,  2,  461
 18,  2,  461
 27,  2,  461
  9,  3,  461
 13,  3,  461
 28,  3,  461
  4,  4,  461
  5,  4,  461
  3,  5,  461
 11,  5,  461
 23,  5,  461
  4,  6,  461
 13,  6,  461
 29,  6,  461
 35,  6,  461
 13,  7,  461
 16,  7,  461
 37,  7,  461
 10,  8,  461
 12,  8,  461
 16,  8,  461
 38,  8,  461
 39,  8,  461
 10,  9,  461
  7, 10,  461
 14, 10,  461
  5, 11,  461
  1, 12,  461
 12, 12,  461
 31, 12,  461
 34, 12,  461
 36, 12,  461
  4, 13,  461
 29, 13,  461
 33, 14,  461
 35, 14,  461
  5, 15,  461
 38, 15,  461
  5, 16,  461
 33, 17,  461
 38, 17,  461
  4, 18,  461
  1, 19,  461
  4, 19,  461
  5, 19,  461
 37, 19,  461
 38, 19,  461
 39, 20,  461
  3, 21,  461
  7, 21,  461
  5, 23,  461
 10, 23,  461
 31, 23,  461
  2, 24,  461
  6, 24,  461
  9, 24,  461
 12, 26,  461
 10, 27,  461
 28, 27,  461
  2, 29,  461
 20, 29,  461
 40, 29,  461
 19, 30,  461
 21, 30,  461
 25, 30,  461
 31, 30,  461
 19, 32,  461
 15, 33,  461
 40, 33,  461
 39, 34,  461
  2, 35,  461
  4, 35,  461
  5, 35,  461
 16, 35,  461
 25, 35,  461
 39, 35,  461
  8, 37,  461
 10, 37,  461
 11, 37,  461
 12, 37,  461
 23, 37,  461
 27, 38,  461
 11, 39,  461
 20, 39,  461
  7,  1,  462
 14,  1,  462
 18,  1,  462
 26,  1,  462
 28,  1,  462
 34,  1,  462
 11,  2,  462
 14,  2,  462
 23,  2,  462
  7,  3,  462
 12,  3,  462
 20,  3,  462
 11,  4,  462
 22,  4,  462
 27,  4,  462
 37,  5,  462
 22,  6,  462
 39,  6,  462
 18,  7,  462
 21,  7,  462
 27,  7,  462
 11,  8,  462
 26,  8,  462
 37,  8,  462
 11,  9,  462
 27,  9,  462
 28,  9,  462
 30,  9,  462
 12, 11,  462
 29, 11,  462
 33, 11,  462
 35, 11,  462
  5, 12,  462
  2, 13,  462
 11, 13,  462
 32, 13,  462
 38, 13,  462
  5, 14,  462
 10, 14,  462
 32, 14,  462
 39, 14,  462
 32, 16,  462
 36, 16,  462
 37, 17,  462
 37, 18,  462
  8, 20,  462
 38, 20,  462
  9, 21,  462
 38, 21,  462
  2, 22,  462
  3, 22,  462
 34, 22,  462
  9, 23,  462
 31, 24,  462
  2, 25,  462
 12, 25,  462
 30, 25,  462
 36, 25,  462
 12, 27,  462
 15, 27,  462
 40, 27,  462
 15, 28,  462
 24, 28,  462
 17, 29,  462
 21, 29,  462
  3, 30,  462
 17, 30,  462
 20, 30,  462
 26, 30,  462
  2, 31,  462
  2, 33,  462
  3, 34,  462
  4, 34,  462
 40, 34,  462
 17, 36,  462
 18, 36,  462
 27, 37,  462
  5, 38,  462
 12, 38,  462
 15, 38,  462
 20, 38,  462
 21, 38,  462
 35, 38,  462
 17, 39,  462
 19, 39,  462
  9,  1,  463
 22,  1,  463
 31,  1,  463
 32,  1,  463
  4,  2,  463
  7,  2,  463
 20,  2,  463
 32,  2,  463
 33,  2,  463
 36,  2,  463
 14,  3,  463
 16,  3,  463
 25,  3,  463
 16,  4,  463
 23,  4,  463
 24,  4,  463
 38,  4,  463
 15,  6,  463
 36,  6,  463
 38,  6,  463
  2,  7,  463
 28,  7,  463
 40,  7,  463
 25,  8,  463
 38,  9,  463
  1, 10,  463
 28, 10,  463
 35, 10,  463
 37, 10,  463
 38, 10,  463
 40, 10,  463
  3, 11,  463
 36, 11,  463
 40, 12,  463
  6, 13,  463
  3, 14,  463
  8, 14,  463
 31, 14,  463
  1, 15,  463
  9, 15,  463
 31, 16,  463
  8, 17,  463
 10, 17,  463
 34, 18,  463
 39, 18,  463
  2, 20,  463
  3, 20,  463
 10, 20,  463
 32, 20,  463
  2, 21,  463
 10, 21,  463
 11, 21,  463
 34, 21,  463
  5, 22,  463
 33, 22,  463
 33, 23,  463
 39, 23,  463
 29, 24,  463
 31, 25,  463
  3, 27,  463
 13, 27,  463
  2, 28,  463
 22, 28,  463
 18, 29,  463
 28, 29,  463
 23, 30,  463
  1, 32,  463
  2, 32,  463
 22, 32,  463
  1, 33,  463
  4, 33,  463
  5, 34,  463
 23, 34,  463
  3, 35,  463
 18, 35,  463
 38, 35,  463
  6, 37,  463
 14, 37,  463
 30, 37,  463
 37, 37,  463
  8, 38,  463
  9, 38,  463
 17, 38,  463
 25, 38,  463
 33, 38,  463
 12, 39,  463
 21, 39,  463
 28, 39,  463
 30,  1,  464
 21,  2,  464
 22,  2,  464
 13,  4,  464
  4,  5,  464
  8,  5,  464
 15,  5,  464
 26,  5,  464
 39,  5,  464
  2,  6,  464
 17,  6,  464
 19,  6,  464
 25,  6,  464
  5,  7,  464
 17,  7,  464
 15,  8,  464
 24,  8,  464
 26,  9,  464
 31, 10,  464
 28, 11,  464
 30, 11,  464
  2, 12,  464
  3, 12,  464
 10, 12,  464
 13, 12,  464
 39, 12,  464
 29, 14,  464
 38, 14,  464
  2, 15,  464
 32, 15,  464
 30, 17,  464
 31, 17,  464
 40, 17,  464
 32, 18,  464
  8, 19,  464
 10, 19,  464
 11, 19,  464
 32, 19,  464
 31, 21,  464
  1, 22,  464
  4, 22,  464
 31, 22,  464
  1, 23,  464
  3, 23,  464
 11, 25,  464
 40, 25,  464
 14, 28,  464
 27, 28,  464
 40, 28,  464
 30, 30,  464
  3, 32,  464
  3, 33,  464
 33, 35,  464
  2, 36,  464
  9, 36,  464
 19, 37,  464
 28, 37,  464
 10, 38,  464
 13, 38,  464
 16, 38,  464
 28, 38,  464
 31, 38,  464
 32, 38,  464
 22, 39,  464
 26, 39,  464
 29, 39,  464
 30, 39,  464
  5,  1,  465
 10,  1,  465
 11,  1,  465
 17,  1,  465
 23,  1,  465
 27,  1,  465
 19,  2,  465
 24,  2,  465
 37,  2,  465
 37,  3,  465
 25,  4,  465
 39,  4,  465
 22,  5,  465
 26,  7,  465
 17,  8,  465
 23,  8,  465
 28,  8,  465
  9, 10,  465
 22, 10,  465
 27, 11,  465
  9, 13,  465
 40, 14,  465
 10, 15,  465
  3, 16,  465
 30, 16,  465
 40, 16,  465
  1, 18,  465
  2, 18,  465
 32, 21,  465
 11, 23,  465
 12, 24,  465
 39, 24,  465
  5, 25,  465
 13, 25,  465
 14, 25,  465
 20, 28,  465
 19, 29,  465
 22, 30,  465
 24, 30,  465
 39, 30,  465
  3, 31,  465
 39, 31,  465
 33, 36,  465
 15, 37,  465
 36, 37,  465
  6, 38,  465
 18, 38,  465
 22, 38,  465
 34, 38,  465
  7, 39,  465
 10, 39,  465
 13, 39,  465
 14, 39,  465
 15, 39,  465
 23, 39,  465
 25, 40,  465
 12,  1,  466
 19,  1,  466
 24,  1,  466
 33,  1,  466
 10,  2,  466
 17,  3,  466
  2,  4,  466
 20,  4,  466
 17,  5,  466
 14,  6,  466
 14,  8,  466
 18,  8,  466
 20,  8,  466
 22,  8,  466
  2,  9,  466
 19,  9,  466
 11, 12,  466
 14, 12,  466
 13, 13,  466
 40, 13,  466
 13, 14,  466
  9, 17,  466
 40, 18,  466
  5, 21,  466
  9, 22,  466
 11, 22,  466
 40, 22,  466
 11, 24,  466
 30, 24,  466
  1, 25,  466
 13, 26,  466
 24, 26,  466
 40, 26,  466
  2, 27,  466
 16, 27,  466
 17, 27,  466
 13, 28,  466
 21, 28,  466
 16, 29,  466
  2, 34,  466
  4, 37,  466
 23, 38,  466
 26, 38,  466
 18, 39,  466
 25, 39,  466
 27, 39,  466
 32, 39,  466
 14, 40,  466
 20, 40,  466
 29,  1,  467
 16,  2,  467
 35,  2,  467
 17,  4,  467
 16,  5,  467
 18,  5,  467
 19,  5,  467
 31,  5,  467
 24,  6,  467
  2,  8,  467
 25,  9,  467
 16, 10,  467
 27, 10,  467
  1, 13,  467
 30, 13,  467
 11, 14,  467
 30, 14,  467
  2, 16,  467
 10, 16,  467
 33, 16,  467
 38, 16,  467
 11, 18,  467
  9, 19,  467
 31, 19,  467
 40, 19,  467
  1, 21,  467
 12, 22,  467
 12, 23,  467
 29, 23,  467
 40, 24,  467
  1, 26,  467
 15, 26,  467
 18, 28,  467
 19, 28,  467
 25, 29,  467
  1, 31,  467
 40, 31,  467
  3, 36,  467
  8, 39,  467
 16, 39,  467
 34, 39,  467
 12, 40,  467
 22, 40,  467
 15,  1,  468
 16,  1,  468
  3,  2,  468
 38,  2,  468
 37,  4,  468
 40,  4,  468
 38,  5,  468
 16,  6,  468
 21,  6,  468
 15,  7,  468
 19,  7,  468
 24,  7,  468
 25,  7,  468
 39,  7,  468
 19,  8,  468
  1,  9,  468
 14,  9,  468
 21,  9,  468
 40,  9,  468
 15, 10,  468
 26, 10,  468
 14, 11,  468
 26, 11,  468
 28, 12,  468
 30, 12,  468
 12, 13,  468
 11, 16,  468
  3, 18,  468
 10, 18,  468
 12, 20,  468
 30, 20,  468
 28, 22,  468
 25, 25,  468
 27, 25,  468
 28, 25,  468
 14, 26,  468
  1, 29,  468
  1, 35,  468
 30, 38,  468
  6, 39,  468
  9, 39,  468
 18, 40,  468
 26, 40,  468
 28, 40,  468
  4,  1,  469
 25,  1,  469
 35,  1,  469
  5,  2,  469
 15,  2,  469
  2,  5,  469
  1,  6,  469
 18,  6,  469
 40,  8,  469
 39,  9,  469
 12, 10,  469
 24, 10,  469
 25, 10,  469
 40, 11,  469
 29, 12,  469
 29, 15,  469
 12, 16,  469
 30, 18,  469
 11, 20,  469
 31, 20,  469
 29, 21,  469
 30, 21,  469
 18, 26,  469
 29, 26,  469
 14, 27,  469
 21, 27,  469
 23, 27,  469
 24, 27,  469
  1, 28,  469
 25, 28,  469
  1, 30,  469
  1, 34,  469
  3, 38,  469
  7, 38,  469
 19, 38,  469
 35, 39,  469
  8, 40,  469
 13, 40,  469
 16, 40,  469
 17, 40,  469
 30, 40,  469
 31, 40,  469
  3,  1,  470
 21,  1,  470
  2,  3,  470
 40,  3,  470
 16,  9,  470
 13, 10,  470
 18, 10,  470
 13, 11,  470
 24, 11,  470
 28, 13,  470
 11, 15,  470
 30, 15,  470
 31, 15,  470
 39, 19,  470
 40, 20,  470
 12, 21,  470
 40, 21,  470
 30, 22,  470
 16, 26,  470
 25, 26,  470
 27, 26,  470
 19, 27,  470
 25, 27,  470
 26, 27,  470
 16, 28,  470
  3, 37,  470
 38, 37,  470
 40, 37,  470
 36, 39,  470
 10, 40,  470
 15, 40,  470
 21, 40,  470
 23, 40,  470
 20,  1,  471
  1,  5,  471
  1,  7,  471
 15,  9,  471
 17,  9,  471
 23,  9,  471
 26, 12,  471
 12, 14,  471
 12, 15,  471
 11, 17,  471
 28, 19,  471
 30, 19,  471
 13, 21,  471
 27, 23,  471
 28, 24,  471
 16, 25,  471
 26, 25,  471
 29, 25,  471
 23, 26,  471
 26, 26,  471
 18, 27,  471
 40, 32,  471
 24, 39,  471
 33, 39,  471
 24, 40,  471
 27, 40,  471
  6,  1,  472
 37,  1,  472
 38,  1,  472
  3,  3,  472
 40,  5,  472
 21, 10,  472
 25, 11,  472
 15, 12,  472
 14, 13,  472
 14, 14,  472
 28, 16,  472
 13, 18,  472
 28, 21,  472
 29, 22,  472
 13, 24,  472
 17, 25,  472
 22, 26,  472
 23, 28,  472
 36, 38,  472
 38, 38,  472
  3, 39,  472
 29, 40,  472
 33, 40,  472
  3,  4,  473
 40,  6,  473
 20,  9,  473
 17, 10,  473
 16, 11,  473
 21, 11,  473
 16, 12,  473
 12, 17,  473
 13, 17,  473
 28, 17,  473
 28, 18,  473
 13, 20,  473
 28, 20,  473
 14, 22,  473
 30, 23,  473
 24, 25,  473
 20, 27,  473
 22, 27,  473
 17, 28,  473
  1, 37,  473
 39, 38,  473
 34, 40,  473
 39,  3,  474
 18,  9,  474
 23, 10,  474
 24, 12,  474
 27, 12,  474
 27, 13,  474
  1, 17,  474
 29, 17,  474
 13, 22,  474
 13, 23,  474
 15, 23,  474
 28, 23,  474
 17, 26,  474
 19, 26,  474
 37, 38,  474
 32, 40,  474
  1,  1,  475
 39,  1,  475
  2,  2,  475
 19, 10,  475
 15, 11,  475
 19, 11,  475
 12, 18,  475
 29, 18,  475
 12, 19,  475
 29, 19,  475
 15, 24,  475
 27, 24,  475
  2, 37,  475
  4, 39,  475
  5, 40,  475
  9, 40,  475
 35, 40,  475
  2,  1,  476
 22,  9,  476
 24,  9,  476
 17, 11,  476
 18, 11,  476
 22, 11,  476
 25, 12,  476
 17, 13,  476
 13, 15,  476
 14, 23,  476
 16, 24,  476
 17, 24,  476
 20, 26,  476
  5, 39,  476
 38, 39,  476
  6, 40,  476
 36, 40,  476
 39,  2,  477
 40,  2,  477
  1,  3,  477
 20, 10,  477
 23, 11,  477
 17, 12,  477
 26, 13,  477
 13, 16,  477
 14, 16,  477
 14, 18,  477
 13, 19,  477
 14, 21,  477
 18, 25,  477
 19, 25,  477
 39, 36,  477
  2, 38,  477
  2, 39,  477
 11, 40,  477
  1,  4,  478
 28, 14,  478
 14, 15,  478
 27, 15,  478
 28, 15,  478
 29, 16,  478
 14, 20,  478
 29, 20,  478
 14, 24,  478
 15, 25,  478
 23, 25,  478
 21, 26,  478
  1, 36,  478
  1,  2,  479
  1,  8,  479
 23, 12,  479
 15, 13,  479
 27, 14,  479
 27, 21,  479
 27, 22,  479
 21, 25,  479
 40, 36,  479
 39, 37,  479
  4, 38,  479
  4, 40,  479
  7, 40,  479
 37, 40,  479
 18, 12,  480
 15, 15,  480
 14, 17,  480
 16, 23,  480
 23, 24,  480
 40, 38,  480
 37, 39,  480
 26, 14,  481
 14, 19,  481
 26, 19,  481
 27, 20,  481
 26, 22,  481
 19, 40,  481
 40,  1,  482
 19, 12,  482
 27, 18,  482
 15, 22,  482
 25, 23,  482
 26, 23,  482
 26, 24,  482
 20, 11,  483
 22, 12,  483
 18, 13,  483
 25, 14,  483
 27, 19,  483
 21, 24,  483
 24, 24,  483
 25, 24,  483
 16, 13,  484
 18, 14,  484
 15, 17,  484
 22, 23,  484
 38, 40,  484
 24, 13,  485
 26, 15,  485
 27, 17,  485
 16, 20,  485
 26, 20,  485
 18, 23,  485
 20, 25,  485
 40, 39,  485
 16, 15,  486
 24, 16,  486
 15, 18,  486
 20, 24,  486
  1, 38,  486
 39, 39,  486
  3, 40,  486
 21, 13,  487
 15, 14,  487
 25, 15,  487
 15, 16,  487
 17, 23,  487
 22, 25,  487
  1, 39,  487
  2, 40,  487
 19, 13,  488
 20, 13,  488
 16, 14,  488
 16, 22,  488
 24, 23,  488
 20, 12,  489
 21, 12,  489
 23, 13,  489
 25, 13,  489
 23, 14,  489
 24, 14,  489
 25, 20,  489
 24, 22,  489
 18, 24,  489
 19, 24,  489
 17, 15,  490
 27, 16,  490
 21, 23,  490
 17, 14,  491
 18, 16,  491
 26, 18,  491
 26, 21,  491
 16, 17,  492
 15, 20,  492
 15, 21,  492
 25, 21,  492
 23, 22,  492
 25, 16,  493
 26, 16,  493
 26, 17,  493
 20, 23,  493
 22, 24,  493
 19, 14,  494
 25, 22,  494
 17, 16,  495
 15, 19,  495
 17, 22,  495
 22, 13,  496
 23, 23,  496
  1, 40,  496
 16, 16,  497
 18, 22,  497
 22, 14,  498
 21, 15,  498
 16, 18,  498
 24, 21,  498
 18, 15,  499
 24, 17,  499
 17, 18,  499
 17, 21,  499
 23, 21,  499
 19, 23,  499
 16, 19,  500
 17, 20,  500
 21, 22,  500
 19, 15,  501
 24, 18,  501
 19, 22,  501
 20, 14,  502
 20, 15,  502
 24, 15,  502
 25, 19,  502
