 2, 3,37,37,1
 38, 28,  463
 11, 29,  463
  1, 30,  463
  4, 31,  463
 34, 31,  463
 35, 31,  463
 39, 31,  463
 30, 33,  463
  3, 34,  463
 16, 34,  463
 21, 34,  463
 27, 34,  463
 32, 34,  463
 37, 34,  463
 22, 35,  463
 19, 36,  463
  3, 37,  463
 40, 37,  463
  4, 38,  463
  7, 38,  463
 12, 38,  463
 14, 38,  463
 16, 38,  463
 29, 38,  463
 33, 38,  463
  3, 39,  463
 13, 39,  463
  3, 40,  463
  8, 40,  463
 12, 40,  463
 23, 40,  463
 27, 40,  463
  6,  1,  464
  8,  1,  464
  9,  1,  464
 17,  1,  464
 28,  1,  464
 31,  1,  464
 32,  1,  464
  6,  2,  464
  9,  2,  464
 12,  2,  464
 20,  2,  464
 27,  2,  464
 33,  2,  464
  2,  3,  464
  7,  3,  464
  9,  3,  464
 10,  3,  464
 15,  3,  464
 37,  3,  464
  3,  4,  464
  4,  4,  464
 22,  4,  464
 31,  4,  464
 13,  5,  464
 15,  5,  464
 17,  5,  464
 27,  5,  464
 28,  6,  464
 29,  6,  464
 40,  7,  464
  2,  8,  464
 10,  8,  464
 34,  8,  464
  3,  9,  464
 29,  9,  464
 35,  9,  464
  1, 10,  464
  9, 10,  464
 10, 10,  464
 30, 10,  464
  7, 11,  464
  9, 11,  464
 37, 11,  464
 40, 11,  464
 39, 13,  464
 34, 14,  464
 35, 15,  464
 33, 16,  464
 34, 16,  464
 36, 16,  464
  4, 17,  464
 10, 17,  464
 32, 17,  464
  7, 18,  464
  2, 19,  464
  3, 20,  464
  4, 20,  464
  4, 22,  464
 39, 22,  464
  1, 23,  464
  9, 23,  464
  7, 24,  464
 37, 25,  464
 36, 26,  464
  4, 27,  464
  6, 28,  464
  7, 28,  464
 33, 28,  464
  8, 29,  464
 34, 29,  464
  9, 30,  464
 10, 30,  464
 33, 30,  464
 32, 31,  464
 40, 31,  464
  2, 32,  464
 14, 32,  464
 30, 32,  464
 39, 32,  464
  2, 34,  464
 13, 34,  464
 23, 34,  464
 25, 34,  464
 36, 34,  464
 10, 35,  464
 21, 35,  464
  2, 36,  464
 16, 36,  464
  2, 37,  464
  4, 37,  464
 21, 37,  464
 29, 37,  464
 20, 38,  464
 36, 38,  464
 18, 39,  464
 23, 39,  464
 31, 39,  464
 19, 40,  464
 21, 40,  464
 22, 40,  464
 24, 40,  464
 31, 40,  464
  4,  1,  465
  5,  2,  465
 10,  2,  465
 17,  2,  465
 26,  2,  465
 31,  2,  465
 35,  2,  465
 19,  3,  465
 22,  3,  465
 15,  4,  465
 18,  4,  465
 19,  4,  465
 21,  4,  465
 34,  4,  465
 16,  5,  465
 23,  5,  465
 30,  5,  465
 40,  5,  465
 13,  6,  465
 22,  6,  465
 30,  6,  465
 39,  6,  465
 12,  7,  465
 27,  7,  465
 29,  7,  465
 27,  8,  465
 31,  8,  465
  2,  9,  465
  8,  9,  465
  4, 11,  465
  1, 12,  465
 34, 12,  465
 38, 12,  465
 35, 13,  465
  7, 15,  465
  8, 15,  465
 37, 15,  465
 37, 16,  465
  5, 17,  465
  7, 17,  465
 35, 17,  465
 38, 17,  465
 39, 17,  465
 39, 18,  465
  1, 19,  465
  4, 19,  465
  5, 19,  465
 38, 19,  465
  1, 22,  465
  5, 22,  465
  7, 23,  465
 40, 23,  465
  6, 24,  465
  8, 24,  465
  6, 25,  465
 37, 26,  465
  6, 27,  465
 37, 27,  465
 39, 27,  465
 39, 29,  465
  3, 30,  465
 39, 30,  465
  3, 31,  465
  8, 31,  465
 31, 31,  465
 33, 31,  465
 38, 31,  465
 13, 32,  465
 16, 32,  465
 36, 32,  465
  1, 33,  465
 24, 33,  465
 17, 34,  465
 20, 34,  465
 24, 34,  465
 34, 34,  465
 27, 35,  465
 17, 36,  465
 24, 36,  465
 26, 36,  465
 19, 37,  465
 24, 37,  465
  2, 38,  465
 21, 38,  465
 30, 38,  465
 32, 38,  465
 11, 39,  465
 14, 39,  465
 27, 39,  465
 34, 39,  465
  9, 40,  465
 34, 40,  465
 35, 40,  465
 38, 40,  465
  3,  1,  466
  5,  1,  466
 13,  1,  466
 23,  1,  466
 27,  1,  466
 34,  1,  466
 36,  1,  466
 37,  1,  466
 38,  1,  466
  8,  2,  466
 21,  2,  466
 30,  2,  466
  4,  3,  466
 39,  3,  466
  8,  4,  466
 20,  4,  466
 39,  5,  466
  1,  6,  466
 27,  6,  466
 40,  6,  466
 25,  7,  466
 12,  8,  466
 25,  8,  466
 30,  8,  466
 13,  9,  466
 33, 10,  466
 30, 12,  466
  6, 14,  466
  4, 15,  466
 39, 15,  466
  1, 16,  466
  7, 19,  466
 10, 19,  466
 37, 19,  466
  5, 20,  466
 10, 20,  466
  5, 21,  466
  6, 21,  466
  7, 21,  466
 39, 21,  466
  6, 22,  466
  6, 23,  466
  5, 24,  466
 39, 25,  466
  2, 26,  466
  8, 26,  466
 35, 26,  466
 40, 28,  466
 32, 29,  466
 30, 30,  466
 32, 30,  466
 25, 32,  466
 40, 32,  466
 12, 33,  466
 18, 34,  466
 30, 34,  466
 18, 35,  466
 20, 35,  466
 25, 35,  466
 26, 35,  466
  1, 36,  466
 22, 36,  466
 25, 37,  466
 38, 37,  466
 39, 37,  466
 39, 38,  466
  8, 39,  466
 17, 39,  466
 15, 40,  466
 26, 40,  466
 33, 40,  466
 11,  1,  467
 12,  1,  467
 18,  1,  467
 22,  1,  467
 25,  1,  467
 29,  1,  467
 37,  2,  467
 38,  2,  467
  3,  3,  467
 14,  3,  467
 16,  3,  467
 24,  3,  467
 29,  3,  467
 24,  4,  467
 40,  4,  467
 24,  5,  467
 29,  5,  467
 12,  6,  467
 15,  6,  467
 18,  6,  467
 19,  6,  467
 24,  6,  467
 14,  7,  467
 15,  7,  467
 28,  7,  467
 16,  8,  467
 17,  8,  467
 21,  8,  467
 28,  8,  467
 40,  8,  467
 12,  9,  467
 15,  9,  467
 38,  9,  467
 31, 11,  467
 35, 11,  467
  1, 13,  467
  2, 13,  467
  3, 13,  467
  8, 13,  467
 32, 14,  467
 40, 14,  467
  1, 15,  467
 33, 15,  467
 35, 16,  467
  9, 17,  467
 40, 17,  467
  3, 22,  467
 40, 22,  467
  2, 23,  467
  9, 24,  467
 38, 25,  467
  9, 28,  467
 32, 28,  467
 34, 28,  467
 31, 29,  467
 38, 29,  467
  5, 30,  467
 20, 30,  467
 11, 31,  467
  1, 32,  467
 26, 32,  467
 16, 33,  467
 25, 33,  467
 26, 33,  467
 28, 33,  467
 26, 34,  467
 29, 34,  467
 16, 35,  467
  1, 37,  467
 14, 37,  467
 18, 38,  467
 34, 38,  467
  7, 39,  467
 36, 39,  467
 25, 40,  467
 28, 40,  467
 36, 40,  467
 15,  1,  468
 16,  1,  468
 19,  1,  468
 21,  1,  468
 39,  1,  468
 22,  2,  468
 25,  2,  468
 28,  2,  468
 13,  3,  468
 18,  3,  468
 36,  3,  468
 40,  3,  468
 10,  5,  468
 20,  5,  468
 21,  5,  468
 36,  5,  468
 17,  7,  468
 18,  7,  468
 19,  7,  468
 21,  7,  468
  1,  8,  468
  3,  8,  468
 13,  8,  468
 40, 10,  468
 33, 11,  468
 33, 12,  468
 34, 13,  468
 40, 13,  468
 34, 15,  468
  8, 16,  468
  6, 17,  468
  8, 17,  468
 36, 17,  468
 40, 18,  468
 36, 19,  468
  6, 20,  468
  7, 20,  468
 36, 20,  468
 34, 21,  468
 36, 21,  468
 38, 21,  468
  2, 22,  468
  8, 22,  468
 35, 22,  468
 10, 25,  468
  1, 26,  468
 34, 26,  468
 40, 26,  468
  9, 27,  468
 33, 27,  468
 34, 27,  468
 35, 27,  468
 38, 27,  468
 40, 27,  468
 10, 29,  468
 13, 29,  468
 33, 29,  468
 11, 30,  468
 40, 30,  468
 28, 31,  468
 12, 32,  468
 21, 32,  468
 15, 33,  468
 22, 33,  468
 27, 33,  468
 19, 34,  468
 19, 35,  468
 24, 35,  468
 22, 37,  468
 25, 38,  468
 37, 39,  468
  7, 40,  468
 30, 40,  468
 26,  1,  469
 19,  2,  469
 24,  2,  469
 39,  2,  469
 21,  3,  469
  2,  4,  469
 17,  4,  469
  2,  5,  469
  3,  5,  469
 13,  7,  469
 23,  7,  469
 24,  7,  469
 18,  8,  469
 22,  8,  469
 11,  9,  469
 20,  9,  469
 11, 10,  469
 12, 10,  469
 10, 11,  469
  9, 12,  469
 32, 12,  469
 35, 14,  469
 34, 17,  469
 37, 17,  469
 36, 18,  469
  1, 20,  469
 40, 20,  469
  8, 23,  469
 33, 23,  469
 38, 24,  469
 39, 24,  469
  8, 25,  469
 35, 25,  469
 36, 25,  469
 10, 28,  469
 36, 28,  469
 40, 29,  469
 14, 31,  469
 18, 31,  469
 25, 31,  469
 30, 31,  469
 15, 32,  469
 20, 32,  469
 24, 32,  469
 19, 33,  469
 40, 36,  469
  5, 39,  469
 15, 39,  469
  4, 40,  469
 11, 40,  469
 17, 40,  469
 14,  1,  470
 20,  1,  470
 14,  2,  470
 13,  4,  470
 26,  6,  470
 15,  8,  470
 26,  8,  470
 26,  9,  470
 40,  9,  470
 28, 10,  470
 39, 11,  470
  8, 14,  470
  9, 14,  470
 33, 14,  470
  9, 15,  470
 34, 18,  470
 34, 19,  470
 40, 19,  470
 35, 20,  470
 10, 21,  470
 37, 21,  470
 35, 23,  470
 37, 23,  470
 39, 23,  470
  1, 24,  470
 36, 24,  470
  7, 26,  470
 33, 26,  470
 31, 28,  470
 35, 28,  470
 25, 30,  470
  1, 31,  470
 13, 31,  470
 17, 31,  470
 26, 31,  470
 29, 31,  470
 23, 32,  470
 27, 32,  470
 13, 33,  470
 22, 38,  470
 20, 39,  470
  6, 40,  470
 40,  2,  471
 14,  5,  471
 14,  8,  471
 14,  9,  471
 25,  9,  471
 30,  9,  471
 31, 10,  471
 10, 12,  471
 30, 13,  471
 33, 19,  471
  8, 20,  471
 33, 20,  471
 37, 20,  471
 37, 22,  471
 36, 23,  471
 34, 24,  471
 35, 24,  471
 40, 25,  471
 12, 30,  471
 15, 30,  471
 29, 32,  471
 14, 33,  471
 18, 33,  471
 21, 33,  471
 29, 33,  471
 22, 34,  471
  2, 39,  471
 40, 39,  471
  3,  2,  472
 20,  6,  472
 16,  7,  472
 22,  7,  472
 23,  8,  472
 14, 10,  472
 15, 10,  472
 27, 10,  472
 30, 11,  472
 32, 11,  472
 11, 12,  472
 40, 12,  472
 10, 13,  472
 10, 16,  472
 40, 16,  472
 35, 18,  472
 35, 19,  472
 11, 21,  472
 34, 22,  472
 32, 23,  472
 34, 23,  472
 34, 25,  472
 10, 26,  472
 12, 26,  472
 10, 27,  472
 11, 27,  472
 32, 27,  472
 12, 28,  472
 12, 29,  472
 23, 30,  472
 29, 30,  472
 31, 30,  472
 12, 31,  472
 15, 31,  472
 21, 31,  472
 20, 33,  472
 17, 38,  472
 38, 39,  472
 39, 39,  472
  1,  2,  473
 18,  5,  473
 21,  6,  473
 20,  8,  473
 24,  8,  473
 18,  9,  473
 13, 11,  473
 31, 12,  473
 31, 13,  473
 40, 15,  473
  8, 18,  473
 10, 18,  473
 33, 18,  473
 11, 20,  473
 38, 20,  473
  8, 21,  473
  9, 21,  473
 40, 21,  473
  9, 22,  473
 10, 23,  473
 31, 23,  473
 32, 24,  473
 33, 24,  473
 37, 24,  473
  9, 25,  473
 32, 25,  473
 32, 26,  473
 13, 28,  473
 27, 29,  473
 30, 29,  473
 17, 32,  473
 40, 35,  473
 18, 36,  473
 40, 38,  473
  2,  1,  474
 10,  1,  474
  1,  3,  474
 20,  7,  474
 24, 10,  474
 29, 10,  474
 32, 10,  474
 12, 12,  474
 32, 13,  474
 10, 14,  474
 12, 27,  474
 13, 30,  474
 21, 30,  474
 16, 31,  474
 18, 32,  474
 40, 40,  474
  1,  1,  475
 16,  9,  475
 17,  9,  475
 27,  9,  475
 28,  9,  475
 19, 10,  475
 23, 10,  475
 26, 10,  475
 26, 11,  475
 13, 12,  475
 29, 12,  475
 12, 13,  475
 29, 13,  475
 33, 13,  475
 11, 15,  475
 33, 17,  475
  9, 19,  475
 33, 21,  475
 10, 22,  475
 11, 22,  475
 10, 24,  475
 11, 25,  475
 11, 28,  475
 28, 29,  475
 16, 30,  475
 17, 30,  475
 27, 31,  475
 19, 32,  475
 38, 38,  475
  2, 40,  475
 37, 40,  475
 40,  1,  476
 13, 10,  476
 21, 10,  476
 12, 11,  476
 28, 11,  476
 29, 11,  476
 11, 13,  476
 11, 14,  476
 31, 14,  476
 32, 16,  476
 32, 18,  476
 34, 20,  476
 32, 21,  476
 32, 22,  476
  9, 26,  476
 19, 30,  476
 26, 30,  476
 23, 31,  476
  1, 38,  476
 22,  9,  477
 11, 11,  477
 31, 20,  477
 32, 20,  477
 11, 24,  477
 13, 27,  477
 24, 30,  477
 27, 30,  477
  1, 39,  477
 39, 40,  477
 24,  9,  478
 16, 10,  478
 17, 11,  478
 10, 15,  478
 32, 15,  478
 31, 16,  478
 11, 18,  478
 31, 18,  478
 11, 19,  478
 31, 22,  478
 12, 24,  478
 33, 25,  478
 11, 26,  478
 14, 29,  478
 16, 29,  478
 14, 30,  478
 28, 30,  478
 20, 31,  478
 22, 31,  478
 24, 31,  478
 18, 10,  479
 15, 11,  479
 21, 11,  479
 27, 11,  479
 32, 19,  479
 12, 23,  479
 31, 24,  479
 30, 26,  479
 31, 26,  479
 31, 27,  479
 30, 28,  479
 26, 29,  479
 29, 29,  479
 19, 31,  479
 19,  9,  480
 21,  9,  480
 23,  9,  480
 16, 11,  480
 31, 15,  480
 11, 16,  480
 30, 20,  480
 12, 21,  480
 33, 22,  480
 11, 23,  480
 15, 27,  480
 14, 28,  480
 29, 28,  480
 19, 29,  480
 19,  8,  481
 14, 12,  481
 23, 12,  481
 13, 13,  481
 12, 15,  481
 12, 16,  481
 31, 19,  481
 17, 10,  482
 25, 10,  482
 14, 14,  482
 30, 14,  482
  9, 20,  482
 31, 21,  482
 28, 28,  482
 15, 29,  482
 18, 29,  482
 18, 30,  482
  1, 40,  482
 20, 10,  483
 14, 11,  483
 25, 11,  483
 15, 12,  483
 28, 13,  483
 31, 17,  483
 30, 22,  483
 13, 26,  483
 29, 26,  483
 14, 27,  483
 29, 27,  483
 15, 28,  483
 20, 28,  483
 23, 29,  483
 24, 29,  483
 16, 12,  484
 12, 14,  484
 11, 17,  484
 30, 24,  484
 30, 25,  484
 28, 27,  484
 30, 27,  484
 13, 14,  485
 30, 15,  485
 13, 16,  485
 12, 20,  485
 29, 23,  485
 12, 25,  485
 31, 25,  485
 27, 27,  485
 22, 30,  485
 19, 12,  486
 24, 12,  486
 14, 13,  486
 15, 13,  486
 29, 14,  486
 29, 15,  486
 29, 16,  486
 30, 19,  486
 30, 23,  486
 18, 28,  486
 21, 29,  486
 22, 29,  486
 20, 11,  487
 26, 12,  487
 12, 18,  487
 12, 19,  487
 22, 11,  488
 21, 12,  488
 27, 13,  488
 13, 19,  488
 13, 22,  488
 14, 26,  488
 17, 29,  488
 19, 11,  489
 13, 15,  489
 28, 16,  489
 12, 17,  489
 13, 18,  489
 16, 28,  489
 20, 29,  489
 22, 10,  490
 23, 11,  490
 20, 12,  490
 13, 17,  490
 30, 17,  490
 29, 18,  490
 29, 24,  490
 15, 26,  490
 28, 26,  490
 17, 28,  490
 19, 28,  490
 25, 29,  490
 24, 11,  491
 27, 12,  491
 28, 12,  491
 16, 13,  491
 13, 21,  491
 30, 21,  491
 12, 22,  491
 22, 28,  491
 26, 28,  491
 27, 28,  491
 18, 11,  492
 28, 14,  492
 14, 16,  492
 30, 16,  492
 14, 21,  492
 13, 24,  492
 13, 25,  492
 29, 25,  492
 16, 27,  492
 18, 13,  493
 14, 15,  493
 29, 22,  493
 13, 23,  493
 14, 25,  493
 30, 18,  494
 18, 12,  495
 25, 12,  495
 16, 14,  495
 27, 14,  495
 29, 19,  495
 14, 23,  495
 14, 24,  495
 26, 27,  495
 21, 28,  495
 17, 12,  496
 22, 12,  496
 14, 17,  496
 14, 20,  496
 23, 28,  496
 24, 28,  496
 26, 13,  497
 26, 14,  497
 29, 17,  497
 28, 19,  497
 21, 27,  497
 25, 28,  497
 20, 13,  498
 15, 15,  498
 28, 15,  498
 28, 17,  498
 29, 20,  498
 29, 21,  498
 15, 24,  498
 27, 16,  499
 13, 20,  499
 15, 25,  499
 18, 27,  499
 17, 13,  500
 24, 13,  500
 15, 16,  500
 28, 25,  500
 24, 27,  500
 26, 26,  501
 27, 26,  501
 17, 14,  502
 27, 15,  502
 14, 18,  502
 14, 19,  502
 27, 22,  502
 28, 23,  502
 16, 25,  502
 20, 27,  502
 25, 27,  502
 23, 13,  503
 14, 22,  503
 28, 24,  503
 22, 13,  504
 15, 14,  504
 15, 23,  504
 22, 27,  504
 21, 13,  505
 28, 21,  505
 19, 14,  506
 28, 18,  506
 15, 19,  506
 28, 20,  506
 27, 21,  506
 17, 26,  506
 17, 27,  506
 25, 14,  507
 26, 24,  507
 16, 26,  507
 21, 14,  508
 28, 22,  508
 18, 26,  508
 23, 14,  509
 15, 21,  509
 15, 22,  509
 27, 24,  509
 27, 25,  509
 23, 27,  509
 19, 13,  510
 17, 15,  510
 27, 19,  510
 19, 27,  510
 18, 14,  511
 16, 15,  511
 15, 18,  511
 27, 23,  511
 26, 25,  511
 20, 14,  512
 24, 14,  512
 24, 15,  512
 26, 15,  512
 19, 26,  512
 16, 24,  514
 18, 25,  514
 25, 15,  515
 22, 26,  515
 25, 26,  515
 25, 13,  516
 16, 19,  516
 15, 20,  517
 16, 16,  518
 20, 26,  518
 27, 20,  519
 25, 25,  519
 17, 25,  520
 15, 17,  521
 23, 26,  521
 22, 14,  522
 17, 16,  522
 18, 15,  523
 26, 18,  523
 26, 22,  523
 27, 17,  524
 27, 18,  524
 23, 25,  524
 22, 15,  525
 23, 15,  527
 18, 16,  527
 17, 20,  527
 16, 23,  527
 24, 25,  527
 21, 26,  527
 20, 25,  528
 26, 16,  530
 16, 21,  530
 24, 26,  530
 16, 17,  531
 25, 21,  531
 20, 15,  533
 25, 24,  533
 24, 16,  535
 26, 17,  535
 16, 20,  535
 21, 25,  535
 24, 24,  537
 25, 16,  538
 26, 23,  538
 18, 24,  538
 26, 19,  539
 23, 16,  540
 16, 18,  540
 21, 15,  541
 26, 21,  541
 19, 25,  541
 22, 25,  541
 17, 17,  544
 26, 20,  544
 17, 23,  544
 17, 24,  545
 19, 15,  549
 25, 22,  551
 25, 23,  552
 16, 22,  556
 22, 24,  557
 17, 18,  558
 17, 19,  567
 21, 16,  569
 22, 16,  572
 17, 22,  572
 18, 18,  674
 20, 16,  685
 19, 17,  686
 23, 17,  687
 20, 24,  687
 25, 17,  689
 25, 19,  689
 23, 24,  689
 19, 16,  691
 21, 24,  691
 17, 21,  692
 19, 24,  692
