 8,11,25,25,1
  7, 40,  507
  3,  3,  509
 39, 40,  509
  3, 36,  510
  2,  6,  511
  1, 33,  512
  1,  6,  513
  1, 32,  513
  4, 37,  513
  4, 38,  513
  2,  4,  514
  3, 37,  514
  3,  2,  515
  1, 35,  515
  6, 40,  515
  4, 39,  517
  5, 39,  517
  5,  1,  518
  2,  3,  518
  2, 35,  519
  3, 38,  519
  4,  1,  520
 40,  1,  520
  2, 36,  520
  2, 37,  520
  1, 34,  522
 40, 40,  527
  1,  5,  529
  2, 38,  531
  4, 40,  531
  2,  1,  533
  3, 39,  539
  1, 36,  544
  3,  1,  545
  2, 39,  545
  5, 40,  545
  1,  4,  547
  1,  3,  552
  1, 38,  553
  1, 37,  556
  3, 40,  680
  2,  2,  690
  1,  2,  698
  1, 40,  723
  2, 40,  723
  1, 39,  740
  1,  1,  750
