34,23, 5, 1,4
  2, 11, 1435
 24,  1, 1436
  3,  9, 1436
 17,  2, 1437
 33,  2, 1437
 11,  3, 1437
 40,  5, 1437
 26,  1, 1438
 33,  1, 1438
 14,  2, 1438
  2, 10, 1438
 36,  2, 1439
  1, 11, 1439
 15,  2, 1440
 18,  1, 1441
 23,  1, 1441
  8,  4, 1441
  8,  5, 1441
  6,  6, 1441
 16,  1, 1442
 31,  1, 1442
 34,  2, 1442
 39,  3, 1442
  5,  7, 1443
 35,  2, 1444
  4,  7, 1444
 13,  3, 1445
 38,  3, 1445
  9,  4, 1445
  3,  8, 1445
 30,  1, 1446
 34,  1, 1446
 12,  2, 1446
 12,  3, 1447
  4,  8, 1447
 39,  4, 1448
 17,  1, 1450
  6,  5, 1450
  1, 10, 1450
 14,  1, 1451
 15,  1, 1451
 13,  2, 1451
  7,  5, 1451
 37,  2, 1452
 40,  4, 1452
  7,  4, 1453
 37,  3, 1454
 13,  1, 1455
  2,  9, 1455
 35,  1, 1456
  5,  6, 1456
 32,  1, 1458
  3,  7, 1459
 11,  2, 1462
  8,  3, 1462
  1,  8, 1462
  4,  6, 1463
 38,  2, 1464
  9,  3, 1465
  5,  5, 1465
 36,  1, 1466
 37,  1, 1467
 39,  2, 1467
  3,  6, 1467
  1,  9, 1468
 40,  3, 1469
 10,  1, 1470
 10,  2, 1470
  5,  4, 1471
  4,  5, 1471
  6,  4, 1473
  2,  8, 1474
  8,  2, 1475
  2,  6, 1476
  2,  7, 1476
 12,  1, 1477
  6,  3, 1478
 38,  1, 1479
  9,  1, 1480
  9,  2, 1480
  3,  5, 1480
 40,  1, 1481
  1,  7, 1481
  7,  3, 1483
 39,  1, 1484
  7,  2, 1485
 11,  1, 1486
  5,  2, 1489
 40,  2, 1491
  3,  4, 1491
  2,  5, 1491
  8,  1, 1495
  2,  4, 1495
  1,  6, 1496
  7,  1, 1497
  6,  2, 1499
  4,  4, 1500
  5,  3, 1502
  1,  5, 1503
  4,  2, 1506
  4,  1, 1512
  3,  3, 1514
  4,  3, 1520
  1,  4, 1521
  3,  2, 1524
  5,  1, 1525
  6,  1, 1537
  2,  3, 1537
  1,  3, 1540
  2,  2, 1545
  3,  1, 1557
  1,  2, 1567
  1,  1, 1639
  2,  1, 1651
